 2921 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; XF ; 8 ; бриз33 ; 294 
 2922 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937D ;  ; Ag ; VF+ ; 10 ; STANDART ; 308 
 2923 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; XF- ; 5 ; MolchSer5 ; 352 
 2924 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF- ; 4 ; CMSpb ; 306 
 2925 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF+ ; 16 ; ga2012 ; 293 
 2926 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939B ;  ; Ag ; XF ; 11 ; frog v ; 459 
 2927 ; 1 марка. Германия ; 1875А ;  ; Ag ; VF- ; 27 ; фрегат ; 165 
 2928 ; 1 марка. Германия ; 1909A ;  ; Ag ; F-VF ; 18 ; ШУТник ; 181 
 2929 ; 50 пфенниг. Германия ; 1875D ;  ; Ag ; F ; 17 ; птичка16 ; 285 
 2930 ; 50 пфенниг. Германия ; 1876E ;  ; Ag ; F-VF ; 25 ; fadeev.dima ; 408 
 2931 ; 50 пфенниг. Германия ; 1876D ;  ; Ag ; F-VF ; 21 ; fadeev.dima ; 408 
 2932 ; 20 пфенниг. Германия ; 1874B ;  ; Ag ; F+ ; 11 ; fadeev.dima ; 210 
 2933 ; 20 пфенниг. Германия ; 1875D ;  ; Ag ; VF ; 23 ; птичка16 ; 227 
 2934 ; 20 пфеннигов. Германия ; 1876D ;  ; Ag ; VF ; 34 ; fadeev.dima ; 408 
 2935 ; 20 марок. Мейсен ; 1921 ;  ; Керамика ; XF+ ; 25 ; lupus47 ; 1020 
 2936 ; 10 марок. Германия. Майсен ; 1921 ;  ; Керамика ; XF ; 29 ; lupus47 ; 643 
 2937 ; 1 марка. Мейсен ;  ;  ; Керамика ; XF+ ; 46 ; Папа Свин ; 801 
 2938 ; 50 пфенниг. Мейсен ;  ;  ; Керамика ; XF+ ; 44 ; Папа Свин ; 811 
 2939 ; 10 пфеннигов. Германия ; 1940A ;  ; Zn ; F+ ; 19 ; bva150979 ; 3060 
 2807 ; Лот монет СССР: 1,2,3,5,10,15,20 коп (25шт) ;  ;  ; Ni,Br ; F/XF ; 29 ; ATF72 ; 410 
 2808 ; Лот монет СССР: 1 руб (3шт) ; 1977-1990 ;  ; Cu-Ni ; VF+ ; 13 ; Vasilyi9 ; 104 
 2809 ; Лот монет Банка России (Елец, Юрьевец, Белозерск): 10 руб (3шт) ; 2010,2011,2012 ;  ; Би/м ; XF/AU ; 23 ; borisovich ; 124 
 2810 ; Лот монет СССР: 20 коп (6шт) ; 1952-1957 ;  ; Ni ; VF-/VF+ ; 9 ; viv007 ; 60 
 2811 ; Лот монет СССР (3шт): 1 копейка ; 1927,1936,1949 ;  ; Br ; F- ; 31 ; рихтеб ; 226 
 2812 ; Лот монет Банка России (Москва, Ростовская и Ленинградская обл): 10 руб (3шт) ; 2005,2007 ;  ; Би/м ; XF ; 8 ; ANGEL 23 ; 111 
 2813 ; Лот монет СССР: 20 коп (8шт) ; 1932-1949 ;  ; Ni ; F/VF ; 23 ; G00dvin ; 255 
 2814 ; Лот монет Банка России (Приозерск, Смоленск): 10 руб (2шт) ; 2008ММД ;  ; Би/м ; XF ; 36 ; Матроскин ; 379 
 2815 ; Лот монет СССР: 1 коп (7шт) ; 1938-1963 ;  ; Br,Cu-Zn ; F-/VF- ; 52 ; G00dvin ; 213 
 2816 ; Лот монет России (6шт): 25р,10р,5р,2р. Юбилейные ; 2016-2018 ;  ; Cu-Ni,би/м ; AU ; 24 ; страус ; 182 
 2817 ; Лот монет Банка России (Великий Устюг ММД и Каргополь): 10 руб (2шт) ; 2006,22007 ;  ; Би/м ; XF ; 25 ; $KoKoS$ ; 259 
 2818 ; Лот монет БР (3шт): 25 рублей. Чемпионат мира по футболу 2018г ;  ;  ; Cu/Ni ; AU ; 5 ; Vanka ; 102 
 2819 ; Лот монет Банка России (Сочи-2014): 25 руб (4шт). Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 8 ; $KoKoS$ ; 108 
 2820 ; Лот монет Банка России: 25 руб (Сочи-2014) 4шт ; 2011-2014 ;  ; Cu-Ni ; AU ; 10 ; profi ; 128 
 2821 ; Лот монет СССР и России: 5 пенни, 20,3,2 коп (5шт) ; 1915-1957 ;  ; Cu,Br,Ni ; VG/F ; 38 ; G00dvin ; 151 
 2855 ; 15 долларов. Австралия. 1/10 унции платины. Орхидея. Коробка, ; 2006 ;  ; Pt ; Proof ; 59 ; quick ; 7933 
 2856 ; 15 долларов. Австралия. М-3,111г. Ехидна. Коробка, сертификат ; 2007 ;  ; Au ; Proof ; 21 ; Leonid-82 ; 8080 
 2857 ; Талер. Бавария ; 1771 ;  ; Ag ; F-VF ; 21 ; shaxter2015 ; 1938 
 2858 ; 1 талер. Австрия. Мария Терезия. Новодел ; 1870 ;  ; Ag ; AU ; 28 ; Хайзенберг ; 1333 
 2859 ; Талер. Пруссия. Ремонт ; 1826А ;  ; Ag ; F-VF ; 33 ; maks169 ; 2607 
 2860 ; Талер. Пруссия. Подвеска 12 часов ; 1859А ;  ; Ag ; F+ ; 59 ; domnik ; 2023 
 2861 ; Талер. Пруссия ; 1866А ;  ; Ag ; VF- ; 23 ; corsar ; 1934 
 2862 ; Талер. Пруссия. Подвеска 12 часов ; 1868А ;  ; Ag ; F+ ; 23 ; domnik ; 1842 
 2863 ; 1/2 талера. Австрия ;  ;  ; Ag ; F ; 15 ; shaxter2015 ; 906 
 2864 ; 24 мариенгроша. Брауншвейг-Вольфенбюттель ; 1706 ;  ; Ag ; VF ; 19 ; graff36alex ; 2789 
 2865 ; 5 марок. Бавария ; 1874D ;  ; Ag ; VF ; 42 ; maks169 ; 2766 
 2866 ; 5 марок. Саксония ; 1875E ;  ; Ag ; VF ; 29 ; maks169 ; 2555 
 2867 ; 5 марок. Бавария ; 1876D ;  ; Ag ; VF+ ; 57 ; buhar1956 ; 2831 
 2868 ; 5 марок. Гамбург ; 1876J ;  ; Ag ; VF ; 28 ; maks169 ; 1840 
 2869 ; 5 марок. Гамбург ; 1876J ;  ; Ag ; F ; 51 ; Emv ; 750 
 2870 ; 5 марок. Баден ; 1876G ;  ; Ag ; F ; 29 ; maks169 ; 2039 
 2871 ; 5 марок. Пруссия ; 1888 ;  ; Ag ; VF- ; 34 ; ssuss ; 2406 
 2872 ; 5 марок. Бавария ; 1888D ;  ; Ag ; VF+ ; 62 ; Сармат ; 17340 
 2873 ; 5 марок. Баден ; 1895G ;  ; Ag ; VF ; 23 ; ZOLTAN333 ; 2887 
 2874 ; 5 марок. Пруссия. 200 лет королевству Пруссия ; 1901 ;  ; Ag ; XF ; 39 ; ДЕ 100 ; 4022 
 2875 ; 5 марок. Баден ; 1903 ;  ; Ag ; VF ; 31 ; заяц побегаец ; 2111 
 2876 ; 5 марок. Бавария ; 1903D ;  ; Ag ; VF-XF ; 11 ; дитрих11 ; 1413 
 2877 ; 5 марок. Баден. На смерть Фридриха ; 1907 ;  ; Ag ; VF ; 37 ; Galagan1978 ; 5099 
 2878 ; 5 марок. Саксен-Кобург-Гота ; 1907A ;  ; Ag ; VF+ ; 56 ; razum0610 ; 30600 
 2879 ; 5 марок. Сакс-Альбертин. 500 лет университету Лейпцига ; 1909 ;  ; Ag ; XF ; 33 ; lupus47 ; 9690 
 2880 ; 5 марок. Веймар (медальные). Гинденбург ; 1927D ;  ; Ag ; XF ; 21 ; ДЕ 100 ; 2709 
 2881 ; 5 марок. Веймар. 10 лет конституции ; 1929 ;  ; Ag ; F- ; 63 ; tostato555 ; 2720 
 2882 ; 3 марки. Баден ; 1908G ;  ; Ag ; VF ; 29 ; магаз ; 1000 
 2883 ; 3 марки. Пруссия ; 1910A ;  ; Ag ; XF ; 3 ; Elephant ; 666 
 2884 ; 3 марки. Германия, Бавария ; 1910D ;  ; Ag ; XF ; 15 ; Galagan1978 ; 1152 
 2885 ; 3 марки. Германия, Пруссия ; 1910А ;  ; Ag ; VF+ ; 5 ; Elephant ; 999 
 2886 ; 3 марки. Пруссия.  Университет Берлина ; 1910 ;  ; Ag ; VF ; 59 ; tostato555 ; 2700 
 2887 ; 3 марки. Гессе-Дармштадт ; 1910A ;  ; Ag ; XF+ ; 54 ; Harder ; 5307 
 2888 ; 3 марки. Вюртемберг ; 1910F ;  ; Ag ; VF+ ; 10 ; CMSpb ; 1134 
 2889 ; 3 марки. Бавария ; 1911D ;  ; Ag ; VF ; 7 ; птичка16 ; 1000 
 2757 ; Лот монет Банка России (ФИФА2018): 25 руб (2шт) ; 2018 ;  ; Cu-Ni,позолота ; AU ; 8 ; daymand ; 159 
 2758 ; Лот монет Банка России (Кировская обл, Р Коми, Орловская обл): 10 руб (3шт) ; 2005,2009 ;  ; Би/м ; XF/AU ; 10 ; yuri.gruzdev ; 83 
 2759 ; Лот монет БР (2шт): 2 рубля. Города-герои Керч и Севастополь ; 2017 ;  ; Cu/Ni ; AU ; 10 ; Охотник007 ; 50 
 2760 ; Лот монет БР (3шт): 10 рублей. Феодосия ; 2016 ;  ; Лат/St ; AU ; 10 ; ANGEL 23 ; 45 
 2761 ; Лот монет СССР (юбилейные): 1 руб (9шт) ; 1965-1970 ;  ; Cu-Ni ; F-VF/VF+ ; 41 ; viv007 ; 88 
 2762 ; Лот монет СССР (3шт): 5коп ; 1943-1952 ;  ; Br ; G/VG ; 8 ; bvtspb ; 42 
 2763 ; Лот монет СССР: 20 коп (10шт) ; 1931-1957 ;  ; Ni ; F/VF+ ; 20 ; sibirian ; 247 
 2764 ; Лот монет "Отечественная война 1812г" (9шт): 2р,5р ; 2012 ;  ; Cu-Ni ; AU ; 17 ; Матроскин ; 93 
 2765 ; Лот монет СССР: 10 коп (10шт) ; 1932-1957 ;  ; Ni ; F-/VF- ; 20 ; ShYrik_RUS ; 182 
 2766 ; Лот монет СССР: 10,15,20 коп (25шт) ;  ;  ; Ni ; F/VF ; 18 ; ShYrik_RUS ; 238 
 2767 ; Лот монет Банка России (Великий Устюг, Вологда): 10 руб (2шт) ; 2007ММД ;  ; Би/м ; XF ; 63 ; $KoKoS$ ; 450 
 2768 ; Лот монет СССР: 2 коп (6шт) ; 1934-1957 ;  ; Br ; F- ; 35 ; G00dvin ; 186 
 2769 ; Лот монет БР (3шт): 10 рублей. Респ Ингушетия ; 2014 ;  ; Би/м ; AU ; 7 ; страус ; 44 
 2770 ; Лот монет Банка России (ФИФА, ВОВ): 25,5 руб (2шт) ; 2015,2018 ;  ; Cu-Ni,Ni/St ; AU ; 8 ; Vol4en0k ; 91 
 2771 ; Лот монет СССР: 5 коп (7шт) ; 1932-1955 ;  ; Br ; F-/VF- ; 23 ; G00dvin ; 202 
 2772 ; Лот монет СССР (3шт): 5коп ; 1940-1949 ;  ; Br ; G/VG ; 7 ; bvtspb ; 64 
 2773 ; Лот монет СССР: 2, 50 коп (2шт) ; 1961,1964 ;  ; Cu-Ni,Cu-Zn ; F-/VF ; 5 ; Maxnum ; 10 
 2774 ; Лот монет СССР: 10,15,20 коп (10шт) ; 1946-1957 ;  ; Ni ; VF/VF+ ; 24 ; frog v ; 148 
 2775 ; Лот монет СССР: 10,3,2,1 коп (13шт) ; 1978-1991 ;  ; Cu-Ni,cu-Zn ; XF/AU ; 13 ; ATF72 ; 41 
 2776 ; Лот монет СССР: 3 коп (5шт) ; 1986,1991 ;  ; Cu-Zn ; XF+/AU ; 25 ; ATF72 ; 31 
 2777 ; Лот монет БР (3шт): 10 рублей. Нерехта ; 2014 ;  ; Би/м ; AU/XF+ ; 9 ; UnPreacher ; 53 
 2778 ; Лот монет БР (4шт): 10 рублей. Ржев ; 2016 ;  ; Би/м ; AU ; 12 ; vadsev73 ; 68 
 2779 ; Лот монет БР (3шт): 10 рублей. Белгородская обл ; 2016 ;  ; Би/м ; AU ; 8 ; страус ; 42 
 2780 ; Лот монет СССР: 20,15,10 коп (12шт) ; 1923-1957 ;  ; Ag,Ni ; F-VF/VF ; 34 ; рихтеб ; 584 
 2781 ; Лот монет Банка России (Татарстан, Астраханская обл, Адыгея): 10 руб (3шт) ; 2005,2008,2009ММД ;  ; Би/м ; XF ; 9 ; ANGEL 23 ; 102 
 2782 ; Лот монет БР (4шт): 10 рублей. Зубцов ; 2016 ;  ; Би/м ; AU ; 12 ; vadsev73 ; 68 
 2783 ; Лот монет СССР: 1,2,3,5,10,15,20 коп (25шт) ;  ;  ; Br,Ni ; F/VF+ ; 15 ; viv007 ; 203 
 2784 ; Лот монет ЧМ-2018 (3шт): 25 рублей ; 2018 ;  ; Cu-Ni ; AU ; 19 ; daymand ; 182 
 2785 ; Лот монет Банка России (Старая Русса , Казань): 10 руб (2шт) ; 2005,2002 ;  ; Би/м ; XF ; 27 ; alehandr ; 150 
 2786 ; Лот монет Банка России (Великий Новгород, Азов): 10 руб (2шт) ; 2008,2009ММД ;  ; Би/м ; XF ; 50 ; alehandr ; 300 
 2787 ; Лот монет России (2шт): 2р. Керчь, Севастополь ; 2017 ;  ; Cu-Ni ; AU ; 8 ; 6x6 ; 42 
 2788 ; Лот монет России (5шт): 10 рублей. Нерехта ; 2014 ;  ; би/м ; AU ; 11 ; Ant_Sv ; 93 
 2789 ; Лот монет Банка России (Сочи-2014,ФИФА): 25 руб (4шт) ; 2014,2018 ;  ; Cu-Ni,позолота ; AU ; 18 ; Max1976 ; 306 
 2790 ; Лот монет СССР: 20,5 коп (13шт) ; 1932-1956 ;  ; Br,Ni ; F-VF/VF ; 20 ; рихтеб ; 567 
 2791 ; Лот монет БР (14шт): 5 рублей. Города-столицы гос-в ; 2016 ;  ; Ni/St ; AU ; 18 ; Evgeniy19 ; 194 
 2792 ; Лот монет СССР: 15 коп (6шт) ; 1952-1957 ;  ; Ni ; VF-/VF ; 8 ; Maxnum ; 57 
 2793 ; Лот монет Банка России: 1 коп (20шт) ; 2005СПМД ;  ; Ni/St ; AU ; 46 ; x645xx ; 47 
 2794 ; Лот монет Банка России (Сочи-2014): 25 руб (3шт) ; 2012-2014 ;  ; Cu-Ni ; AU ; 5 ; Скрудж ; 85 
 2795 ; Лот монет СССР: 1,3 коп (3шт) ; 1954,1956,1972 ;  ; Br,Cu-Zn ; VF/XF ; 16 ; grytuman ; 57 
 2796 ; Лот монет Освобожденные города (14шт): 5руб ; 2016 ;  ; Cu-Ni ; AU ; 17 ; UnPreacher ; 198 
 2797 ; Лот монет БР (4шт): 10 рублей. Великие Луки ; 2016 ;  ; Би/м ; AU ; 9 ; vadsev73 ; 68 
 2798 ; Лот монет Банка России (Калуга, Галич): 10 руб (2шт) ; 2009ММД ;  ; Би/м ; XF/AU ; 44 ; Snork ; 309 
 2799 ; Лот монет СССР: 20,15,10 коп (4шт) ; 1924-1929 ;  ; Ag ; F ; 4 ; Andrak ; 227 
 2800 ; Лот монет СССР: 10,15,20 коп (15шт) ;  ;  ; Ni ; VF/XF- ; 13 ; Maxnum ; 130 
 2801 ; Лот монет СССР (5шт): 5 копеек ; 1930-1955 ;  ; Br ; F- ; 7 ; ShYrik_RUS ; 114 
 2802 ; Лот монет СССР (7шт): 3 копейки ; 1926-1956 ;  ; Br ; F- ; 24 ; А.А.Д ; 181 
 2803 ; Лот монет СССР: 2 коп (7шт) ; 1949-1956 ;  ; Br ; F+/VF ; 44 ; ATF72 ; 236 
 2804 ; Лот монет БР (2шт): 2 рубля. Города-герои Керч и Севастополь ; 2017 ;  ; Cu/Ni ; AU ; 19 ; NUMIZMAT 777 ; 47 
 2805 ; Лот монет СССР (2шт): 50коп ; 1964-1967 ;  ; Cu-Ni ; VF+ ; 8 ; bvtspb ; 27 
 2806 ; Лот монет СССР (3шт): 2 копейки ; 1934,1937,1940 ;  ; Br ; F- ; 17 ; RustyNail ; 125 
 2707 ; Набор монет Банка России, СССР: 3 рубля (10шт). В буклете ; 1991-1995 ;  ; Cu-Ni ; Proof ; 42 ; vad52 ; 15045 
 2708 ; Набор монет Банка России (РФ. Выпуск 4): 10 руб (4шт) + жетон. Буклет ; 2008 ;  ; Би/м ; AU ; 22 ; Московский ; 487 
 2709 ; Набор монет СССР (Олимпиада): 1 руб (6шт). Коробка ; 1977-1980 ;  ; Cu-Ni ; AU ; 20 ; vadimv ; 959 
 2710 ; Набор монет СССР (175 лет Бородино): 1 руб (2шт) ; 1987 ;  ; Cu-Ni ; Proof ; 33 ; bva150979 ; 306 
 2711 ; Набор монет СССР (Олимпиада): 1 руб (6шт) ; 1977-1980 ;  ; Cu-Ni ; Unc ; 23 ; vadimv ; 1904 
 2712 ; Набор монет Банка России (Шпицберген): 100,50,25,10 руб (4шт). Буклет ; 1993 ;  ; Cu-Ni,Cu-Zn ; XF/VF ; 22 ; Wulf ; 1303 
 2713 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт)+ жетон. Буклет ; 2002СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 33 ; Oz35 ; 16238 
 2714 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт)+ жетон. Буклет ; 2002ММД ;  ; Cu-Zn,St/Ni,Ag ; AU ; 53 ; amigoka ; 27633 
 2715 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1986ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 30 ; lesnik1 ; 4679 
 2716 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) +2 жетона. Пластиковая упаковка ; 1987ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 31 ; Chatsky ; 1619 
 2717 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1988ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 35 ; михалыч_73 ; 855 
 2718 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 30 ; мон ; 788 
 2719 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1990ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 30 ; bva150979 ; 940 
 2720 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (7шт) + жетон. Буклет ; 2011ММД ;  ; Ni/St,Лат ; AU ; 17 ; Wulf ; 1530 
 2721 ; Набор монет БР (5шт): 10р. Удмуртская респ, Астраханская респ, Свердловская обл, Кабардино-Балкарская обл. в буклете ; 2008 ;  ; Би/м ; AU ; 11 ; shelbyroush ; 467 
 2722 ; Лот монет СССР (юбилейные, 1 регулярная): 1 руб 12шт ; 1988-1991 ;  ; Cu-Ni ; XF/Proof ; 23 ; TS1206 ; 917 
 2723 ; Лот монет СССР: 1 рубль (12шт) ; 1988-1991 ;  ; Cu-Ni ; XF/Proof ; 23 ; А.А.Д ; 1020 
 2724 ; Лот монет Банка России: 2 руб (14шт) ; 2010СПМД ;  ; St/Ni ; XF+/AU ; 5 ; gkl63 ; 164 
 2725 ; Лот монет СССР (юбилейные): 1 руб (8шт) ; 1965-1985 ;  ; Cu-Ni ; F-VF/VF-XF ; 24 ; Flloo ; 238 
 2726 ; Лист монет Банка России (Сочи-2014): 25 руб (25шт) ; 2014 ;  ; Cu-Ni ; AU ; 12 ; $KoKoS$ ; 677 
 2727 ; Лист монет Банка России (Сочи-2014): 25 руб (25шт) ; 2014 ;  ; Cu-Ni ; AU ; 8 ; $KoKoS$ ; 677 
 2728 ; Лист монет Банка России (Сочи-2014): 25 руб (25шт) ; 2012 ;  ; Cu-Ni ; AU ; 9 ; Матроскин ; 711 
 2729 ; Лот монет СССР: 3 коп (11шт) ; 1928-1957 ;  ; Br ; F-/VF- ; 36 ; 11111 ; 310 
 2730 ; Лот монет Операции ВОВ (8шт): 5р ; 2014 ;  ; Cu-Ni ; AU ; 29 ; Evgeniy19 ; 165 
 2731 ; Лот монет Банка России (ФИФА2018): 25 руб (2шт) ; 2018 ;  ; Cu-Ni,позолота ; AU ; 28 ; Pomnikov ; 363 
 2732 ; Лот монет Банка России (юбилейные): 10 руб (10шт) ; 2002-2014 ;  ; Би/м ; AU/VF ; 28 ; borisovich ; 796 
 2733 ; Лот монет Банка России (Гагарин): 10 руб (11шт) ; 2001 ;  ; Би/м ; VF ; 23 ; alehandr ; 281 
 2734 ; Лот монет Банка России (60 лет победы): 10 руб (9шт) ; 2005 ;  ; Би/м ; VF ; 14 ; Ant_Sv ; 138 
 2735 ; Лот монет Банка России (55 лет победы): 10 руб (5шт) ; 2000 ;  ; Би/м ; VF ; 13 ; Evgeniy19 ; 102 
 2736 ; Лот монет СССР: 10,15 коп (3шт) ; 1934,1944,1949 ;  ; Ni ; VG/F- ; 28 ; mvf ; 391 
 2737 ; Лот монет Банка России (юбилейные): 10 руб (5шт) ; 2010 ;  ; Лат/St ; AU ; 21 ; vadsev73 ; 217 
 2738 ; Лот монет СССР: 15 коп (9шт) ; 1932-1957 ;  ; Ni ; F/VF+ ; 21 ; sibirian ; 178 
 2739 ; Лот монет СССР: 10,5,1 руб, 50,10 коп (5шт) ; 1991ЛМД ;  ; Cu-Ni,Би/м ; XF+/AU ; 21 ; js0000 ; 22 
 2740 ; Лот монет Банка России (Выборг, Свердловская обл): 10 руб (2шт) ; 2008СПМД, 2008ММД ;  ; Би/м ; XF ; 9 ; ANGEL 23 ; 108 
 2741 ; Лот монет СССР (3шт): 5коп ; 1930-1946 ;  ; Br ; G/VG ; 16 ; bvtspb ; 41 
 2742 ; Лот монет России (2шт): 2р. Керчь, Севастополь ; 2017 ;  ; Cu-Ni ; AU ; 14 ; anna53 ; 79 
 2743 ; Лот монет России (2шт): 100р,20р ; 1992 ;  ; Cu-Ni,би/м ; XF ; 7 ; MAPKu3 ; 32 
 2744 ; Лот монет СССР: 20,15,10 коп (12шт) ; 1952-1956 ;  ; Ni,Cu-Ni ; VF+/XF ; 34 ; sibirian ; 148 
 2745 ; Лот монет России (11шт): 10р. Юбилейные ; 2012-2016 ;  ; би/м ; AU ; 26 ; UnPreacher ; 276 
 2746 ; Лот монет Освобожденные столицы (14шт): 5р ; 2016 ;  ; Cu-Ni ; AU ; 40 ; k212 ; 257 
 2747 ; Лот монет Банка России (Алтай, Удмуртия, Кабардино-Балкария ММД): 10 руб (3шт) ; 2006,2008 ;  ; Би/м ; XF ; 52 ; Snork ; 224 
