 3020 ; 1/2 пенни. Великобритания ; 1929 ;  ; Br ; F+ ; 12 ; б52 ; 20 
 3021 ; 10 злотых. Польша ; 1959 ;  ; Cu-Ni ; XF+ ; 16 ; Besar ; 49 
 3022 ; 10 злотых. Польша. Николай Коперник ; 1959 ;  ; Cu-Ni ; XF+ ; 11 ; GAV1970 ; 114 
 3023 ; 10 злотых. Польша. Николай Коперник ; 1968 ;  ; Cu-Ni ; XF ; 3 ; DIG ; 102 
 3024 ; 10 злотых. Польша. 25 лет с момента восстановления исторических границ Польши ; 1970 ;  ; Cu-Ni ; AU ; 11 ; dimam_kz ; 120 
 3025 ; 5 центов. США ; 1899 ;  ; Cu-Ni ; F ; 9 ; SS007 ; 86 
 3026 ; 1 цент. США ; 1942 ;  ; Br ; VF ; 9 ; krava ; 60 
 3027 ; 20 грошей. Польша ; 1923 ;  ; Zn ; VF ; 15 ; legaluser ; 55 
 3028 ; 1 лек. Албания ; 1947 ;  ; Zn ; F+ ; 9 ; franklin ; 24 
 3029 ; 2 геллер. Венгрия ; 1943 ;  ; Zn ; VF+ ; 12 ; Meshok ; 22 
 3030 ; 100 милс. Кипр ; 1974 ;  ; Cu-Ni ; AU ; 21 ; птичка16 ; 89 
 3031 ; 500 франков. Бельгия.150 лет независимости Бельгии ; 1980 ;  ; Cu-Ni,серебрен ; XF+ ; 13 ; Ильич ; 250 
 3032 ; 1 сентаво. Куба ; 1938 ;  ; Cu-Ni ; VF- ; 19 ; Бигль ; 102 
 3033 ; 2 цента. Маврикий ; 1945 ;  ; Br ; VF ; 22 ; von_Schwarz ; 150 
 3034 ; 1 крона. Чехословакия ; 1959 ;  ; Латунь ; VF ; 7 ; Meshok ; 19 
 3035 ; 5 сен. Япония ; 1940,1941 ;  ; Al ; VF ; 16 ; legaluser ; 77 
 3036 ; 50 пул. Афганистан. Снята подвеска 12 часов ;  ;  ; Ni ; F+ ; 10 ; teso ; 18 
 3037 ; 1 злотый. Польша ; 1929 ;  ; Ni ; VF+ ; 6 ; legaluser ; 28 
 3038 ; 1 эскудо. Мозамбик ; 1974 ;  ; Br ; VF-XF ; 8 ; Meshok ; 21 
 3039 ; 5 марок. ГДР. 20 лет ГДР ; 1969 ;  ; Cu-Ni ; XF+ ; 16 ; rusin ; 26 
 3040 ; 2 эре. Швеция ; 1881 ;  ; Br ; VF+ ; 7 ; legaluser ; 93 
 3041 ; 50 песо. Уругвай ; 1970 ;  ; Cu-Ni ; XF ; 21 ; ag58 ; 59 
 3042 ; 10 франков. Французская Африка ; 1957 ;  ; Al/Br ; XF- ; 10 ; гравицапа ; 65 
 3043 ; 10 бани. Румыния ; 1905 ;  ; Cu-Ni ; VF- ; 9 ; Meshok ; 19 
 3044 ; 1 юань. Китай. 30 лет Синьцзян-Уйгурскому автономному району ; 1985 ;  ; Cu-Ni ; XF ; 18 ; Flagman ; 522 
 3045 ; 5 франков. Гвинея ; 1962 ;  ; Cu-Ni ; VF+ ; 18 ; marconi605 ; 210 
 3046 ; 10 юаней. Китай. Возврат Макао под юрисдикцию Китая ; 1999 ;  ; Би/м ; XF ; 13 ; Копеечка ; 159 
 3047 ; 10 юаней. Китай. Конституция Гонконга. Аверс/Реверс 90 градусов ; 1997 ;  ; Би/м ; XF ; 10 ; alex62 ; 133 
 3048 ; 10 юаней. Китай. Конституция Гонконга ; 1997 ;  ; Би/м ; XF- ; 5 ; Аврора ; 114 
 3049 ; 1 крона. Гибралтар. XXVI Летние Олимпийские игры, Атланта 1996г. ; 1996 ;  ; Cu-Ni ; AU ; 15 ; blondik1 ; 473 
 3050 ; 1 крона. Гибралтар. XXVI Летние Олимпийские игры, Атланта 1996г. ; 1996 ;  ; Cu-Ni ; AU ; 12 ; sveta6369 ; 464 
 3051 ; 1 крона. Гибралтар. XXVI Летние Олимпийские игры, Атланта 1996г. ; 1996 ;  ; Cu-Ni ; AU ; 13 ; to-to ; 474 
 2952 ; 1/2 доллара. США ; 1963 ;  ; Ag ; XF- ; 9 ; guronidze ; 531 
 2953 ; 1 дайм. США ; 1941 ;  ; Ag ; XF ; 25 ; krava ; 170 
 2954 ; 6 крейцеров. Вюртемберг ; 1809 ;  ; Ag ; F+ ; 17 ; Markgraf ; 257 
 2955 ; 1/4 бальбоа. Панама ; 1961 ;  ; Ag ; XF ; 20 ; krava ; 417 
 2956 ; 25 эре. Швеция ; 1904 ;  ; Ag ; VF- ; 9 ; сортам70 ; 80 
 2957 ; 25 эре Швеция ; 1937 ;  ; Ag ; VF+ ; 31 ; legaluser ; 94 
 2958 ; 25 эре. Швеция ; 1928 ;  ; Ag ; VF- ; 24 ; сортам70 ; 83 
 2959 ; 50 сен Япония ; 1923 ;  ; Ag ; VF ; 33 ; krava ; 412 
 2960 ; 20 центов Китай ;  ;  ; Ag ; VF-XF ; 21 ; krava ; 386 
 2961 ; 1/4 кетсаль Гватемала ; 1928 ;  ; Ag ; VF- ; 34 ; irish2382 ; 825 
 2962 ; 5 лит. Литва ; 1936 ;  ; Ag ; VF-XF ; 22 ; abl64 ; 748 
 2963 ; 5 лит. Литва ; 1936 ;  ; Ag ; F ; 25 ; сортам70 ; 429 
 2964 ; 5 лит. Литва. Отверстие ; 1936 ;  ; Ag ; F ; 28 ; 220W ; 255 
 2965 ; 10 лит. Литва ; 1936 ;  ; Ag ; F+ ; 12 ; irish2382 ; 716 
 2966 ; 5 лит. Литва ; 1925 ;  ; Ag ; VF ; 30 ; abl64 ; 1122 
 2967 ; 2 лата. Латвия ; 1926 ;  ; Ag ; VF+ ; 46 ; legaluser ; 465 
 2968 ; 5 злотых. Польша ; 1933 ;  ; Ag ; VF+ ; 14 ; legaluser ; 363 
 2969 ; 1 шиллинг. Австрия ; 1925 ;  ; Ag ; F- ; 5 ; irish2382 ; 129 
 2970 ; 1 шиллинг. Австрия ; 1924 ;  ; Ag ; VF-XF ; 34 ; jj ; 465 
 2971 ; 25 центов. Канада ; 1968 ;  ; Ag ; VF-XF ; 5 ; всыня ; 115 
 2972 ; 50 сентаво. Куба ; 1953 ;  ; Ag ; VF+ ; 24 ; Степан_81 ; 1275 
 2973 ; 25 сентаво. Куба ; 1953 ;  ; Ag ; VF+ ; 22 ; Степан_81 ; 250 
 2974 ; 4 гроша. Пруссия ; 1805 ;  ; Ag ; VG ; 12 ; num ; 167 
 2975 ; 10 эскудо Ангола ; 1952 ;  ; Ag ; VF ; 6 ; Sterh ; 144 
 2976 ; 25 шиллингов. Австрия. 300 лет со дня рождения Иоганна Лукаса фон Хильдебрандта ; 1968 ;  ; Ag ; XF- ; 21 ; frog v ; 421 
 2977 ; 100 крон. Чехословакия. И.В. Сталин ; 1949 ;  ; Ag ; AU ; 44 ; krava ; 1351 
 2978 ; 1 крона. Австрия ; 1893 ;  ; Ag ; AU ; 41 ; Black Cat ; 822 
 2979 ; 1 флорин. Австрия ; 1861 ;  ; Ag ; AU ; 30 ; Dahan ; 1159 
 2980 ; 1 флорин. Австрия ; 1859 ;  ; Ag ; AU ; 33 ; maymuse ; 1390 
 2981 ; 1 флорин. Австрия ; 1877 ;  ; Ag ; XF ; 39 ; Black Cat ; 1387 
 2982 ; 5 злотых. Польша ; 1934 ;  ; Ag ; XF+ ; 22 ; Harder ; 426 
 2983 ; 5 злотых. Польша ; 1933 ;  ; Ag ; AU ; 33 ; tpls ; 918 
 2984 ; 1 песо. Мексика ; 1966 ;  ; Ag ; VF+ ; 34 ; Копеечка ; 333 
 2985 ; 2 пенго. Венгрия ; 1938 ;  ; Ag ; XF ; 36 ; Бигль ; 567 
 2986 ; 1 флорин Австралия ; 1954 ;  ; Ag ; XF+ ; 9 ; Dahan ; 536 
 2987 ; 5 злотых. Польша ; 1935 ;  ; Ag ; F-VF ; 21 ; rem. ; 338 
 2988 ; 1 шиллинг Новая Гвинея ; 1945 ;  ; Ag ; VF-XF ; 39 ; kornum ; 614 
 2989 ; 1/2 франка. Швейцария ; 1965 ;  ; Ag ; XF ; 27 ; архыз ; 165 
 2990 ; 25 центов. Канада ; 1956 ;  ; Ag ; VF- ; 17 ; фрегат ; 139 
 2991 ; 1 марка. Финляндия ; 1964 ;  ; Ag ; XF ; 22 ; фрегат ; 85 
 2992 ; 1 марка. Финляндия ; 1965 ;  ; Ag ; XF ; 7 ; фрегат ; 86 
 2993 ; 1 марка. Финляндия ; 1966 ;  ; Ag ; XF ; 9 ; фрегат ; 83 
 2994 ; 1 франк. Франция ; 1916 ;  ; Ag ; XF ; 15 ; legaluser ; 181 
 2995 ; 1 шиллинг. Великобритания ; 1946 ;  ; Ag ; VF-XF ; 13 ; krava ; 175 
 2996 ; 5 центов. Канада ; 1903 ;  ; Ag ; VF ; 24 ; crocus ; 216 
 2997 ; 1 франк. Швейцария ; 1963 ;  ; Ag ; AU ; 20 ; Руслан1981 ; 240 
 2998 ; 1 франк. Швейцария ; 1940 ;  ; Ag ; VF+ ; 22 ; legaluser ; 250 
 2999 ; Монета. Восток. М-2,22г ;  ;  ; Ag ; F-VF ; 34 ; Dahan ; 372 
 3000 ; 50 эре Швеция ; 1934 ;  ; Ag ; F-VF ; 12 ; Бигль ; 118 
 3001 ; 5 эре. Швеция ; 1699 ;  ; Ag ; VF+ ; 46 ; Dimius ; 1537 
 2902 ; 1 крона. Великобритания. Коронация Короля Георга VI ; 1937 ;  ; Ag ; XF ; 77 ; Reks ; 2636 
 2903 ; 5 крон. Лихтенштейн ; 1910 ;  ; Ag ; VF- ; 21 ; irish2382 ; 5100 
 2904 ; 1 песо. Куба. 100 лет со дня рождения Хосе Марти ; 1953 ;  ; Ag ; XF ; 28 ; lsp25 ; 1351 
 2905 ; 10 лева. Болгария. 100 лет освобождения от османского ига ; 1978 ;  ; Ag ; Proof ; 27 ; krava ; 1105 
 2906 ; 10 евро. Германия. Парки Ваттового моря ; 2004J ;  ; Ag ; Proof ; 25 ; vl999rg ; 1024 
 2907 ; 50 центов. Австралия. Поздравление с рождением ребенка ; 2013 ;  ; Ag ; Proof ; 30 ; SNL ; 1527 
 2908 ; 1 доллар. Австралия. Год Змеи ; 2013 ;  ; Ag ; XF ; 17 ; didisister ; 1959 
 2909 ; 1 доллар. Австралия. Год Змеи ; 2013 ;  ; Ag ; XF ; 13 ; didisister ; 1734 
 2910 ; 4 лиры. Мальта ; 1974 ;  ; Ag ; AU ; 42 ; Приключения Кати ; 1387 
 2911 ; 50 франков. Бельгия. Брюссель Экспо и 100 лет железным дорогам Бельгии ; 1935 ;  ; Ag ; XF- ; 27 ; Хаа ; 4692 
 2912 ; 5 лева. Болгария. 120-летие со дня рождения поэта Ивана Вазова ; 1970 ;  ; Ag ; XF ; 17 ; Arlekino82 ; 906 
 2913 ; 5 лева. Болгария. Георгий Стойков Раковский - 150 лет со дня рождения ; 1971 ;  ; Ag ; Proof ; 13 ; cr5400 ; 777 
 2914 ; 1 доллар. США ; 1926 ;  ; Ag ; VF-XF ; 15 ; cr5400 ; 1686 
 2915 ; 1 доллар. США ; 1899 ;  ; Ag ; VF ; 48 ; tanyasha ; 1937 
 2916 ; 1 доллар. США ; 1881 ;  ; Ag ; VF- ; 27 ; tanyasha ; 1965 
 2917 ; 960 рейс Бразилия Отверстие ; 1814 ;  ; Ag ; VF ; 33 ; batuke ; 3073 
 2918 ; 1 доллар США Лаффайет ; 1900 ;  ; Ag ; VF-XF ; 86 ; валенок ; 27664 
 2919 ; 1 песо Боливия ; 1871 ;  ; Ag ; VF ; 40 ; 1774 ; 3066 
 2920 ; 30 драхм Греция 5 греческих королей ; 1963 ;  ; Ag ; XF- ; 24 ; Копеечка ; 918 
 2921 ; 2 1/2 гульдена. Нидерланды ; 1848 ;  ; Ag ; VF ; 73 ; 220W ; 4284 
 2922 ; 1 доллар Канада Шарлоттаун ; 1964 ;  ; Ag ; VF-XF ; 37 ; Копеечка ; 862 
 2923 ; 1 доллар Канада ; 1962 ;  ; Ag ; VF-XF ; 25 ; фрегат ; 718 
 2924 ; 1 доллар Канада ; 1965 ;  ; Ag ; VF-XF ; 20 ; val_diver ; 748 
 2925 ; 1 доллар Канада 100 лет Конфедерации ; 1967 ;  ; Ag ; VF-XF ; 34 ; lsp25 ; 779 
 2926 ; 5 драхм. Крит ; 1901 ;  ; Ag ; VF ; 38 ; Ю42 ; 5882 
 2927 ; 1 доллар. Австралия. Золотая лихорадка. В коробке ; 2014 ;  ; Ag ; Proof ; 13 ; AAOO ; 2267 
 2928 ; 500 тугриков. Монголия. Год Дракона. Коробка, сертификат ; 2007 ;  ; Ag ; Proof ; 16 ; Martens ; 2000 
 2929 ; 5 долларов. Палау. Жемчужина морское чудо. Защиты Морской Жизни. В коробке, с сертификатом ; 2016 ;  ; Ag ; Proof ; 16 ; Ok203 ; 3064 
 2930 ; 2 доллара. Ниуэ. Тайны замка Лихтенштейн. В коробке, с сертификатом ; 2012 ;  ; Ag ; Unc ; 28 ; cotangens ; 8670 
 2931 ; 1 доллар. Ниуэ. С Новым Годом и Рождеством! Коробка, сертификат ; 2008 ;  ; Ag ; AU ; 9 ; Martens ; 1700 
 2932 ; 10 долларов. Науру. Счастливого Нового Года и Рождества. Коробка, сертификат ; 2008 ;  ; Ag ; AU ; 7 ; Martens ; 1464 
 2933 ; 1 доллара. Новая Зеландия. Золотая лихорадка. В коробке, с сертификатом ; 2006 ;  ; Ag ; Proof ; 17 ; cotangens ; 2670 
 2934 ; 10 злотых. Польша. 35 лет Антикоммунистическому восстанию в Любине. Коробка, сертификат ; 2017 ;  ; Ag ; Proof ; 15 ; AAOO ; 1700 
 2935 ; 20 злотых. Польша. История польских монет - Дукат Сигизмунда III. Коробка, сертификат ; 2017 ;  ; Ag,позолота ; Proof ; 22 ; cotangens ; 2754 
 2936 ; 10 злотых. Польша. 100 лет Фатимским явлениям Девы Марии. Коробка, сертификат ; 2017 ;  ; Ag ; Proof ; 10 ; AAOO ; 1345 
 2937 ; 10 злотых. Польша. 150 лет основания гимнастического общества "Сокол". Коробка, сертификат ; 2017 ;  ; Ag ; Proof ; 7 ; cotangens ; 1135 
 2938 ; 10 злотых. Польша. Антикоммунистическое подполье в Польше. Коробка, сертификат ; 2017 ;  ; Ag ; Proof ; 7 ; cotangens ; 1061 
 2939 ; 10 злотых. Польша. Польская олимпийская сборная в Рио. Коробка, сертификат ; 2016 ;  ; Ag ; Proof ; 9 ; cotangens ; 1530 
 2940 ; 10 злотых. Польша. XXIII зимние Олимпийские игры в Пхёнчхане. Коробка, сертификат ; 2018 ;  ; Ag ; Proof ; 9 ; cotangens ; 1530 
 2941 ; 250 тугриков. Монголия. Знаки Зодиака - Близнецы. Коробка, сертификат ; 2007 ;  ; Ag ; Unc ; 20 ; cotangens ; 1111 
 2942 ; 1/2 доллара США Висконсин 100 лет В капсуле ANACS ; 1936 ;  ; Ag ;  ; 27 ; tender ; 11220 
 2943 ; 10 марок. Финляндия. 50-летие независимости Финляндии ; 1967 ;  ; Ag ; XF+ ; 30 ; фрегат ; 827 
 2944 ; 5 долларов. Палау. Сертификат ; 2009 ;  ; Ag ; Proof ; 13 ; Ok203 ; 1813 
 2945 ; 5 долларов. Канада. Олимпиада в Монреале 1976. Коробка ; 1973 ;  ; Ag ; AU ; 15 ; Galagan1978 ; 883 
 2946 ; 1/2 доллара. США ; 1942 ;  ; Ag ; VF ; 24 ; rusin ; 567 
 2947 ; 1/2 доллара. США. Джордж Карвер и Букер Вашингтон ; 1952 ;  ; Ag ; VF-XF ; 30 ; спарта ; 704 
 2948 ; 1/2 доллара США Колумбия штат Южная Каролина ; 1936 ;  ; Ag ; XF ; 46 ; Capt2 ; 17418 
 2949 ; 1/2 доллара США Цинциннати ; 1936S ;  ; Ag ; XF ; 35 ; vv2805 ; 20403 
 2950 ; 1/2 доллара. США ; 1954 ;  ; Ag ; VF-XF ; 11 ; guronidze ; 531 
 2951 ; 1/2 доллара. США ; 1962 ;  ; Ag ; VF-XF ; 9 ; птичка16 ; 520 
 2403 ; Лот монет Банка России (юбилейные) 10 руб (2шт) ; 2003,2011 ;  ; Би/м ; VF/XF ; 15 ; Матроскин ; 60 
 2404 ; Лот монет Банка России (юбилейные) 10 руб (2шт) ; 2002,2005 ;  ; Би/м ; VF ; 18 ; bamia67 ; 92 
 2405 ; Лот монет Банка России (юбилейные) 10 руб (2шт) ; 2005,2011 ;  ; Би/м ; VF/XF ; 14 ; bamia67 ; 63 
 2406 ; Лот монет Банка России (юбилейные) 10 руб (2шт) ; 2002 ;  ; Би/м ; VF ; 22 ; Матроскин ; 101 
 2407 ; Лот монет Банка России (юбилейные) 10 руб (2шт) ; 2008,2011 ;  ; Би/м ; VF ; 27 ; Матроскин ; 112 
 2857 ; 50 рублей. Беларусь. Филин. Сертификат ; 2010 ;  ; Au ; Proof ; 15 ; mimi66 ; 32649 
 2858 ; 50 рублей. Беларусь. Рысь. Сертификат ; 2008 ;  ; Au ; Proof ; 16 ; lora ; 33303 
 2859 ; 50 рублей. Беларусь. Волк. Сертификат ; 2007 ;  ; Au ; Proof ; 19 ; mimi66 ; 32009 
 2860 ; 50 рублей. Беларусь. Лебедь-шипун ; 2006 ;  ; Au ; XF+ ; 12 ; mimi66 ; 28622 
 2861 ; 10 рублей. Беларусь. Белорусский балет. Сертификат ; 2006 ;  ; Au ; Proof ; 12 ; krocsi ; 4942 
 2862 ; 10 рублей. Беларусь. Белорусский балет. Сертификат ; 2005 ;  ; Au ; Proof ; 9 ; каррр ; 4845 
 2863 ; 10 рублей. Беларусь. Белорусский балет. Сертификат ; 2006 ;  ; Au ; Proof ; 8 ; каррр ; 4845 
 2864 ; 5 марок. Веймар. Пауль фон Гинденбург. Гурт мелко ; 1927D ;  ; Ag ; AU ; 14 ; legaluser ; 2145 
 2865 ; 5 марок. Веймар. Пауль фон Гинденбург. Гурт крупно ; 1927D ;  ; Ag ; XF+ ; 27 ; валенок ; 2578 
 2866 ; 5 марок. Веймар. Пауль фон Гинденбург. Гурт крупно ; 1927D ;  ; Ag ; XF+ ; 19 ; legaluser ; 2333 
 2867 ; 5 марок. Германия. Подписная кирха ; 1934A ;  ; Ag ; VF ; 13 ; жених ; 864 
 2868 ; 5 марок. Германия. Церковь в Потсдаме ; 1934А ;  ; Ag ; F- ; 21 ; vaeltaja ; 366 
 2869 ; 5 марок. Германия. Церковь в Потсдаме ; 1934A ;  ; Ag ; VF ; 14 ; legaluser ; 490 
 2870 ; 5 марок. Германия. Церковь в Потсдаме ; 1934А ;  ; Ag ; VF ; 20 ; Dimius ; 468 
 2871 ; 5 марок. Германия. Церковь в Потсдаме ; 1935А ;  ; Ag ; VF- ; 20 ; sever2010 ; 434 
 2872 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935D ;  ; Ag ; VF ; 15 ; krava ; 475 
 2873 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935D ;  ; Ag ; XF ; 16 ; legaluser ; 500 
 2874 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935A ;  ; Ag ; VF+ ; 18 ; legaluser ; 490 
 2875 ; 5 марок. Германия. Церковь в Потсдаме ; 1935А ;  ; Ag ; VF- ; 17 ; фрегат ; 415 
 2876 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935F ;  ; Ag ; VF+ ; 19 ; legaluser ; 490 
 2877 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936А ;  ; Ag ; VF ; 16 ; legaluser ; 495 
 2878 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936А ;  ; Ag ; VF-XF ; 24 ; legaluser ; 495 
 2879 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF ; 15 ; б52 ; 465 
 2880 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF+ ; 19 ; legaluser ; 454 
 2881 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938А ;  ; Ag ; VF-XF ; 17 ; legaluser ; 564 
 2882 ; 3 марки. Пруссия. Гурт отверстие 12 часов ; 1911 ;  ; Ag ; F-VF ; 14 ; obr73 ; 482 
 2883 ; 2 марки. Пруссия ; 1899 ;  ; Ag ; F-VF ; 14 ; lestes ; 403 
 2884 ; 2 марки. Германия. Мартин Лютер ; 1933D ;  ; Ag ; XF- ; 29 ; bamia67 ; 2294 
 2885 ; 2 марки Германия ; 1937D ;  ; Ag ; VF ; 11 ; legaluser ; 274 
 2886 ; 2 марки. Германия. Пауль фон Гинденбург. Отверстие ; 1937J ;  ; Ag ; F+ ; 9 ; 220W ; 204 
 2887 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938E ;  ; Ag ; VF+ ; 25 ; фрегат ; 175 
 2888 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; XF ; 25 ; krava ; 420 
 2889 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939F ;  ; Ag ; VF- ; 23 ; rusin ; 251 
 2890 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF ; 11 ; rusin ; 215 
 2891 ; 1 марка. Германия ; 1875E ;  ; Ag ; VF ; 12 ; фрегат ; 174 
 2892 ; 1 марка. Германия ; 1910A ;  ; Ag ; XF- ; 13 ; Tagic ; 249 
 2893 ; 75 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Керамика ; XF+ ; 36 ; cave ; 567 
 2894 ; 2 гульдена. Австрия. Франц Иосиф I, Годовщина серебряной свадьбы ; 1879 ;  ; Ag ; VF+ ; 63 ; tanyasha ; 4587 
 2895 ; 2000 рейс. Бразилия ; 1888 ;  ; Ag ; VF-XF ; 42 ; val_diver ; 3103 
 2896 ; 45 пиастров. Кипр ; 1928 ;  ; Ag ; XF- ; 87 ; zef ; 6610 
 2897 ; 5 драхм. Греция ; 1833 ;  ; Ag ; VF+ ; 65 ; vasek ; 11561 
 2898 ; 5 крон. Австрия. 40-летие Двуединой Монархии ; 1907 ;  ; Ag ; XF ; 67 ; Хаа ; 4688 
 2899 ; 5 лева. Болгария. Василий Левски ; 1973 ;  ; Ag ; Proof ; 23 ; krava ; 896 
 2900 ; 5 лева. Болгария. 50-летие со дня смерти Александра Стамболийски ; 1974 ;  ; Ag ; Proof ; 16 ; Arlekino82 ; 906 
