 360 ; 2 копейки ; 1888 ; СПБ ; Cu ; VF+ ; 100 ; Qersej ; 4056 
 361 ; 2 копейки ; 1895 ; СПБ ; Cu ; F ; 82 ; BigGluk ; 509 
 362 ; 2 копейки. Капсула NGC ; 1896 ; СПБ ; Cu ;  ; 43 ; froloff ; 5202 
 363 ; 2 копейки ; 1901 ; СПБ ; Cu ; XF- ; 49 ; CapsulЪ ; 726 
 364 ; 2 копейки ; 1903 ; СПБ ; Cu ; VF+ ; 37 ; CapsulЪ ; 282 
 365 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 15 ; aletta ; 101 
 366 ; 2 копейки ; 1913 ; СПБ ; Cu ; F ; 5 ; Снежный Барс ; 37 
 367 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 7 ; atchaikovski ; 114 
 368 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 12 ; legaluser ; 102 
 369 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 19 ; stroganchik87 ; 160 
 370 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 41 ; stroganchik87 ; 271 
 371 ; 2 копейки ; 1915 ;  ; Cu ; VF-XF ; 47 ; kvs ; 157 
 372 ; 2 копейки ; 1915 ;  ; Cu ; VF+ ; 8 ; Serega-500 ; 62 
 373 ; 2 копейки ; 1915 ;  ; Cu ; VF-XF ; 15 ; d1076 ; 100 
 374 ; 2 копейки ; 1916 ;  ; Cu ; VF+ ; 11 ; spektr ; 155 
 375 ; Копейка ; 1799 ; ЕМ ; Cu ; VG ; 14 ; Barin13 ; 105 
 376 ; Копейка ; 1818 ; КМ АД ; Cu ; F- ; 44 ; Komposter ; 485 
 377 ; Копейка ; 1828 ; ЕМ ИК ; Cu ; F- ; 14 ; ialaiola ; 62 
 378 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; F-VF ; 49 ; zel-hobby ; 411 
 379 ; Копейка ; 1839 ; СМ ; Cu ; VG ; 23 ; Komposter ; 512 
 380 ; Копейка ; 1840 ; СМ ; Cu ; F+ ; 55 ; double ; 2051 
 381 ; Копейка ; 1841 ; СМ ; Cu ; F- ; 23 ; 312 ; 90 
 382 ; Копейка ; 1842 ; СМ ; Cu ; F- ; 14 ; Barin13 ; 109 
 383 ; Копейка ; 1843 ; СМ ; Cu ; F ; 15 ; Dima72 ; 200 
 384 ; Копейка ; 1844 ; СМ ; Cu ; F- ; 10 ; Снежный Барс ; 79 
 385 ; Копейка ; 1845 ; СМ ; Cu ; F ; 15 ; 312 ; 111 
 386 ; Копейка ; 1846 ; СМ ; Cu ; F- ; 16 ; MMM371 ; 155 
 387 ; Копейка ; 1847 ; СМ ; Cu ; F ; 29 ; 21011984andrei ; 90 
 388 ; Копейка ; 1852 ; ЕМ ; Cu ; VG ; 11 ; Barin13 ; 90 
 389 ; Копейка ; 1855 ; ЕМ ; Cu ; F+ ; 13 ; ialaiola ; 125 
 390 ; Копейка ; 1865 ; ЕМ ; Cu ; VF- ; 57 ; CapsulЪ ; 494 
 391 ; Копейка ; 1871 ; ЕМ ; Cu ; F ; 25 ; olq ; 551 
 392 ; Копейка ; 1875 ; ЕМ ; Cu ; XF- ; 80 ; золант ; 4649 
 393 ; Копейка ; 1881 ; СПБ ; Cu ; F ; 26 ; Komposter ; 153 
 394 ; Копейка. Капсула NGC ; 1883 ; СПБ ; Cu ;  ; 51 ; froloff ; 5188 
 395 ; Копейка ; 1898 ; СПБ ; Cu ; F ; 13 ; ialaiola ; 82 
 396 ; Копейка. Капсула NGC ; 1898 ; СПБ ; Cu ;  ; 35 ; froloff ; 3400 
 397 ; Копейка. Капсула NGC ; 1903 ; СПБ ; Cu ;  ; 29 ; froloff ; 3468 
 398 ; Копейка ; 1903 ; СПБ ; Cu ; VF ; 41 ; Ferros ; 135 
 399 ; Копейка ; 1903 ; СПБ ; Cu ; F ; 9 ; Serega-500 ; 53 
 400 ; Копейка ; 1906 ; СПБ ; Cu ; XF- ; 110 ; 1879 ; 1364 
 401 ; Копейка ; 1907 ; СПБ ; Cu ; F- ; 9 ; ialaiola ; 37 
 402 ; Копейка ; 1908 ; СПБ ; Cu ; VF-XF ; 29 ; Ferros ; 236 
 403 ; Копейка ; 1910 ; СПБ ; Cu ; VF- ; 8 ; double ; 104 
 304 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; VF+ ; 24 ; kop ; 2040 
 305 ; 5 копеек (Ильин-1р.) ; 1837 ; СМ ; Cu ; F+ ; 66 ; kop ; 1166 
 306 ; 5 копеек ; 1861 ; ЕМ ; Cu ; F-VF ; 77 ; BigGluk ; 900 
 307 ; 5 копеек ; 1868 ; СПБ ; Cu ; F ; 27 ; eastern wind ; 631 
 308 ; 5 копеек ; 1872 ; ЕМ ; Cu ; VF+ ; 35 ; BigGluk ; 1579 
 309 ; 5 копеек ; 1875 ; ЕМ ; Cu ; F+/VF+ ; 40 ; fantik ; 534 
 310 ; 5 копеек. Капсула NGC ; 1877 ; СПБ ; Cu ;  ; 56 ; froloff ; 6460 
 311 ; 5 копеек ; 1880 ; СПБ ; Cu ; VG ; 9 ; 312 ; 47 
 312 ; 5 копеек ; 1881 ; СПБ ; Cu ; VG ; 9 ; Slavinator ; 54 
 313 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF-XF ; 55 ; tomchik. ; 1530 
 314 ; 5 копеек ; 1911 ; СПБ ; Cu ; F+ ; 86 ; ЧЕРВОНЕЦ76 ; 867 
 315 ; 3 копейки ; 1840 ; СПМ ; Cu ; VF- ; 35 ; double ; 1625 
 316 ; 3 копейки ; 1842 ; СПМ ; Cu ; VF- ; 59 ; NikK ; 3429 
 317 ; 3 копейки ; 1844 ; СМ ; Cu ; F+ ; 42 ; double ; 1030 
 318 ; 3 копейки ; 1859 ; ЕМ ; Cu ; VF+ ; 53 ; kop ; 3853 
 319 ; 3 копейки ; 1867 ; СПБ ; Cu ; VF ; 77 ; Маша-растеряша ; 7935 
 320 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF ; 23 ; atchaikovski ; 160 
 321 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF ; 34 ; BigGluk ; 241 
 322 ; 3 копейки ; 1914 ; СПБ ; Cu ; F- ; 16 ; olba_55 ; 79 
 323 ; 3 копейки ; 1915 ;  ; Cu ; F ; 12 ; olba_55 ; 90 
 324 ; 2 копейки ; 1758 ;  ; Cu ; VG ; 9 ; Снежный Барс ; 49 
 325 ; 2 копейки ; 1759 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; G ; 8 ; vassinj ; 57 
 326 ; 2 копейки ; 1766 ; ММ ; Cu ; F+ ; 28 ; CapsulЪ ; 2040 
 327 ; 2 копейки ; 1765? ; ММ ; Cu ; F ; 42 ; bratss ; 556 
 328 ; 2 копейки ; 1790 ; ЕМ ; Cu ; VF+ ; 48 ; to-to ; 3005 
 329 ; 2 копейки ; 1797 ; АМ ; Cu ; F- ; 22 ; Andrei2007 ; 185 
 330 ; 2 копейки. Капсула NGC ; 1799 ; ЕМ ; Cu ;  ; 47 ; svin ; 2182 
 331 ; 2 копейки (Ильин-1р.) ; 1810 ; ЕМ НМ ; Cu ; F ; 15 ; Студент.. ; 368 
 332 ; 2 копейки ; 1810 ; СПБ МК ; Cu ; F- ; 50 ; Yrgen777 ; 403 
 333 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF ; 21 ; Студент.. ; 231 
 334 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; F-VF ; 11 ; Студент.. ; 129 
 335 ; 2 копейки ; 1811 ; ИМ ПС ; Cu ; VF- ; 30 ; Студент.. ; 370 
 336 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF- ; 29 ; stroganchik87 ; 453 
 337 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F+ ; 38 ; ialaiola ; 114 
 338 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; F ; 14 ; ialaiola ; 114 
 339 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F+ ; 9 ; Студент.. ; 114 
 340 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; VF- ; 40 ; Студент.. ; 216 
 341 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; F ; 7 ; Студент.. ; 114 
 342 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; F-VF ; 7 ; fantik ; 453 
 343 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; VF- ; 26 ; blrut ; 453 
 344 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; F+ ; 7 ; Студент.. ; 216 
 345 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF- ; 46 ; Alexey0575 ; 726 
 346 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; F-VF ; 13 ; Студент.. ; 161 
 347 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; VF ; 38 ; fantik ; 648 
 348 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F ; 17 ; Barin13 ; 111 
 349 ; 2 копейки ; 1818 ; ЕМ ФГ ; Cu ; VG ; 49 ; Yrgen777 ; 624 
 350 ; 2 копейки ; 1839 ; СМ ; Cu ; F- ; 93 ; ialaiola ; 414 
 351 ; 2 копейки ; 1839 ; СМ ; Cu ; F ; 52 ; почтальон ; 2142 
 352 ; 2 копейки ; 1843 ; ЕМ ; Cu ; VF- ; 11 ; andr1978 ; 227 
 353 ; 2 копейки ; 1859 ; ЕМ ; Cu ; VF ; 79 ; GK ; 1485 
 254 ; 5 копеек ; 1775 ; ЕМ ; Cu ; F-VF ; 29 ; ТОННА ; 612 
 255 ; 5 копеек ; 1775 ; ЕМ ; Cu ; F ; 50 ; cfrt ; 1235 
 256 ; 5 копеек ; 1775 ; ЕМ ; Cu ; F+ ; 20 ; Кузбаслак ; 396 
 257 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F-VF ; 16 ; РО ; 669 
 258 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F+ ; 19 ; ТОННА ; 521 
 259 ; 5 копеек ; 1778 ; КМ "Сибирь" ; Cu ; VF ; 38 ; Drill ; 6122 
 260 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F-VF ; 17 ; SSK ; 463 
 261 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F-VF ; 40 ; nvv ; 521 
 262 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F+ ; 18 ; ТОННА ; 638 
 263 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F-VF ; 15 ; ТОННА ; 612 
 264 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 89 ; SSK ; 1893 
 265 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F-VF ; 13 ; Снежный Барс ; 375 
 266 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 34 ; modul ; 1122 
 267 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 34 ; AEM ; 591 
 268 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F ; 12 ; Студент.. ; 375 
 269 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF- ; 52 ; 5455 ; 1428 
 270 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 38 ; modul ; 1106 
 271 ; 5 копеек ; 1783 ; ЕМ ; Cu ; F-VF ; 24 ; vituzik ; 425 
 272 ; 5 копеек ; 1783 ; ЕМ ; Cu ; F ; 17 ; Duk2175 ; 362 
 273 ; 5 копеек ; 1783 ; ЕМ ; Cu ; F ; 20 ; Ferros ; 740 
 274 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F ; 25 ; modul ; 710 
 275 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F-VF ; 26 ; ТОННА ; 669 
 276 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF ; 42 ; AEM ; 1122 
 277 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F+ ; 22 ; ТОННА ; 663 
 278 ; 5 копеек. М-61,3г ; 1785 ; ЕМ ; Cu ; F-VF ; 9 ; shaxter2015 ; 651 
 279 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F ; 16 ; vituzik ; 510 
 280 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F ; 13 ; Студент.. ; 391 
 281 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 17 ; Студент.. ; 521 
 282 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 11 ; Снежный Барс ; 368 
 283 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 28 ; 98565цу ; 546 
 284 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 25 ; Недорого ; 425 
 285 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 20 ; ТОННА ; 617 
 286 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F+ ; 17 ; Недорого ; 521 
 287 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F-VF ; 43 ; AEM ; 1285 
 288 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F ; 18 ; Rjn ; 494 
 289 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F-VF ; 19 ; vituzik ; 426 
 290 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F-VF ; 18 ; evgen 66 ; 375 
 291 ; 5 копеек ; 1790 ; КМ ; Cu ; F-VF ; 53 ; spasatel8 ; 1752 
 292 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF ; 12 ; Ferros ; 703 
 293 ; 5 копеек ; 1790 ; ЕМ ; Cu ; F ; 15 ; ТОННА ; 663 
 294 ; 5 копеек ; 1790 ; АМ ; Cu ; F ; 29 ; nvv ; 701 
 295 ; 5 копеек ; 1791 ; АМ ; Cu ; VF- ; 38 ; aziya11 ; 1503 
 296 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF ; 39 ; ТОННА ; 918 
 297 ; 5 копеек ; 1791 ; АМ ; Cu ; VF+ ; 48 ; Kivalen47 ; 2142 
 298 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F+ ; 31 ; Qersej ; 3185 
 299 ; 5 копеек. Капсула NGC ; 1795 ; КМ ; Cu ;  ; 46 ; coins_hunter ; 4079 
 300 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F ; 38 ; lasita2 ; 1791 
 301 ; 5 копеек. Надчекан ; 1804 ; КМ ; Cu ; VG ; 32 ; gurt72 ; 4080 
 302 ; 5 копеек. Капсула NGC ; 1833 ; ЕМ ФХ ; Cu ;  ; 92 ; froloff ; 23182 
 303 ; 5 копеек (Ильин-1р.) ; 1834 ; СМ ; Cu ; VG ; 60 ; kop ; 975 
 204 ; Лот монет России (3шт): 20копеек ; 1907,1914,1915 ;  ; Ag ; VF-/VF+ ; 20 ; rem ; 385 
 205 ; Лот монет Финляндии: 50,25 пенни (5 шт.) ; 1915-1916 ;  ; Ag ; XF+/AU ; 24 ; барабир ; 775 
 206 ; Лот монет России (54шт): 5 копеек. на каждой монете 2 отверстия ; 1884 ;  ; Ag ; F-VF ; 70 ; себер ; 4001 
 207 ; 10 копеек ; 1768 ; КМ "Сибирь" ; Cu ; VF+ ; 64 ; 😺 ; 8336 
 208 ; 10 копеек ; 1770 ; КМ "Сибирь" ; Cu ; VF+ ; 52 ; zel-hobby ; 7191 
 209 ; 10 копеек ; 1772 ; КМ "Сибирь" ; Cu ; VF+ ; 40 ; slovjnin ; 7885 
 210 ; 10 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF+ ; 49 ; GOBSEK ; 4691 
 211 ; 5 копеек ; 1730 ; МД Хвост широкий ; Cu ; F-VF ; 31 ; 36936 ; 2550 
 212 ; 5 копеек ; 1758 ;  ; Cu ; F ; 26 ; gurt72 ; 349 
 213 ; 5 копеек ; 1758 ;  ; Cu ; F ; 27 ; gurt72 ; 351 
 214 ; 5 копеек ; 1758 ;  ; Cu ; VG ; 25 ; gurt72 ; 360 
 215 ; 5 копеек ; 1758 ;  ; Cu ; F-VF ; 44 ; Andrei2007 ; 428 
 216 ; 5 копеек ; 1759 ;  ; Cu ; F+ ; 16 ; 98565цу ; 561 
 217 ; 5 копеек ; 1760 ;  ; Cu ; F-VF ; 51 ; Komposter ; 800 
 218 ; 5 копеек ; 1760 ;  ; Cu ; F-VF ; 20 ; gurt72 ; 419 
 219 ; 5 копеек ; 1761 ;  ; Cu ; F+ ; 14 ; 98565цу ; 372 
 220 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F+ ; 52 ; vituzik ; 388 
 221 ; 5 копеек ; 1763? ; ЕМ ; Cu ; F-VF ; 23 ; Чук ; 355 
 222 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F+ ; 29 ; Снежный Барс ; 371 
 223 ; 5 копеек ; 1763 ; СПМ ; Cu ; F+ ; 16 ; eastern wind ; 816 
 224 ; 5 копеек ; 1764 ; ЕМ ; Cu ; F ; 17 ; dimka_98rus ; 362 
 225 ; 5 копеек ; 1764 ; ЕМ ; Cu ; F ; 12 ; Снежный Барс ; 362 
 226 ; 5 копеек ; 1764 ; ММ ; Cu ; F ; 52 ; vladimirV ; 375 
 227 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F ; 29 ; vituzik ; 372 
 228 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F ; 11 ; gurt72 ; 350 
 229 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F ; 11 ; gurt72 ; 351 
 230 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F ; 17 ; Duk2175 ; 367 
 231 ; 5 копеек ; 1766 ; ЕМ ; Cu ; F ; 47 ; Недорого ; 554 
 232 ; 5 копеек ; 1766 ; ММ ; Cu ; VF ; 81 ; spasatel8 ; 1900 
 233 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F+ ; 20 ; vituzik ; 425 
 234 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F ; 24 ; vituzik ; 396 
 235 ; 5 копеек ; 1768 ; ЕМ ; Cu ; VF- ; 25 ; Astarot ; 510 
 236 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F-VF ; 39 ; Студент.. ; 425 
 237 ; 5 копеек ; 1769 ; КМ "Сибирь" ; Cu ; VF+ ; 25 ; zel-hobby ; 2763 
 238 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF- ; 21 ; Ferros ; 646 
 239 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F ; 15 ; dimka_98rus ; 359 
 240 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F ; 17 ; штурман ; 375 
 241 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F-VF ; 48 ; Кузбаслак ; 388 
 242 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F ; 43 ; dimka_98rus ; 362 
 243 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F ; 26 ; es72 ; 383 
 244 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F-VF ; 38 ; kollert ; 396 
 245 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F ; 26 ; Кузбаслак ; 446 
 246 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF- ; 20 ; Кузбаслак ; 404 
 247 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F ; 17 ; ТОННА ; 521 
 248 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F+ ; 22 ; Ferros ; 763 
 249 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F+ ; 14 ; NNN ; 362 
 250 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F-VF ; 21 ; vituzik ; 441 
 251 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F ; 22 ; штурман ; 375 
 252 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F ; 16 ; Duk2175 ; 360 
 253 ; 5 копеек ; 1774 ; ЕМ ; Cu ; F+ ; 32 ; Кузбаслак ; 394 
 154 ; 1 марка ; 1866 ; S Финляндия ; Ag ; F-VF ; 12 ; Марик ; 428 
 155 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF ; 17 ; legaluser ; 519 
 156 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF ; 31 ; legaluser ; 514 
 157 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF ; 40 ; legaluser ; 473 
 158 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF ; 28 ; legaluser ; 449 
 159 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF+ ; 24 ; Rober ; 523 
 160 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF+ ; 39 ; Rober ; 510 
 161 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF-XF ; 14 ; legaluser ; 458 
 162 ; 1 марка ; 1892 ; L Финляндия ; Ag ; VF-XF ; 37 ; ДУНКАН МАКЛАУД ; 669 
 163 ; 1 марка ; 1892 ; L Финляндия ; Ag ; VF+ ; 17 ; legaluser ; 519 
 164 ; 1 марка ; 1907 ; L Финляндия ; Ag ; XF+ ; 39 ; barakudas69101 ; 1547 
 165 ; 1 марка ; 1907 ; L Финляндия ; Ag ; VF-XF ; 31 ; Ferros ; 1298 
 166 ; 1 марка ; 1908 ; L Финляндия ; Ag ; VF-XF ; 33 ; Harder ; 1694 
 167 ; 1 марка ; 1915 ; S Финляндия ; Ag ; XF- ; 31 ; legaluser ; 984 
 168 ; 1 марка ; 1915 ; S Финляндия ; Ag ; XF ; 34 ; legaluser ; 907 
 169 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU/XF+ ; 13 ; Ferros ; 1071 
 170 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU ; 36 ; ZDS888 ; 1134 
 171 ; 50 пенни. Отверстие ; 1865 ; S Финляндия ; Ag ; F+ ; 26 ; огонь71 ; 174 
 172 ; 50 пенни ; 1869 ; S Финляндия ; Ag ; VF+ ; 54 ; suomi ; 2748 
 173 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF+ ; 13 ; 1gold ; 200 
 174 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; XF ; 41 ; dim66 ; 306 
 175 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; VF-XF ; 25 ; legaluser ; 230 
 176 ; 50 пенни ; 1908 ; L Финляндия ; Ag ; XF ; 19 ; 1gold ; 229 
 177 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; AU ; 44 ; Декарт ; 527 
 178 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 42 ; ZDS888 ; 309 
 179 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 13 ; Ferros ; 215 
 180 ; 25 пенни ; 1866 ; S Финляндия ; Ag ; F-VF ; 36 ; СВТ69 ; 357 
 181 ; 25 пенни ; 1872 ; S Финляндия ; Ag ; XF- ; 62 ; RemTro ; 1151 
 182 ; 25 пенни ; 1890 ; L Финляндия ; Ag ; F ; 15 ; Vox ; 83 
 183 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF ; 10 ; KdL ; 153 
 184 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF- ; 11 ; KdL ; 128 
 185 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; F ; 20 ; Vox ; 79 
 186 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF- ; 15 ; petriuspo ; 100 
 187 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF+ ; 39 ; legaluser ; 101 
 188 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; VF-XF ; 7 ; Ferros ; 128 
 189 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; VF+ ; 14 ; 1gold ; 120 
 190 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; VF-XF ; 13 ; 1gold ; 128 
 191 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF ; 4 ; andrey1987 ; 102 
 192 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF ; 9 ; Ferros ; 174 
 193 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; AU ; 35 ; ломоносовец ; 572 
 194 ; 25 пенни ; 1910 ; L Финляндия ; Ag ; XF- ; 35 ; 1gold ; 385 
 195 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; VF+ ; 15 ; огонь71 ; 120 
 196 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; AU ; 32 ; ZDS888 ; 313 
 197 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; XF ; 24 ; andrey1987 ; 102 
 198 ; Лот монет России (3шт): 10 копеек ; 1906,1913 ;  ; Ag ; VF-/VF+ ; 17 ; drn137 ; 408 
 199 ; Лот монет России (3шт): 10,5 копеек ; 1890,1909,1915 ;  ; Ag ; VF-/XF ; 42 ; rem ; 654 
 200 ; Лот монет России (3шт): 20копеек ; 18в,1870,1872 ;  ; Ag ; VG/VF- ; 51 ; BigGluk ; 651 
 201 ; Лот монет России (3шт): 20копеек ; 1869,1870,1914 ;  ; Ag ; F/VF- ; 17 ; BigGluk ; 414 
 202 ; Лот монет России (3шт): 15 копеек ; 1899,1909,1913 ;  ; Ag ; F/VF+ ; 18 ; Serega-500 ; 347 
 203 ; Лот монет России (2шт): 15к,5к ; 1869,1903 ;  ; Ag ; F/VF- ; 17 ; Оно того стоит ; 434 
 104 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 6 ; Alexander_Vl ; 181 
 105 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 15 ; Alexander_Vl ; 190 
 106 ; Гривенник. Капсула NGC ; 1779 ; СПБ ; Ag ;  ; 75 ; froloff ; 5202 
 107 ; Гривенник ; 1781 ; СПБ ; Ag ; VF- ; 53 ; ЧЕРВОНЕЦ76 ; 2164 
 108 ; Гривенник ; 1784 ; СПБ ; Ag ; F- ; 26 ; xeljdbot1 ; 826 
 109 ; 10 копеек ; 1813 ; СПБ ПС ; Ag ; F ; 33 ; zel-hobby ; 682 
 110 ; 10 копеек ; 1857 ; СПБ ФБ ; Ag ; VF-XF ; 70 ; почтальон ; 2346 
 111 ; 10 копеек ; 1865 ; СПБ НФ ; Ag ; F-VF ; 21 ; Студент.. ; 334 
 112 ; 10 копеек ; 1873 ; СПБ HI ; Ag ; F-VF ; 25 ; gelo ; 213 
 113 ; 10 копеек ; 1881 ; СПБ НФ ; Ag ; VF ; 53 ; vik_54 ; 521 
 114 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF+ ; 65 ; stroganchik87 ; 1219 
 115 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF+ ; 47 ; Канцлер ; 614 
 116 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF+ ; 24 ; Barin13 ; 151 
 117 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF ; 19 ; sovmin ; 276 
 118 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 19 ; ЧЕРВОНЕЦ76 ; 175 
 119 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 16 ; Barin13 ; 151 
 120 ; 10 копеек ; 1915 ; ВС ; Ag ; XF- ; 9 ; Barin13 ; 148 
 121 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 25 ; ЧЕРВОНЕЦ76 ; 206 
 122 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 21 ; ЧЕРВОНЕЦ76 ; 193 
 123 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 11 ; Russman ; 210 
 124 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 18 ; ЧЕРВОНЕЦ76 ; 195 
 125 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 18 ; olba_55 ; 177 
