 1867 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 6 ; TITAN1 ; 150 
 1868 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 11 ; Facai ; 288 
 1869 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 14 ; Макай ; 252 
 1870 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 10 ; Кеннер ; 176 
 1871 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 10 ; Alexander_Vl ; 226 
 1872 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 8 ; Facai ; 153 
 1873 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 26 ; Макай ; 247 
 1874 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 22 ; Копеечка ; 196 
 1875 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 22 ; rusin ; 259 
 1876 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 11 ; TITAN1 ; 248 
 1877 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 24 ; rusin ; 260 
 1878 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 14 ; пека17 ; 266 
 1879 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 18 ; Кеннер ; 242 
 1880 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 11 ; vborisevich1 ; 127 
 1881 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 12 ; Vova1950 ; 816 
 1882 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 32 ; chest ; 607 
 1883 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 5 ; Vova1950 ; 264 
 1884 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 13 ; Анатолий57 ; 231 
 1885 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 16 ; Матроскин ; 186 
 1886 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 12 ; arsenich-s ; 169 
 1887 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 29 ; пека17 ; 185 
 1888 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 6 ; Facai ; 184 
 1889 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 13 ; vborisevich1 ; 245 
 1890 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 9 ; Serfer ; 250 
 1891 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 14 ; vborisevich1 ; 245 
 1892 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 10 ; ilya-mister ; 226 
 1893 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 15 ; Foxes ; 264 
 1894 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 12 ; TITAN1 ; 145 
 1895 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 10 ; Ftog ; 114 
 1896 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 13 ; Уралец ; 138 
 1897 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 17 ; сортам70 ; 156 
 1898 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 16 ; TITAN1 ; 121 
 1899 ; 1 рубль. Новодел ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 14 ; Wulf ; 494 
 1900 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 15 ; vborisevich1 ; 121 
 1901 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 15 ; Лрс 21,12 ; 714 
 1902 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 25 ; Alexander_Vl ; 191 
 1903 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 15 ; Хемуль ; 126 
 1904 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 6 ; TITAN1 ; 123 
 1905 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 11 ; legaluser ; 121 
 1906 ; 1 рубль. Новодел ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 21 ; Хемуль ; 495 
 1807 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 18 ; Kulik75 ; 245 
 1808 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 9 ; Kulik75 ; 113 
 1809 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 24 ; Kulik75 ; 246 
 1810 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 6 ; Kulik75 ; 143 
 1811 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 13 ; Kulik75 ; 192 
 1812 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 15 ; Facai ; 225 
 1813 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 24 ; Facai ; 266 
 1814 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 18 ; Facai ; 199 
 1815 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 10 ; Facai ; 159 
 1816 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 14 ; Facai ; 388 
 1817 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 24 ; AlexRep ; 459 
 1818 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 12 ; zsv ; 204 
 1819 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 11 ; Facai ; 214 
 1820 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 15 ; Facai ; 214 
 1821 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 21 ; Facai ; 227 
 1822 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 8 ; Facai ; 204 
 1823 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 13 ; Facai ; 258 
 1824 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 6 ; Facai ; 232 
 1825 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 6 ; Facai ; 245 
 1826 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 8 ; Facai ; 245 
 1827 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 4 ; Facai ; 216 
 1828 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 7 ; Facai ; 204 
 1829 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 5 ; Facai ; 227 
 1830 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 11 ; Facai ; 204 
 1831 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 12 ; Facai ; 185 
 1832 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 10 ; Facai ; 204 
 1833 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 6 ; Facai ; 235 
 1834 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 15 ; vborisevich1 ; 126 
 1835 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 7 ; Facai ; 240 
 1836 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 14 ; Уралец ; 136 
 1837 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 14 ; Макай ; 123 
 1838 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 17 ; Хемуль ; 165 
 1839 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 14 ; Slavinator ; 124 
 1840 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 12 ; Уралец ; 136 
 1841 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 13 ; andrey1987 ; 121 
 1842 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 8 ; vborisevich1 ; 126 
 1843 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 12 ; РО ; 151 
 1844 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 12 ; vborisevich1 ; 133 
 1845 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc ; 17 ; крлкв ; 165 
 1846 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 16 ; шахтер-61 ; 453 
 1847 ; 1 рубль. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 17 ; Grizly8 ; 914 
 1848 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 26 ; U2 ; 714 
 1849 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 43 ; Михаилъ ; 317 
 1850 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 32 ; Wulf ; 195 
 1851 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 22 ; zsv ; 175 
 1852 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Unc ; 9 ; Kara1982igor ; 561 
 1853 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 11 ; Torr ; 294 
 1854 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 20 ; vborisevich1 ; 227 
 1855 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 22 ; Сашок 1959 ; 601 
 1856 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 36 ; Meshok ; 373 
 1757 ; 3 рубля. Капсула NGC ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ;  ; 25 ; DVD67 ; 1134 
 1758 ; 1 рубль. Капсула NGC ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ;  ; 39 ; froloff ; 1891 
 1759 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni,напыление ; Proof ; 31 ; rusin ; 765 
 1760 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 19 ; bolshoy452 ; 225 
 1761 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; XF ; 25 ; nikolaev ; 273 
 1762 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 19 ; Макай ; 210 
 1763 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 10 ; Alexander_Vl ; 210 
 1764 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; AU ; 9 ; Slavinator ; 335 
 1765 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 12 ; rem ; 183 
 1766 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 9 ; Kulik75 ; 306 
 1767 ; 1 рубль. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 19 ; RemTro ; 1020 
 1768 ; 1 рубль. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 46 ; SuperLex ; 1803 
 1769 ; 1 рубль ; 1999 ; ММД 200 лет со дня рождения А.С.Пушкина (нейзильбер) ; Cu-Ni ; XF+ ; 46 ; arsenich-s ; 310 
 1770 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 18 ; крлкв ; 148 
 1771 ; 5 рублей. Капсула NGC ; 1990 ; Матенадаран.Ереван ; Cu-Ni ;  ; 46 ; froloff ; 1813 
 1772 ; 1 рубль Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 28 ; zsv ; 328 
 1773 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF ; 23 ; Rober ; 113 
 1774 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 21 ; Slavinator ; 189 
 1775 ; 50 копеек 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF ; 16 ; Сашок 1959 ; 114 
 1776 ; 50 копеек. 50 лет Советской власти. ; 1967 ;  ; Cu-Ni ; VF-XF ; 11 ; Московский ; 22 
 1777 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; XF+ ; 13 ; Kara1982igor ; 568 
 1778 ; 1 рубль ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; AU ; 19 ; dim66 ; 936 
 1779 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; AU ; 17 ; Black Cat ; 918 
 1780 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 33 ; Сашок 1959 ; 1003 
 1781 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 23 ; MK1975 ; 300 
 1782 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 16 ; Slavinator ; 306 
 1783 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 33 ; Алекс2007 ; 221 
 1784 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 28 ; Kulik75 ; 2216 
 1785 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 18 ; пека17 ; 294 
 1786 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 12 ; Алекс2007 ; 291 
 1787 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 14 ; MK1975 ; 253 
 1788 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 21 ; Алекс2007 ; 276 
 1789 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 19 ; Алекс2007 ; 227 
 1790 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; XF+ ; 14 ; andrey1987 ; 69 
 1791 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 15 ; Сашок 1959 ; 107 
 1792 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 14 ; d1076 ; 199 
 1793 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 16 ; d1076 ; 207 
 1794 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 12 ; Макай ; 230 
 1795 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 5 ; Alexander_Vl ; 174 
 1796 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 42 ; d1076 ; 271 
 1797 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 11 ; Матроскин ; 209 
 1798 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 21 ; Kulik75 ; 246 
 1799 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 12 ; Kulik75 ; 145 
 1800 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 13 ; Alexander_Vl ; 140 
 1801 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 16 ; TITAN1 ; 124 
 1802 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 18 ; legaluser ; 121 
 1803 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 25 ; Хемуль ; 159 
 1804 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 21 ; vborisevich1 ; 148 
 1805 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 17 ; vborisevich1 ; 149 
 1806 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 18 ; Kulik75 ; 179 
 1707 ; 5 рублей ; 1991 ; ЛМД Рыбный филин ; биметалл ; AU ; 22 ; Алекс2007 ; 412 
 1708 ; 5 копеек ; 1937 ;  ; Br ; F+ ; 22 ; Efremchikoff ; 300 
 1709 ; 5 копеек ; 1928 ;  ; Br ; F ; 8 ; nvv ; 104 
 1710 ; 10 рублей ; 2010 ; Ненецкий автономный округ ; биметалл ; AU ; 20 ; diananyc ; 413 
 1711 ; 5 копеек ; 1966 ;  ; Cu-Zn ; XF+ ; 46 ; vitas55 ; 3643 
 1712 ; 5 копеек ; 1926 ;  ; Br ; F ; 12 ; Kudma ; 407 
 1713 ; 3 копейки ; 1927 ;  ; Br ; VF+ ; 37 ; art67 ; 5555 
 1714 ; 15 копеек ; 1934 ;  ; Ni ; VF- ; 29 ; Kara1982igor ; 933 
 1715 ; 5 рублей Аверс/реверс 120 градусов ; 1998 ; СПМД ; Cu in Cu-Ni ; VF ; 19 ; крлкв ; 191 
 1716 ; 15 копеек ; 1944 ;  ; Ni ; VF ; 21 ; DBA123 ; 591 
 1717 ; 10 рублей ; 1992 ; ЛМД Амурский Тигр ; биметалл ; AU ; 15 ; ngc ; 1091 
 1718 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 17 ; Юстас ; 78 
 1719 ; 50 копеек Малая звезда ; 1979 ;  ; Cu-Ni ; XF- ; 28 ; heavy_fly ; 680 
 1720 ; 1 рубль Аверс/реверс 180 градусов ; 1992 ; М ; Fe в Cu-Zn ; XF+ ; 39 ; SSSR66 ; 340 
 1721 ; 5 рублей Смещение вставки ; 1991 ; ЛМД Рыбный филин ; биметалл ; AU ; 6 ; уютный ; 714 
 1722 ; 5 рублей Смещение вставки ; 1991 ; ЛМД Винторогий козел ; биметалл ; AU ; 11 ; ssbb333 ; 729 
 1723 ; 3 копейки. Поворот ; 1974 ;  ; Cu-Zn ; VF+ ; 33 ; heavy_fly ; 283 
 1724 ; Жетон Мин торговли СССР 26 О/с ребристая ;  ;  ; Ж/м ; VF+ ; 10 ; Rober ; 110 
 1725 ; 20 копеек ; 1974 ; Л/с шт. 3 коп. ; Cu-Ni ; AU ; 31 ; bva150979 ; 10007 
 1726 ; Жетон Министерство торговли СССР № 12 ;  ;  ; Ж/м ; XF ; 25 ; maner73 ; 161 
 1727 ; 5 копеек ; 2003 ; б/б ; St in Ni ; XF ; 48 ; Сашок 1959 ; 1027 
 1728 ; 10 рублей ; 1992 ; ЛМД Краснозобая казарка ; биметалл ; AU ; 32 ; Kulik75 ; 752 
 1729 ; 10 рублей. Гашение ; ММД ;  ; St/лат ;  ; 25 ; sotnik ; 50 
 1730 ; 10 рублей. Ульяновская область. Ошибка даты - 2016 вместо 2017. На заготовке от 25 руб. ; 2016 ;  ; Cu-Ni ; XF+ ; 53 ; СВл ; 7654 
 1731 ; 10 рублей. Двойной удар ; 2017 ; Тамбовская область ; биметалл ; XF+ ; 37 ; CapsulЪ ; 2996 
 1732 ; 10 рублей. Аверс/Реверс - 65 градусов ; 2010 ; ММД ; сталь+латунь ; XF ; 48 ; крлкв ; 100 
