 2206 ; 5 копеек ; 1930 ;  ; Br ; F+ ; 9 ; nemok-sm ; 41 
 2207 ; 3 копейки ; 1930 ;  ; Br ; F+ ; 12 ; makci ; 68 
 2108 ; 1 рубль. Капсула PCGS ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ;  ; 13 ; Гаечка ; 473 
 2109 ; 1 рубль. Капсула PCGS ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ;  ; 36 ; Гаечка ; 408 
 2110 ; 1 рубль. Капсула PCGS ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ;  ; 12 ; фарфор ; 1181 
 2111 ; 2 копейки в капсуле Монетоф ; 1935 ;  ; Br ;  ; 45 ; Ваал ; 1501 
 2112 ; 15 копеек ; 1943 ;  ; Ni ; F-VF ; 17 ; makci ; 62 
 2113 ; 5 копеек ; 1928 ;  ; Br ; F- ; 6 ; nemok-sm ; 22 
 2114 ; 5 копеек ; 1931 ;  ; Br ; F ; 11 ; nemok-sm ; 16 
 2115 ; 5 копеек ; 1940 ;  ; Br ; VF ; 33 ; heavy_fly ; 184 
 2116 ; 5 копеек ; 1943 ;  ; Br ; VF ; 46 ; jachin ; 229 
 2117 ; 5 копеек ; 1946 ;  ; Br ; VF- ; 17 ; makci ; 41 
 2118 ; 5 копеек ; 1951 ;  ; Br ; VG ; 64 ; рихтеб ; 144 
 2119 ; 5 копеек ; 1955 ;  ; Br ; VF+ ; 22 ; nemok-sm ; 67 
 2120 ; 5 копеек ; 1956 ;  ; Br ; VF+ ; 17 ; jachin ; 100 
 2121 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 48 ; Московский ; 1364 
 2122 ; 3 копейки ; 1928 ;  ; Br ; VF- ; 13 ; jachin ; 99 
 2123 ; 3 копейки ; 1931 ;  ; Br ; F-VF ; 21 ; nemok-sm ; 57 
 2124 ; 3 копейки ; 1934 ;  ; Br ; VF ; 73 ; рихтеб ; 486 
 2125 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F ; 33 ; trast ; 208 
 2126 ; 3 копейки ; 1937 ;  ; Br ; VF- ; 21 ; sibirian ; 32 
 2127 ; 3 копейки ; 1941 ;  ; Br ; F-VF ; 5 ; вэл ; 22 
 2128 ; 3 копейки ; 1943 ;  ; Br ; VF ; 23 ; 75SA ; 113 
 2129 ; 2 копейки ; 1926 ;  ; Br ; VF- ; 23 ; spektr ; 155 
 2130 ; 2 копейки ; 1932 ;  ; Br ; VF- ; 57 ; рихтеб ; 118 
 2131 ; 2 копейки ; 1935 ;  ; Br ; VF ; 51 ; trast ; 206 
 2132 ; 1 копейка ; 1927 ;  ; Br ; VF ; 40 ; makci ; 118 
 2133 ; 1 копейка ; 1927 ;  ; Br ; VF- ; 15 ; makci ; 94 
 2134 ; 20 копеек ; 1931 ;  ; Ni ; XF+ ; 55 ; CaesarAugustus ; 1046 
 2135 ; 20 копеек. Аверс/Реверс 20 градусов ; 1932 ;  ; Ni ; VF+ ; 17 ; xepak ; 115 
 2136 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 8 ; трутень ; 46 
 2137 ; 20 копеек ; 1933 ;  ; Ni ; VF- ; 8 ; Ant3791 ; 37 
 2138 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 5 ; страус ; 36 
 2139 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; F-VF ; 7 ; makci ; 151 
 2140 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 25 ; 75SA ; 96 
 2141 ; 20 копеек ; 1944 ;  ; Ni ; F+ ; 21 ; Eliaz ; 117 
 2142 ; 20 копеек ; 1948 ;  ; Ni ; VF-XF ; 10 ; Марко ; 40 
 2143 ; 15 копеек ; 1931 ;  ; Ni ; XF ; 35 ; gentlemandk ; 227 
 2144 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 49 ; electra ; 122 
 2145 ; 15 копеек ; 1932 ;  ; Ni ; XF ; 33 ; gentlemandk ; 133 
 2146 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 8 ; nemok-sm ; 41 
 2147 ; 15 копеек ; 1933 ;  ; Ni ; VF-XF ; 42 ; spektr ; 225 
 2148 ; 15 копеек ; 1933 ;  ; Ni ; VF+ ; 40 ; gentlemandk ; 197 
 2149 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 8 ; CMSpb ; 46 
 2150 ; 10 копеек ; 1931 ;  ; Ni ; XF ; 21 ; lx ; 1163 
 2151 ; 10 копеек ; 1932 ;  ; Ni ; VF+ ; 14 ; spektr ; 91 
 2152 ; 10 копеек ; 1932 ;  ; Ni ; VF-XF ; 6 ; spektr ; 51 
 2153 ; 10 копеек ; 1932 ;  ; Ni ; XF ; 53 ; CaesarAugustus ; 395 
 2154 ; 10 копеек ; 1939 ;  ; Ni ; VF ; 45 ; рихтеб ; 414 
 2155 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 21 ; spektr ; 140 
 2156 ; 10 копеек ; 1940 ;  ; Ni ; VF- ; 24 ; Eliaz ; 136 
 2157 ; 10 копеек ; 1945 ;  ; Ni ; VF ; 48 ; бортик ; 206 
 2058 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 23 ; PiterJof ; 804 
 2059 ; 3 рубля. Упаковка ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ; Proof ; 33 ; Лрс 21,12 ; 2859 
 2060 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 13 ; arsenich-s ; 1001 
 2061 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 35 ; АлександрМ ; 379 
 2062 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 8 ; АлександрМ ; 350 
 2063 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.А.Тимирязева ; Cu-Ni ; AU ; 29 ; Анатолий57 ; 1007 
 2064 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 9 ; Кеннер ; 255 
 2065 ; 3 рубля. Упаковка ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 13 ; Лрс 21,12 ; 2070 
 2066 ; 3 рубля. Упаковка ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 34 ; PiterJof ; 1817 
 2067 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 6 ; Четырехлистник ; 353 
 2068 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 15 ; АлександрМ ; 340 
 2069 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 13 ; папашаГарпагон ; 843 
 2070 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 19 ; Четырехлистник ; 294 
 2071 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 18 ; Кузбаслак ; 559 
 2072 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 17 ; Кузбаслак ; 589 
 2073 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 13 ; Serfer ; 170 
 2074 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; AU ; 19 ; Lafeto55 ; 1012 
 2075 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.А.Тимирязева ; Cu-Ni ; AU ; 22 ; Lafeto55 ; 900 
 2076 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 18 ; Кузбаслак ; 634 
 2077 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 14 ; Гаечка ; 257 
 2078 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 27 ; Четырехлистник ; 317 
 2079 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 19 ; SWRUS ; 303 
 2080 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 15 ; timberwolf ; 340 
 2081 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 12 ; Коллекционер СНГ ; 635 
 2082 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 22 ; Четырехлистник ; 340 
 2083 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 18 ; Varco ; 350 
 2084 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 15 ; Лрс 21,12 ; 1982 
 2085 ; 3 рубля Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 22 ; Маэстро ; 663 
 2086 ; 3 рубля Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 22 ; skylink ; 852 
 2087 ; 3 рубля Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; AU ; 27 ; VladimirZ ; 1785 
 2088 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF ; 19 ; Vitaly89 ; 273 
 2089 ; 3 рубля Упаковка ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 29 ; sweetty ; 3538 
 2090 ; 5 рублей Упаковка ; 1993 ; Древний Мерв ; Cu-Ni ; AU ; 31 ; sweetty ; 3835 
 2091 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF+/AU ; 17 ; klimvita ; 102 
 2092 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 9 ; leningrad67 ; 159 
 2093 ; 25 рублей. ФИФА ; 2018 ;  ; Cu-Ni ; XF ; 4 ; CoinM ; 26 
 2094 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 46 ; Матроскин ; 1463 
 2095 ; 3 рубля Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 16 ; АлександрМ ; 207 
 2096 ; 3 рубля Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 18 ; sweetty ; 1927 
 2097 ; 1 рубль Конверт, марка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 47 ; фарфор ; 300 
 2098 ; 15 копеек. 50 лет Советской власти. В капсуле PCGS ; 1967 ;  ; Cu-Ni ;  ; 70 ; il468 ; 497 
 2099 ; 20 копеек. 50 лет Советской власти. В капсуле PCGS ; 1967 ;  ; Cu-Ni ;  ; 30 ; il468 ; 509 
 2100 ; 50 копеек. 50 лет Советской власти. В капсуле PCGS ; 1967 ;  ; Cu-Ni ;  ; 34 ; il468 ; 522 
 2101 ; 5 рублей. Капсула NGC ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ;  ; 50 ; verunk1 ; 1134 
 2102 ; 1 рубль. Капсула NGC ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ;  ; 17 ; verunk1 ; 1224 
 2103 ; 1 рубль. Капсула NGC ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ;  ; 15 ; фарфор ; 1134 
 2104 ; 1 рубль. Капсула NGC ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ;  ; 16 ; фарфор ; 1134 
 2105 ; 1 рубль. Капсула PCGS ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ;  ; 20 ; verunk1 ; 1111 
 2106 ; 1 рубль. Капсула NGC ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ;  ; 13 ; kai77 ; 999 
 2107 ; 1 рубль. Капсула PCGS ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ;  ; 25 ; Гаечка ; 638 
 2008 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 19 ; CMSpb ; 359 
 2009 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 28 ; Соколов ; 924 
 2010 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 26 ; шахтер-61 ; 153 
 2011 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 30 ; valerIck ; 102 
 2012 ; 3 рубля Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 26 ; skylink ; 257 
 2013 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 20 ; t_v_v ; 134 
 2014 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 34 ; Varco ; 258 
 2015 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 22 ; TITAN1 ; 137 
 2016 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 36 ; TITAN1 ; 155 
 2017 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 36 ; Sk-masshtab ; 161 
 2018 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 33 ; Varco ; 156 
 2019 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 20 ; Леха ; 805 
 2020 ; 1 рубль. Новодел ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 37 ; TITAN1 ; 419 
 2021 ; 1 рубль. Новодел ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 32 ; samsonin ; 428 
 2022 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 14 ; Макай ; 204 
 2023 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 54 ; Захар ; 1281 
 2024 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 26 ; Varco ; 125 
 2025 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 28 ; Varco ; 181 
 2026 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 25 ; Varco ; 165 
 2027 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 9 ; an78gg ; 386 
 2028 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; XF ; 45 ; Rober ; 712 
 2029 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 31 ; Макай ; 134 
 2030 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 46 ; Аристарх__ ; 1314 
 2031 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 22 ; Соколов ; 510 
 2032 ; 1 рубль Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 22 ; Волчек ; 161 
 2033 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 31 ; remirk ; 1120 
 2034 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 15 ; Макай ; 108 
 2035 ; 1 рубль Упаковка ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; AU ; 42 ; flutter ; 1934 
 2036 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 25 ; silver925 ; 135 
 2037 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 35 ; Serfer ; 357 
 2038 ; 1 рубль Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 22 ; АлександрМ ; 240 
 2039 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 20 ; electra ; 191 
 2040 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 22 ; TITAN1 ; 242 
 2041 ; 1 рубль Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 36 ; АлександрМ ; 273 
 2042 ; 1 рубль Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 18 ; АлександрМ ; 225 
 2043 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 15 ; Волчек ; 393 
 2044 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; AU ; 19 ; VladimirZ ; 568 
 2045 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 44 ; skylink ; 144 
 2046 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 13 ; Varco ; 340 
 2047 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 12 ; Макай ; 106 
 2048 ; 1 рубль Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 10 ; Varco ; 206 
 2049 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; AU ; 26 ; PiterJof ; 1954 
 2050 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 18 ; Макай ; 111 
 2051 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 14 ; SWRUS ; 303 
 2052 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 10 ; АлександрМ ; 350 
 2053 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 8 ; timberwolf ; 357 
 2054 ; 3 рубля. Упаковка ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 24 ; Лрс 21,12 ; 2097 
 2055 ; 3 рубля. Упаковка ; 1995 ; Взятие Берлина ; Cu-Ni ; Proof ; 26 ; боец1 ; 2754 
 2056 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 9 ; АлександрМ ; 350 
 2057 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 19 ; Коллекционер СНГ ; 643 
 1958 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 39 ; Kudma ; 1292 
 1959 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Proof ; 53 ; Волчек ; 1791 
 1960 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 33 ; Волчек ; 1609 
 1961 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; VF ; 5 ; artz03 ; 43 
 1962 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 7 ; arsenich-s ; 91 
 1963 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF ; 5 ; silver925 ; 58 
 1964 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; F-VF ; 13 ; CoinM ; 16 
 1965 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 6 ; CoinM ; 17 
 1966 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; VF+ ; 5 ; CoinM ; 21 
 1967 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 7 ; radzivil70 ; 26 
 1968 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF+ ; 31 ; Mapuk ; 93 
 1969 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; XF/AU ; 17 ; Maxnum ; 46 
 1970 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 10 ; nemok-sm ; 36 
 1971 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 27 ; Mapuk ; 273 
 1972 ; 25 рублей. Три Богатыря ; 2017 ;  ; Cu-Ni ; AU ; 26 ; сургут ; 638 
 1973 ; 25 рублей. Ну, погоди! ; 2018 ;  ; Cu-Ni ; AU ; 32 ; сургут ; 476 
 1974 ; 25 рублей. 25 лет конституции ; 2018 ;  ; Cu-Ni ; AU ; 16 ; сургут ; 612 
 1975 ; 25 рублей. Винни Пух ; 2017 ;  ; Cu-Ni ; AU ; 50 ; сургут ; 637 
 1976 ; 3 рубля Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 26 ; skylink ; 310 
 1977 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 9 ; CoinM ; 82 
 1978 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 11 ; nemok-sm ; 87 
 1979 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 11 ; CoinM ; 102 
 1980 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 12 ; красносёл ; 117 
 1981 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 10 ; SWRUS ; 151 
 1982 ; 25 рублей. 25 летие принятия Конституции ; 2018 ;  ; Cu-Ni ; XF+ ; 41 ; Барни ; 625 
 1983 ; 25 рублей. Армейские Международные игры ; 2018 ;  ; Cu-Ni ; XF+ ; 11 ; KatekAviator ; 420 
 1984 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 28 ; Vitaly89 ; 258 
 1985 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 25 ; Четырехлистник ; 1381 
 1986 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 16 ; arsenich-s ; 101 
 1987 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 22 ; Snoop ; 1106 
 1988 ; 1 рубль ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 14 ; Sk-masshtab ; 1100 
 1989 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 20 ; TITAN1 ; 125 
 1990 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 16 ; Макай ; 91 
 1991 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 26 ; Волчек ; 1530 
 1992 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF+ ; 22 ; electra ; 190 
 1993 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 10 ; electra ; 136 
 1994 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 24 ; шахтер-61 ; 208 
 1995 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 20 ; Карло ; 203 
 1996 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; AU ; 19 ; arsenich-s ; 283 
 1997 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 8 ; arsenich-s ; 203 
 1998 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 12 ; Волчек ; 571 
 1999 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 15 ; Маэстро ; 591 
 2000 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 11 ; Недорого ; 410 
 2001 ; 1 рубль ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Proof ; 42 ; Волчек ; 1230 
 2002 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 19 ; Недорого ; 300 
 2003 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 13 ; Недорого ; 512 
 2004 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 49 ; skylink ; 1039 
 2005 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; AU ; 49 ; АлександрМ ; 839 
 2006 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 19 ; TITAN1 ; 257 
 2007 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 52 ; skylink ; 1272 
 1908 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF- ; 11 ; шахтер-61 ; 76 
 1909 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF+ ; 9 ; leningrad67 ; 93 
 1910 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 18 ; шахтер-61 ; 128 
 1911 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 11 ; artz03 ; 135 
 1912 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 11 ; Макай ; 124 
 1913 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 17 ; Varco ; 189 
 1914 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 37 ; Гаечка ; 143 
 1915 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 11 ; уютный ; 104 
 1916 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 17 ; TITAN1 ; 147 
 1917 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 12 ; artz03 ; 153 
