 446 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 14 ; порт ; 78 
 447 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 39 ; andre2806 ; 85 
 448 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 88 ; Джейк ; 148 
 449 ; 1 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 19 ; Rober ; 53 
 450 ; 1 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 22 ; Rober ; 57 
 451 ; 1 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 35 ; Rober ; 72 
 452 ; 1 пенни ; 1917 ; Финляндия ; Cu ; VF-XF ; 86 ; andre2806 ; 142 
 453 ; Лот монет России для Финляндии: 1 пенни (3шт) ; 1903,1915 ;  ; Cu ; VG/XF- ; 75 ; stan381 ; 459 
 454 ; Лот монет России: 2 коп (3шт) ; 1896,1915,1916 ;  ; Cu ; F+/F-VF ; 11 ; capable ; 40 
 455 ; Лот монет России: 1 коп (3шт) ; 1900,1903,1911 ;  ; Cu ; F+/F-VF ; 35 ; фёкла ; 53 
 356 ; Копейка ; 1840 ; СПМ ; Cu ; VF+ ; 40 ; нумизмат ; 494 
 357 ; Копейка ; 1842 ; СПМ ; Cu ; VF ; 62 ; habenti ; 164 
 358 ; Копейка ; 1859 ; ВМ ; Cu ; F+ ; 87 ; Кеша ; 813 
 359 ; Копейка ; 1888 ; СПБ ; Cu ; VF-XF ; 90 ; _kit ; 2370 
 360 ; Копейка. Деформация ; 1893 ; СПБ ; Cu ; F-VF ; 48 ; Сакович ; 47 
 361 ; Копейка ; 1894 ; СПБ ; Cu ; F ; 6 ; г.а.в ; 46 
 362 ; Копейка. Деформация ; 1898 ; СПБ ; Cu ; VF ; 25 ; grisha2401 ; 35 
 363 ; Копейка ; 1899 ; СПБ ; Cu ; VF+ ; 35 ; dikiy17 ; 55 
 364 ; Копейка ; 1901 ; СПБ ; Cu ; F-VF ; 3 ; 1ИЛЬЯ ; 40 
 365 ; Копейка ; 1910 ; СПБ ; Cu ; VF- ; 25 ; фёкла ; 26 
 366 ; Копейка ; 1911 ; СПБ ; Cu ; VF+ ; 19 ; ssstri ; 20 
 367 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 19 ; capable ; 19 
 368 ; Копейка ; 1913 ; СПБ ; Cu ; VF ; 30 ; SANGOLD1 ; 31 
 369 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 28 ; alex2209 ; 58 
 370 ; Копейка ; 1914 ; СПБ ; Cu ; XF+ ; 35 ; crackjack ; 45 
 371 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 27 ; capable ; 41 
 372 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 32 ; crackjack ; 33 
 373 ; Копейка ; 1914 ; СПБ ; Cu ; VF+ ; 27 ; capable ; 28 
 374 ; Копейка ; 1915 ;  ; Cu ; AU ; 38 ; dikiy17 ; 92 
 375 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 24 ; capable ; 22 
 376 ; Копейка ; 1916 ;  ; Cu ; XF- ; 20 ; capable ; 41 
 377 ; Копейка ; 1916 ;  ; Cu ; VF+ ; 5 ; bv812 ; 34 
 378 ; Денга ; 1707 ;  ; Cu ; F ; 25 ; 27477 ; 324 
 379 ; Денга. Аверс/Реверс 20 градусов ; 1731 ;  ; Cu ; F ; 17 ; Джейк ; 37 
 380 ; Денга ; 1731 ;  ; Cu ; F-VF ; 50 ; ANK ; 140 
 381 ; Денга ; 1735 ;  ; Cu ; VF ; 100 ; порт ; 216 
 382 ; Денга ; 1735 ;  ; Cu ; VF ; 51 ; vvr ; 156 
 383 ; Денга ; 1735 ;  ; Cu ; F-VF ; 21 ; dimon masskva ; 49 
 384 ; Денга ; 1737 ;  ; Cu ; VF- ; 23 ; ГУК ; 85 
 385 ; Денга ; 1737 ;  ; Cu ; F-VF ; 24 ; ГУК ; 108 
 386 ; Денга ; 1737 ;  ; Cu ; VF- ; 9 ; ГУК ; 53 
 387 ; Денга ; 1737 ;  ; Cu ; F+ ; 13 ; dimon masskva ; 50 
 388 ; Денга ; 1737 ;  ; Cu ; F+ ; 6 ; dimon masskva ; 50 
 389 ; Денга ; 1738 ;  ; Cu ; F-VF ; 13 ; dimon masskva ; 39 
 390 ; Денга ; 1739 ;  ; Cu ; F-VF ; 5 ; dimon masskva ; 41 
 391 ; Денга ; 1748 ;  ; Cu ; F-VF ; 7 ; Вам слабо !!! ; 51 
 392 ; Денга ; 1748 ;  ; Cu ; F-VF ; 15 ; QQXA ; 45 
 393 ; Денга ; 1748 ;  ; Cu ; F+ ; 5 ; dimon masskva ; 50 
 394 ; Денга ; 1750 ;  ; Cu ; F+ ; 50 ; dimon masskva ; 50 
 395 ; Денга ; 1769 ; ЕМ ; Cu ; F-VF ; 100 ; vvr ; 520 
 396 ; Деньга ; 1797 ; ЕМ ; Cu ; F ; 38 ; andre2806 ; 293 
 397 ; Деньга ; 1797 ; АМ ; Cu ; VF- ; 46 ; SSK ; 1122 
 398 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; VF+ ; 53 ; SergeyAnatoljevich ; 448 
 399 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; F-VF ; 16 ; kolhis ; 150 
 400 ; 1/2 копейки ; 1844 ; СМ ; Cu ; VF- ; 29 ; BVN-2 ; 153 
 401 ; Денежка ; 1851 ; ЕМ ; Cu ; XF- ; 49 ; RAF ; 1071 
 402 ; Денежка ; 1852 ; ЕМ ; Cu ; F-VF ; 41 ; CHARLI ; 100 
 403 ; Денежка ; 1854 ; ЕМ ; Cu ; F-VF ; 17 ; CHARLI ; 95 
 404 ; Денежка ; 1858 ; ЕМ ; Cu ; VF+ ; 48 ; _kit ; 939 
 405 ; Денежка ; 1863 ; ВМ ; Cu ; F+ ; 29 ; 27477 ; 572 
 306 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F-VF ; 24 ; shneyder ; 263 
 307 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F-VF ; 36 ; Сакович ; 102 
 308 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF+ ; 12 ; sikachai ; 459 
 309 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F-VF ; 11 ; alex995 ; 104 
 310 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F-VF ; 39 ; crackjack ; 151 
 311 ; 2 копейки (Ильин-1р) ; 1810 ; ЕМ НМ ; Cu ; F-VF ; 22 ; SSK ; 308 
 312 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F-VF ; 18 ; dimon masskva ; 51 
 313 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; F-VF ; 7 ; ssstri ; 57 
 314 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF- ; 9 ; gelind ; 91 
 315 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF- ; 7 ; gelind ; 66 
 316 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF ; 15 ; Вам слабо !!! ; 121 
 317 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; F-VF ; 9 ; sikachai ; 255 
 318 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; VF- ; 6 ; фёкла ; 51 
 319 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; VF ; 36 ; sikachai ; 124 
 320 ; 2 копейки ; 1813 ; КМ АМ ; Cu ; F-VF ; 23 ; sikachai ; 301 
 321 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; VF- ; 19 ; фёкла ; 51 
 322 ; 2 копейки ; 1815 ; КМ АМ ; Cu ; VF ; 61 ; SSK ; 219 
 323 ; 2 копейки ; 1818 ; КМ ДБ ; Cu ; VF- ; 27 ; gor ; 296 
 324 ; 2 копейки ; 1820 ; КМ АД ; Cu ; F+ ; 12 ; asparagus ; 53 
 325 ; 2 копейки ; 1822 ; КМ АМ ; Cu ; F-VF ; 18 ; sikachai ; 308 
 326 ; 2 копейки ; 1827 ; ЕМ ИК ; Cu ; F-VF ; 34 ; Вам слабо !!! ; 199 
 327 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; F-VF ; 34 ; leo 2 ; 86 
 328 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; F-VF ; 17 ; Недорого ; 181 
 329 ; 2 копейки ; 1839 ; ЕМ НА ; Cu ; F-VF ; 35 ; BVN-2 ; 168 
 330 ; 2 копейки ; 1841 ; ЕМ ; Cu ; F-VF/F ; 10 ; CHARLI ; 143 
 331 ; 2 копейки ; 1844 ; ЕМ ; Cu ; VF ; 49 ; _kit ; 582 
 332 ; 2 копейки ; 1852 ; ЕМ ; Cu ; F+ ; 69 ; 995953 ; 602 
 333 ; 2 копейки ; 1896 ; СПБ ; Cu ; F+ ; 33 ; lelic ; 105 
 334 ; 2 копейки ; 1904 ; СПБ ; Cu ; F+ ; 22 ; Сакович ; 70 
 335 ; 2 копейки ; 1906 ; СПБ ; Cu ; F-VF ; 22 ; г.а.в ; 51 
 336 ; 2 копейки ; 1909 ; СПБ ; Cu ; F-VF ; 11 ; Сакович ; 31 
 337 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 35 ; DimaMLV ; 164 
 338 ; 2 копейки ; 1915 ;  ; Cu ; XF+ ; 15 ; ignum ; 113 
 339 ; 2 копейки ; 1916 ;  ; Cu ; XF- ; 23 ; Сакович ; 41 
 340 ; Копейка ; 1712 ; МД ; Cu ; F ; 32 ; сек ; 679 
 341 ; Копейка ; 1712 ; ·Б·К· ; Cu ; F ; 43 ; Олег33 ; 776 
 342 ; Копейка ; 1713 ; М Д ; Cu ; F ; 43 ; double ; 623 
 343 ; Копейка ; 1757 ;  ; Cu ; VF- ; 19 ; double ; 294 
 344 ; Копейка ; 1758 ;  ; Cu ; F+ ; 17 ; avc ; 68 
 345 ; Копейка ; 1760 ;  ; Cu ; F+ ; 6 ; dimon masskva ; 33 
 346 ; Копейка ; 1761 ;  ; Cu ; F-VF ; 14 ; avc ; 79 
 347 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; VF ; 57 ; volod ; 850 
 348 ; Копейка ; 1789 ; ЕМ ; Cu ; F-VF ; 128 ; волга ; 471 
 349 ; Копейка ; 1796 ; ЕМ ; Cu ; F+ ; 31 ; Esromeron ; 324 
 350 ; Копейка ; 1798 ; ЕМ ; Cu ; VF+ ; 23 ; CHARLI ; 273 
 351 ; Копейка ; 1800 ; ЕМ ; Cu ; F-VF ; 29 ; CHARLI ; 128 
 352 ; Копейка ; 1819 ; КМ АД ; Cu ; F+ ; 86 ; CHARLI ; 200 
 353 ; Копейка ; 1828 ; ЕМ ИК ; Cu ; F-VF ; 15 ; BVN-2 ; 128 
 354 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; VF- ; 30 ; BVN-2 ; 163 
 355 ; Копейка ; 1837 ; ЕМ НА ; Cu ; F+ ; 41 ; CHARLI ; 57 
 256 ; 5 копеек (Петров-2р) ; 1831 ; ЕМ ; Cu ; F-VF ; 39 ; арбат ; 395 
 257 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; VF+ ; 49 ; double ; 767 
 258 ; 5 копеек ; 1837 ; ЕМ КТ ; Cu ; F-VF ; 39 ; mgradov ; 365 
 259 ; 5 копеек (Ильин-1р) ; 1837 ; СМ ; Cu ; F+ ; 44 ; sikachai ; 725 
 260 ; 5 копеек ; 1859 ; ЕМ ; Cu ; F-VF ; 31 ; AntoxaBV ; 373 
 261 ; 5 копеек ; 1869 ; ЕМ ; Cu ; VF+/VF ; 85 ; нумизмат ; 694 
 262 ; 5 копеек ; 1879 ; СПБ ; Cu ; VF+ ; 88 ; crackjack ; 765 
 263 ; 5 копеек ; 1911 ; СПБ ; Cu ; XF+ ; 62 ; tisa66 ; 1838 
 264 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF-XF ; 70 ; SSK ; 615 
 265 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF- ; 23 ; temir ; 169 
 266 ; 3 копейки ; 1870 ; ЕМ ; Cu ; VF ; 46 ; Олег33 ; 1071 
 267 ; 3 копейки (Ильин-1р) ; 1876 ; ЕМ ; Cu ; F-VF ; 22 ; 27477 ; 1530 
 268 ; 3 копейки ; 1893 ; СПБ ; Cu ; F-VF ; 45 ; трулебас ; 459 
 269 ; 3 копейки ; 1898 ; СПБ ; Cu ; F-VF ; 25 ; leo 2 ; 118 
 270 ; 3 копейки ; 1898 ; СПБ ; Cu ; VG ; 22 ; alz08 ; 23 
 271 ; 3 копейки ; 1899 ; СПБ ; Cu ; F-VF ; 22 ; leo 2 ; 118 
 272 ; 3 копейки ; 1899 ; СПБ ; Cu ; F ; 14 ; alz08 ; 57 
 273 ; 3 копейки ; 1903 ; СПБ ; Cu ; F-VF ; 54 ; Сакович ; 85 
 274 ; 3 копейки ; 1906 ; СПБ ; Cu ; F-VF ; 66 ; трулебас ; 408 
 275 ; 3 копейки ; 1908 ; СПБ ; Cu ; F+ ; 62 ; alz08 ; 90 
 276 ; 3 копейки ; 1909 ; СПБ ; Cu ; VF ; 26 ; dimon46 ; 32 
 277 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 37 ; taa ; 62 
 278 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 33 ; Сакович ; 132 
 279 ; 3 копейки ; 1915 ;  ; Cu ; XF/AU ; 91 ; DimaMLV ; 153 
 280 ; 3 копейки ; 1916 ;  ; Cu ; XF+ ; 32 ; ignum ; 194 
 281 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF ; 47 ; oleg_055 ; 724 
 282 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 83 ; Esromeron ; 255 
 283 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F+ ; 9 ; 555650 ; 51 
 284 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 5 ; 555650 ; 51 
 285 ; 2 копейки ; 1758 ;  ; Cu ; F+ ; 5 ; 555650 ; 51 
 286 ; 2 копейки ; 1758 ;  ; Cu ; F+ ; 9 ; mishanya ; 306 
 287 ; 2 копейки ; 1758 ;  ; Cu ; F+ ; 9 ; кис-кис ; 72 
 288 ; 2 копейки ; 1761 ;  ; Cu ; VF- ; 37 ; vvr ; 507 
 289 ; 2 копейки ; 1762 ; Номинал под гербом ; Cu ; VF- ; 31 ; mishanya ; 1426 
 290 ; 2 копейки ; 1763 ; СПМ ; Cu ; VF- ; 46 ; oleg_055 ; 877 
 291 ; 2 копейки ; 1765 ; ЕМ ; Cu ; F ; 17 ; 555650 ; 61 
 292 ; 2 копейки ; 1769 ; ЕМ ; Cu ; F+ ; 14 ; кs ; 216 
 293 ; 2 копейки ; 1775 ; ЕМ ; Cu ; VF- ; 31 ; арбат ; 508 
 294 ; 2 копейки ; 1788 ; ММ ; Cu ; VF- ; 28 ; кs ; 567 
 295 ; 2 копейки ; 1788 ; ММ ; Cu ; F-VF ; 14 ; 439 ; 223 
 296 ; 2 копейки ; 1788 ; ММ ; Cu ; F ; 36 ; кис-кис ; 306 
 297 ; 2 копейки ; 1790 ; ЕМ ; Cu ; F-VF ; 64 ; dimon46 ; 600 
 298 ; 2 копейки ; 1797 ; АМ ; Cu ; F-VF ; 21 ; Джейк ; 233 
 299 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 30 ; kolhis ; 135 
 300 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF+ ; 20 ; CHARLI ; 206 
 301 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF-XF ; 58 ; RAF ; 510 
 302 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF-XF ; 116 ; vvr ; 1523 
 303 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF-XF ; 49 ; oleg_055 ; 1247 
 304 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F+ ; 21 ; CHARLI ; 128 
 305 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF- ; 19 ; грос79 ; 55 
 206 ; Лот монет России (11шт): 50к,25к, 20к, 10к. Напайки, деформация ; 1861-1916 ;  ; Ag ; F/F+ ; 25 ; vic2 ; 267 
 207 ; Лот монет России (38шт): 20 копеек ; 1867-1915 ;  ; Ag ; VF+/F ; 53 ; monge ; 2373 
 208 ; Лот монет России: 20 коп (2шт) ; 1838,1912 ;  ; Ag ; VG/VF ; 24 ; Инвестор ; 125 
 209 ; Лот монет России: 10 коп (2шт) ; 1914,1916 ;  ; Ag ; VF/XF ; 40 ; Инвестор ; 211 
 210 ; 10 копеек ; 1777 ; КМ "Сибирь" ; Cu ; F-VF ; 46 ; 27477 ; 3070 
 211 ; 10 копеек ; 1781 ; КМ "Сибирь" ; Cu ; VF ; 37 ; Юрий7 ; 4682 
 212 ; 10 копеек ; 1832 ; ЕМ ФХ ; Cu ; VF+ ; 50 ; _kit ; 4458 
 213 ; 10 копеек (Петров-1,5р, Ильин-1р) ; 1833 ; СМ ; Cu ; VF- ; 109 ; Кеша ; 3853 
 214 ; 5 копеек ; 1763 ; ЕМ ; Cu ; VF- ; 24 ; BVN-2 ; 271 
 215 ; 5 копеек ; 1764 ; ММ ; Cu ; F-VF ; 39 ; dnk8 ; 793 
 216 ; 5 копеек ; 1764 ; ЕМ ; Cu ; F-VF ; 18 ; Evgeniy77 ; 100 
 217 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 17 ; Evgeniy77 ; 100 
 218 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 24 ; kotok ; 111 
 219 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 16 ; capable ; 108 
 220 ; 5 копеек ; 1765 ; ММ ; Cu ; VF+ ; 52 ; yury64 ; 1088 
 221 ; 5 копеек ; 1766 ; ЕМ ; Cu ; F-VF ; 23 ; temir ; 104 
 222 ; 5 копеек ; 1766 ; ЕМ ; Cu ; F-VF ; 19 ; kotok ; 101 
 223 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F-VF ; 29 ; kotok ; 101 
 224 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F-VF ; 31 ; gor ; 53 
 225 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F+ ; 14 ; asparagus ; 79 
 226 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F+ ; 5 ; 555650 ; 92 
 227 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF ; 37 ; порт ; 159 
 228 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F-VF ; 16 ; vic2 ; 104 
 229 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F-VF ; 58 ; capable ; 101 
 230 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F+ ; 35 ; capable ; 116 
 231 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F-VF ; 26 ; asparagus ; 91 
 232 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF+ ; 38 ; double ; 580 
 233 ; 5 копеек (Ильин-3р) ; 1779 ; ЕМ ; Cu ; VF- ; 20 ; Майкл ; 4080 
 234 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 44 ; Майкл ; 663 
 235 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 25 ; Cheral2008 ; 517 
 236 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF- ; 15 ; кs ; 312 
 237 ; 5 копеек ; 178? ;  ; Cu ; F-VF ; 18 ; sonegr ; 155 
 238 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF+ ; 52 ; vjacha ; 362 
 239 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 64 ; Cheral2008 ; 411 
 240 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF- ; 26 ; mgradov ; 192 
 241 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF+ ; 28 ; crackjack ; 417 
 242 ; 5 копеек ; 1783 ; КМ ; Cu ; VF+ ; 50 ; ZET ; 3105 
 243 ; 5 копеек ; 1784 ; КМ ; Cu ; F-VF ; 73 ; Вам слабо !!! ; 1741 
 244 ; 5 копеек ; 1784 ; КМ ; Cu ; VF- ; 62 ; yury64 ; 1830 
 245 ; 5 копеек ; 1785 ; КМ ; Cu ; F-VF ; 62 ; dnk8 ; 1000 
 246 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF- ; 32 ; taa ; 317 
 247 ; 5 копеек ; 1790 ; КМ ; Cu ; F-VF ; 35 ; numez62 ; 1652 
 248 ; 5 копеек ; 1790 ; АМ ; Cu ; VF ; 52 ; ZET ; 1969 
 249 ; 5 копеек ; 1791 ; АМ ; Cu ; VF- ; 45 ; ZET ; 1943 
 250 ; 5 копеек ; 1792 ; КМ ; Cu ; F+ ; 51 ; sikachai ; 1550 
 251 ; 5 копеек ; 1793 ; АМ ; Cu ; VF- ; 38 ; Кеша ; 1548 
 252 ; 5 копеек ; 1793 ; АМ ; Cu ; VF- ; 16 ; Вам слабо !!! ; 510 
 253 ; 5 копеек ; 1795 ; КМ ; Cu ; VF- ; 37 ; Вам слабо !!! ; 1805 
 254 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF ; 51 ; Вам слабо !!! ; 1910 
 255 ; 5 копеек ; 1806 ; ЕМ ; Cu ; VF- ; 78 ; ГУК ; 1512 
 156 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; AU ; 136 ; Mart_11 ; 612 
 157 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF+ ; 19 ; styder ; 89 
 158 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF/AU ; 20 ; serg98 ; 94 
 159 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 10 ; Соколов ; 132 
 160 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 2 ; styder ; 102 
 161 ; 10 копеек. Легкая деформация ; 1915 ; ВС ; Ag ; XF ; 9 ; jag ; 66 
 162 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 20 ; taa ; 102 
 163 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 9 ; taa ; 95 
 164 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 17 ; порт ; 97 
 165 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 17 ; bob_tauranga ; 93 
 166 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 21 ; taa ; 93 
 167 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 31 ; WikiLeaks ; 93 
 168 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 9 ; WikiLeaks ; 93 
 169 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 26 ; WikiLeaks ; 93 
 170 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 27 ; ssstri ; 95 
 171 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 48 ; serg98 ; 130 
 172 ; 5 копеек ; 1757 ; СПБ ; Ag ; VF ; 37 ; якши37 ; 1933 
 173 ; 5 копеек. Деформация ; 1822 ; СПБ ПД ; Ag ; F-VF ; 1 ; v1tal1y ; 200 
 174 ; 5 копеек ; 1823 ; СПБ ПД ; Ag ; VF- ; 1 ; v1tal1y ; 350 
 175 ; 5 копеек ; 1824 ; СПБ ПД ; Ag ; F+ ; 6 ; ваня ; 219 
 176 ; 5 копеек. Окалина ; 1834 ; СПБ НГ ; Ag ; F ; 8 ; Василевс ; 153 
 177 ; 5 копеек ; 1882 ; СПБ НФ ; Ag ; AU ; 34 ; RAF ; 1140 
 178 ; 5 копеек ; 1884 ; СПБ АГ ; Ag ; XF+ ; 47 ; кве ; 461 
 179 ; 5 копеек ; 1885 ; СПБ АГ ; Ag ; AU ; 72 ; епифан ; 5202 
 180 ; 5 копеек ; 1886 ; СПБ АГ ; Ag ; AU ; 70 ; verunk1 ; 1326 
 181 ; 5 копеек ; 1887 ; СПБ АГ ; Ag ; VF+ ; 22 ; якши37 ; 255 
 182 ; 5 копеек ; 1888 ; СПБ АГ ; Ag ; VF ; 33 ; якши37 ; 226 
 183 ; 5 копеек ; 1889 ; СПБ АГ ; Ag ; VF-XF ; 28 ; vjacha ; 240 
 184 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; AU/XF ; 28 ; якши37 ; 609 
 185 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; XF+ ; 15 ; sikachai ; 417 
 186 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; AU ; 78 ; якши37 ; 654 
 187 ; 5 копеек ; 1893 ; СПБ АГ ; Ag ; VF-XF ; 31 ; lelic ; 269 
 188 ; 5 копеек ; 1898 ; СПБ АГ ; Ag ; AU ; 74 ; verunk1 ; 1313 
 189 ; 5 копеек ; 1899 ; СПБ АГ ; Ag ; XF- ; 91 ; епифан ; 754 
 190 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; XF- ; 19 ; sveta6369 ; 252 
 191 ; 5 копеек ; 1903 ; СПБ АР ; Ag ; AU ; 83 ; Antromis ; 816 
 192 ; 5 копеек ; 1903 ; СПБ АР ; Ag ; F+ ; 26 ; c25 ; 219 
 193 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; AU ; 57 ; RAF ; 463 
 194 ; 5 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF-XF ; 35 ; AIK60 ; 744 
 195 ; 5 копеек ; 1911 ; СПБ ЭБ ; Ag ; AU ; 40 ; AIK60 ; 744 
 196 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 74 ; USS ; 729 
 197 ; 5 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 104 ; Mart_11 ; 1200 
 198 ; 5 копеек ; 1915 ; ВС ; Ag ; AU ; 40 ; RAF ; 1224 
 199 ; 2 злотых ; 1824 ; IB Польша ; Ag ; F-VF ; 45 ; double ; 1259 
 200 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 32 ; serg98 ; 157 
 201 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 95 ; Соколов ; 622 
 202 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 24 ; andre2806 ; 159 
 203 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 33 ; mgradov ; 129 
