 1084 ; Знак масонский ;  ;  ; Ж/м ; XF- ; 41 ; Гектор8 ; 567 
 1085 ; Медаль. Франция, Генрих IIII. D-40мм ;  ;  ; Ж/м ; F ; 15 ; lasita2 ; 509 
 1086 ; Медаль С/х выставка в Лейпциге Германия ; 1928 ;  ; Br ; AU ; 29 ; Fest ; 1785 
 1087 ; Медаль Выставка собак-боксеров в Гамбурге Германия D-43мм ; 1941 ;  ; Fe,эмаль ; F ; 81 ; Чуча ; 313 
 1088 ; Медаль Афродита Германия D-42мм ; 1920-е ;  ; Br ; F-VF ; 32 ; aviator55 ; 479 
 1089 ; Жетон. Оливер Кан. Футбол. Германия. D-30мм ;  ;  ; Б/м ; AU ; 6 ; Снежный Барс ; 26 
 1090 ; Жетон. Йоахим Лёв. Футбол. Германия. D-30мм ;  ;  ; Б/м ; AU ; 14 ; Состав 2020 ; 27 
 1091 ; Жетон. Марсель Янсен. Футбол. Германия. D-30мм ;  ;  ; Б/м ; AU ; 8 ; Состав 2020 ; 26 
 1092 ; Жетон. Лукас Синкевич. Футбол. Германия. D-30мм ;  ;  ; Б/м ; AU ; 6 ; Состав 2020 ; 26 
 1093 ; Жетон. Фабиан Эрнст. Футбол. Германия. D-30мм ;  ;  ; Б/м ; AU ; 6 ; Состав 2020 ; 26 
 1094 ; Жетон. Бернд Шнайдер. Футбол. Германия. D-30мм ;  ;  ; Б/м ; AU ; 6 ; Состав 2020 ; 26 
 1095 ; Жетон. Арне Фридрих. Футбол. Германия. D-30мм ;  ;  ; Б/м ; AU ; 7 ; Состав 2020 ; 17 
 1096 ; Медаль 600 лет г Ньюстадт в Саксонии М-14,77г D-32мм ;  ;  ; Ag990 ; AU/XF ; 17 ; kehha ; 512 
 1097 ; Жетон. Китай. D-46мм ; 19 век ;  ; Ж/м ; F ; 43 ; Ok203 ; 2392 
 1098 ; Медаль Пьетро Бембо D-40мм ; 1823 ;  ; Br ; XF ; 19 ; ежик ; 473 
 1099 ; Жетон коронационный. Эдвард VII и Александра. D-31мм ;  ;  ; Ag ; XF ; 45 ; Ok203 ; 1795 
 1100 ; Медаль 25 лет правления Мохаммеда Резы Пехлеви. Иран. М-21,6г ;  ;  ; Ag ; VF-XF ; 31 ; Georgg1 ; 3287 
 1101 ; Жетон. Великобритания. Отверстие ;  ;  ; Ж/м ; F ; 21 ; Леонс ; 122 
 1002 ; Жетон Иван IV Грозный М-6,28г ;  ;  ; Ag925 ; Proof ; 40 ; Дима Шухов ; 487 
 1003 ; Жетон Павел I М-6,28г ;  ;  ; Ag925 ; Unc ; 31 ; Rober ; 437 
 1004 ; Жетон Николай II М-6,28г ;  ;  ; Ag925 ; Proof ; 27 ; silverbob ; 440 
 1005 ; Жетон Екаьерина II М-6,28г ;  ;  ; Ag925 ; Unc ; 41 ; glad447 ; 462 
 1006 ; Жетон Александр III М-6,28г ;  ;  ; Ag925 ; Proof ; 29 ; Аврора ; 410 
 1007 ; Жетон Александр I М-6,28г ;  ;  ; Ag925 ; Proof ; 11 ; Holder31 ; 545 
 1008 ; Жетон Николай I М-6,28г ;  ;  ; Ag925 ; Unc ; 35 ; glad447 ; 419 
 1009 ; Жетон Екатерина I М-6,28г ;  ;  ; Ag925 ; Proof ; 21 ; Дима Шухов ; 410 
 1010 ; Медаль День победы Буклет D-36мм ;  ;  ; Ж/м ; AU ; 3 ; SS007 ; 101 
 1011 ; Медаль Иисус Христос Буклет D-36мм ;  ;  ; Ж/м ; AU ; 22 ; тикси3 ; 34 
 1012 ; Медаль Счастливый рубль Рыбы Буклет D-29мм ;  ;  ; Ж/м ; AU ; 28 ; мартин ; 138 
 1013 ; Медаль Петр I император Буклет D-36мм ;  ;  ; Ж/м ; AU ; 9 ; karal ; 101 
 1014 ; Медаль За заслуги в охране общественного порядка. Польша. Коробка ;  ;  ; Б/м ; XF ; 31 ; дилитант ; 433 
 1015 ; Орден труда II ст. Венгрия. Коробка, планка ;  ;  ; Б/м,эмаль ; AU ; 17 ; Numizis ; 800 
 1016 ; Орден труда I ст. Венгрия. Коробка, планка ;  ;  ; Ж/м,эмаль ; AU ; 21 ; evseechevvv ; 1020 
 1017 ; Медаль. Польша. Коробка + миниатюра ;  ;  ; Ж/м ; XF ; 28 ; artehot ; 720 
 1018 ; Медаль 20 лет на службе народу.  Польша. Коробка ;  ;  ; Б/м ; XF ; 20 ; Рисковый ; 192 
 1019 ; Медаль 30 лет народной республике Польша. 1944-1974. Польша. Коробка ;  ;  ; Б/м ; XF ; 35 ; Рисковый ; 308 
 1020 ; Медаль 40 лет народной республике Польша. 1944-1984. Польша. Коробка ;  ;  ; Б/м ; XF ; 13 ; Рисковый ; 340 
 1021 ; Орден Труда 3 ст Югославия ;  ;  ; Б/м ; XF+ ; 31 ; Russman ; 703 
 1022 ; Медаль День открытых дверей Австро-Венгрия ;  ;  ; Ж/м ; VF- ; 28 ; велко ; 498 
 1023 ; Медаль За трудовое отличие Болгария ;  ;  ; Б/м ; XF ; 13 ; aaaaa1971 ; 195 
 1024 ; Медаль За 15 лет верной службы в МВД Болгария ;  ;  ; Б/м ; XF ; 16 ; Russman ; 193 
 1025 ; Медаль Ветеран труда Болгария ;  ;  ; Ж/м ; AU ; 11 ; Russman ; 196 
 1026 ; Медаль 40 лет соц Болгарии Болгария ;  ;  ; Ж/м ; AU ; 20 ; Yustas69 ; 181 
 1027 ; Медаль 100 лет освобождения Болгарии Болгария ;  ;  ; Ж/м ; XF ; 12 ; О)(ОТНИК ; 186 
 1028 ; Медаль 1300 лет Болгарии Болгария ;  ;  ; Ж/м ; AU ; 13 ; Один54 ; 173 
 1029 ; Медаль За храбрость и верность. Вюртемберг ;  ;  ; Ag ; XF ; 43 ; дилитант ; 2001 
 1030 ; Медаль. 100 лет со дня рождения Вильгельма I. Пруссия ; 1897 ;  ; Ж/м ; XF ; 14 ; carre ; 1020 
 1031 ; Жетон. Dom Perignon 1638-1715. D-30мм ;  ;  ; Б/м ; VF+ ; 21 ; lasita2 ; 204 
 1032 ; Жетон. США ;  ;  ; Ag ; XF ; 10 ; roza77 ; 413 
 1033 ; Медаль Министерство обороны. Италия ;  ;  ; Ж/м ; XF ; 3 ; veektor ; 278 
 1034 ; Медаль Футбол Германия ; 1928 ;  ; Б/м ; XF ; 20 ; doc2 ; 1381 
 1035 ; Медаль За верность Саару Германия ; 1934 ;  ; Br ; XF ; 36 ; evseechevvv ; 1095 
 1036 ; Медаль 2 МВ Бельгия ;  ;  ; Ж/м ; AU ; 32 ; Leshy77 ; 681 
 1037 ; Медаль 2 МВ Бельгия ;  ;  ; Ж/м ; XF ; 28 ; krass ; 617 
 1038 ; Особый знак отличия Бельгия ;  ;  ; Б/м,эмаль ; XF ; 43 ; Russman ; 773 
 1039 ; Трудовой знак отличия 1ст Бельгия ;  ;  ; Б/м,эмаль ; VF-XF ; 12 ; dimam_kz ; 342 
 1040 ; Трудовой знак отличия 2ст Бельгия ;  ;  ; Б/м,эмаль ; VF-XF ; 5 ; Russman ; 294 
 1041 ; Медаль Турция ;  ;  ; Ж/м ; VF-XF ; 31 ; graff36alex ; 587 
 1042 ; Знак общ поддержки армии и флота ;  ;  ; Б/м ; VF-XF ; 28 ; masha_93 ; 385 
 1043 ; Медаль призовая Спортивный клуб г. Стокгольма ; 1924 ;  ; Ж/м ; XF+ ; 12 ; aleks1753 ; 101 
 1044 ; Медаль U.N.C. Франция ;  ;  ; Ж/м ; VF+ ; 11 ; palermo ; 453 
 1045 ; Медаль за заслуги в сельском хозяйстве. Франция ;  ;  ; Ag,эмаль ; VF+ ; 27 ; veektor ; 920 
 1046 ; Медаль 1864-1866. Франция ;  ;  ; Б/м ; VF ; 27 ; veektor ; 921 
 1047 ; Медаль за службу в колониях. Франция ;  ;  ; Ag ; XF ; 19 ; Numizis ; 1500 
 1048 ; Крест 1914-1915. Франция ;  ;  ; Ж/м ; VF ; 20 ; palermo ; 681 
 1049 ; Медаль Рупрехт Баварский - победитель в сражениях. Германия, Бавария ;  ;  ; Ж/м ; AU ; 17 ; evseechevvv ; 567 
 1050 ; Медаль победы в I Мировой войне. Италия ;  ;  ; Ж/м ; XF+ ; 11 ; Гектор8 ; 850 
 1051 ; Медаль 1914-1918. Франция ;  ;  ; Ж/м ; VF+ ; 17 ; oleghh7 ; 420 
 952 ; Монета. Испания. М-10г ; 1637 ;  ; Cu ; F- ; 70 ; batuke ; 1938 
 953 ; 1/4 эре. Швеция ; 17в ;  ; Cu ; VG ; 10 ; A2KOT ; 31 
 954 ; 1/4 эре. Швеция ; 163? ;  ; Cu ; F- ; 25 ; DPSKR ; 79 
 955 ; 1/6 эре. Швеция ; 1674 ;  ; Cu ; VG ; 22 ; vladmarkin ; 51 
 956 ; Фартинг. Великобритания. М-5г ; 1694 ;  ; Cu ; VG ; 11 ; lsp25 ; 352 
 957 ; Монета. Золотая Орда, Гюлистан. Хан Мюрид ; 763 г.х. ;  ; Ag ; F+ ; 29 ; von_Schwarz ; 390 
 958 ; Монета. Золотая Орда, Гюлистан. Хан Мюрид ; 763 г.х. ;  ; Ag ; F+ ; 23 ; A2KOT ; 402 
 959 ; Монета. Золотая Орда, Гюлистан. Хан Мюрид ; 763 г.х. ;  ; Ag ; F+ ; 9 ; viridis ; 455 
 960 ; Монета. Золотая Орда, Гюлистан. Хан Хызр ; 761 г.х. ;  ; Ag ; F+ ; 16 ; aziya11 ; 224 
 961 ; Орден Святого Владимира IV степени. Выдача из капитула, фирма "Эдуард". Р-ры:34х34мм ;  ;  ; Au ; VF-XF ; 83 ; WRC ; 83232 
 962 ; Медаль За храбрость 4 ст. №498066 ;  ;  ; Ag ; VF+ ; 71 ; mordvin ; 5457 
 963 ; Георгиевская медаль 4 степени № 798819. ;  ;  ; Ag ; XF- ; 63 ; vv2805 ; 6604 
 964 ; Медаль За храбрость 3 ст. №1573. Частная мастерская ;  ;  ; Б/м ; VF+ ; 76 ; Сибирь-38 ; 6100 
 965 ; Медаль В память царствования Александра III D-27мм ;  ;  ; Ag ; AU ; 44 ; vv2805 ; 7185 
 966 ; Медаль "300 лет Дому Романовых 1613-1913" D-28мм ;  ;  ; Br ; XF+ ; 26 ; Sky2 ; 1649 
 967 ; Медаль В память Всероссийской выставки в Москве 1882г. D-46мм ;  ;  ; Br ; F ; 19 ; graff36alex ; 567 
 968 ; Медаль Прокофий Акинфович Демидов. "Блаженство ваше". 6 декабря 1772. D-39мм ;  ;  ; Ж/м ; VF+ ; 32 ; gelo ; 5557 
 969 ; Медаль В память торжества открытия памятника императрице Екатерине II. D-35мм ;  ;  ; Ж/м ; VF-XF ; 49 ; kotolev1 ; 4590 
 970 ; Медаль За трудолюбие и искусство от министерстфа финансов D-50мм Заделано отверстие на 12 часов ;  ;  ; Ag ; VF- ; 21 ; азазелло ; 5823 
 971 ; Медаль В память открытия Санкт-Петербургского морского канала. D-85мм ;  ;  ; Cu ; VF ; 44 ; misha154137 ; 9065 
 972 ; Медаль За лучшую степную лошадь D-65мм ;  ;  ; Br ; XF ; 34 ; gelo ; 7881 
 973 ; Медаль "В память 1000-летия России" D-28мм ;  ;  ; Br ; VF-XF ; 27 ; Meshok ; 1341 
 974 ; Жетон В память войны. М.Д. Скобелев. D-24мм ;  ;  ; Ж/м ; VF- ; 11 ; Meshok ; 1003 
 975 ; Медаль школьная "серебро" УРСР. D-32мм ;  ;  ; Ag ; VF-XF ; 26 ; Mikе! ; 1182 
 976 ; Медаль 90 лет "судостроительный завод северная верфь путиловская верфь". D-60мм ;  ;  ; Ж/м ; AU ; 28 ; LEXAI ; 2003 
 977 ; Медаль VI Всемирный фестиваль молодежи и студентов. Москва 1957. D-66мм ;  ;  ; Ж/м ; VF-XF ; 19 ; луна ; 1138 
 978 ; Медаль Ленин жив вечно» в память 40-летия Великой Октябрьской социалистической революции. Медальер Н.Н.Акимушкин. D-70мм ;  ;  ; Ж/м ; VF+ ; 24 ; луна ; 1173 
 979 ; Медаль Всесоюзный Алюминиево-магниевый институт. Ленинград. Медальер Н. Афанасьева, Т. Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 18 ; никсер ; 232 
 980 ; Медаль Олимпийские комитет СССР. D-60мм ;  ;  ; Ж/м ; XF ; 34 ; oleghh7 ; 531 
 981 ; Медаль ВЛКСМ 50 лет с именем Ленина. Медальер Б. Старис ;  ;  ; Ж/м ; XF- ; 23 ; луна ; 1019 
 982 ; Медаль XVIII  съезд ВЛКСМ. Медальер Б. Старис. D-65мм. В коробке ; 1978ЛМД ;  ; Ж/м ; AU ; 25 ; heavy_fly ; 1083 
 983 ; Медаль спортивная г. АстраханьМедаль ГДР. D-60мм ; 1978 ;  ; Б/м ; XF ; 15 ; lavist ; 72 
 984 ; Медаль 300- летие Российского ВМФ ; ММД ;  ; Cu-Ni ; Proof ; 17 ; az717 ; 141 
 985 ; Медаль школьная "золото" РСФСР D-40мм ;  ;  ; Ж/м ; AU ; 13 ; jbl ; 714 
 986 ; Медаль. Родившейся в Санкт-Петербурге. D-46мм ;  ;  ; Al ; VF ; 10 ; Slavarik ; 42 
 987 ; Медаль  Договор об Антарктике 1961 -1992гг. D-65мм ; 1991ЛМД ;  ; Ж/м ; AU/XF+ ; 34 ; heavy_fly ; 832 
 988 ; Медаль Военно-медицинская Академия им С.М.Кирова Медальер Шамаев А. D-65мм ; ЛМД ;  ; Ж/м ; AU ; 24 ; Ok203 ; 1102 
 989 ; Медаль Ленинград - город герой. D-54мм ; ЛМД1973 ;  ; Al ; XF+ ; 23 ; jbl ; 827 
 990 ; Медаль 150 лет со дня рождения В. Верещагина. Медальер - А. Архипов. D-69мм ; ЛМД ;  ; Ж/м ; XF+ ; 29 ; велко ; 611 
 991 ; Медаль. Центральный научно-исследовательский институт конструкционных материалов "Прометей". D-70мм ;  ;  ; Ж/м ; XF ; 12 ; ___AleX___ ; 264 
 992 ; Медаль. 100 лет со дня рождения Ленина. D-77мм ;  ;  ; Ж/м ; XF- ; 8 ; LEXAI ; 147 
 993 ; Медаль. Харьковский тракторный завод им. Орджоникидзе. УРСР. D-66мм. Отверстие ;  ;  ; Б/м ; VF ; 8 ; barbos ; 26 
 994 ; Медаль. 40 лет Победы ;  ;  ; Ж/м ; VF-XF ; 7 ; SS007 ; 200 
 995 ; Медаль. 50 лет победы в Великой Отечественной войне. D-70мм ;  ;  ; Ж/м ; XF ; 12 ; LEXAI ; 306 
 996 ; Медаль. 30 лет победы над фашистской Германией. D-65мм ;  ;  ; Al ; VF+ ; 9 ; SS007 ; 200 
 997 ; Медаль. Стоять насмерть! Каждый дом - это крепость. Ни шагу назад! Волгоград. D-59мм. Отверстие ;  ;  ; Al ; VF ; 3 ; adelante ; 51 
 998 ; Медаль. Волжский автозавод - 20 лет. D-51мм ;  ;  ; Ж/м ; XF ; 27 ; lavist ; 243 
 999 ; Медаль. Памятник вечной славы защитникам Ленинграда. D-58мм ;  ;  ; Al ; XF ; 13 ; jbl ; 111 
 1000 ; Жетон Автомат Ак. Состоит на вооружении в 50 армиях мира ; 2016ММД ;  ; Ag ; Proof ; 24 ; Dmitriy-23 ; 1916 
 1001 ; Жетон 70 лет советскому чекану  Краснокамский мон двор 10 коп D-27мм ; ММД ;  ; Ag ; Proof ; 31 ; vasilekd ; 2890 
 902 ; Монета-дельфин (1/25 обола). Ольвия. М-2,13гр ; 5-4 вв до н.э. ;  ; Cu ; F ; 29 ; vterkin ; 153 
 903 ; Монета-дельфин (1/25 обола). Ольвия. М-1,32гр ; 5-4 вв до н.э. ;  ; Cu ; F ; 41 ; Блюхер ; 255 
 904 ; Дирхем. Куфический. М-2,9г. Деформация ;  ;  ; Ag ; F ; 19 ; Searcher ; 357 
 905 ; Милиарисий. Византия. Константин. Половина ;  ;  ; Ag ; F ; 21 ; ask ; 453 
 906 ; 2 марки. Швеция. М-9,3г ; 1664 ;  ; Ag ; VF ; 72 ; Федор1 ; 8021 
 907 ; 1/4 патагона. Испаниские Нидерланды ; 1654 ;  ; Ag ; VF- ; 25 ; uxx ; 1274 
 908 ; Пражский грош ;  ;  ; Ag ; VF ; 33 ; Василис Иванович ; 3966 
 909 ; Шиллинг. Митава. Готхард Кетлер. Герцог Курляндский ; 1577 ;  ; Ag ; F+ ; 43 ; Маша-растеряша ; 765 
 910 ; Динар. Шпейер. Император Отто III. Германия ; 986-1002 ;  ; Ag ; F-VF ; 21 ; Маша-растеряша ; 714 
 911 ; Тымф. Польша ; 1663 ;  ; Ag ; F-VF ; 17 ; Федор1 ; 1000 
 912 ; 6 грошей. Польша. Ян Казимир ; 1662 ;  ; Ag ; F+ ; 45 ; seregavasilich ; 238 
 913 ; 4 су. Франция. Людовик XIV ; 1677 ;  ; Ag ; F+ ; 34 ; Афанасий ; 625 
 914 ; 1/12 экю. Франция. Людовик XIII ; 1642 ;  ; Ag ; F-VF ; 21 ; lasita2 ; 1031 
 915 ; 6 грошей. Польша. Ян Казимир ; 1664 ;  ; Ag ; F- ; 44 ; rem. ; 234 
 916 ; 6 грошей. ВКЛ ; 1681 ;  ; Ag ; VG ; 41 ; seregavasilich ; 216 
 917 ; 3 гроша. Польша. Сигизмунд III ; 1624 ;  ; Ag ; VF ; 33 ; Platin ; 625 
 918 ; 1 грош. Польша. Сигизмунд III ; 1623 ;  ; Ag ; F ; 44 ; mkm1968 ; 301 
 919 ; Полугрош. ВКЛ. Александр Ягелон. Готика ;  ;  ; Ag ; F- ; 32 ; aziya11 ; 181 
 920 ; Полугрош. ВКЛ ; 1514 ;  ; Ag ; F ; 26 ; aziya11 ; 177 
 921 ; 2 эре. Швеция. М-2,85г ; 1573 ;  ; Ag ; VG ; 43 ; osir12 ; 135 
 922 ; Денар. Венгрия. Ласло IV. Патриарший крест с солнцем и луной, король Венгрии и бан Славонии/ Бегущая куница между двумя звездами. М-0,40гр ; 1272-1290 ;  ; Ag ; F ; 23 ; HARDCOROV ; 765 
 923 ; Денар. Венгрия, Фердинанд I (1521-1564). М-0,48гр ; 1559 ;  ; Ag ; F+ ; 13 ; aziya11 ; 255 
 924 ; Денар. Венгрия, Люксембург, Сигизмунд I. М-0,49гр ; 1390-1427 ;  ; Ag ; F ; 34 ; dis ; 376 
 925 ; Полтарак. Польша ; 17в ;  ; Ag ; F+ ; 13 ; aziya11 ; 77 
 926 ; Денарий. ВКЛ. Александр Ягелон. Ренессанс ;  ;  ; Ag ; VG ; 25 ; KOY2 ; 206 
 927 ; Денарий. ВКЛ. Александр Ягелон. Готика ;  ;  ; Ag ; F- ; 29 ; KOY2 ; 206 
 928 ; Два денария. ВКЛ ; 1569 ;  ; Ag ; F ; 34 ; Beshen ; 219 
 929 ; Солид. Карл Густав. Рига ; 1657 ;  ; Ag ; VG ; 15 ; aziya11 ; 101 
 930 ; Солид. Кристина. Рига ; 1660 ;  ; Ag ; VG ; 14 ; aziya11 ; 101 
 931 ; Солид. Густав Адольф. Рига ; 1626 ;  ; Ag ; VG ; 25 ; aziya11 ; 142 
 932 ; Солид. Карл Густав. Рига ; 1658 ;  ; Ag ; VG ; 13 ; aziya11 ; 101 
