 2396 ; 10 копеек ; 1939 ;  ; Ni ; VF+ ; 23 ; ship-nik ; 355 
 2397 ; 1 копейка ; 1940 ;  ; Br ; XF+ ; 14 ; jfer ; 87 
 2398 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF- ; 41 ; Hikon ; 287 
 2399 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 4 ; vborisevich1 ; 108 
 2400 ; 5 рублей. Аверс/реверс 45 градусов ; 1997 ; СПМД ; Cu in Cu-Ni ; VF ; 2 ; контраст ; 51 
 2401 ; 1 рубль ; 1984 ;  ; Cu-Ni ; XF ; 29 ; Moryak ; 363 
 2402 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; AU ; 31 ; Moryak ; 137 
 2403 ; 1 копейка ; 1927 ;  ; Br ; VG ; 11 ; se170661 ; 17 
 2404 ; 10 копеек ; 1932 ;  ; Ni ; VF ; 19 ; MEDUZA ; 125 
 2405 ; 50 копеек ; 1988 ;  ; Cu-Ni ; AU ; 28 ; sasha1001 ; 67 
 2406 ; 5 копеек ; 1977 ;  ; Cu-Zn ; AU ; 56 ; николаич ; 210 
 2407 ; 5 копеек ; 1991 ; ЛМД ; Cu-Zn ; AU ; 7 ; kiatorg ; 16 
 2408 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF ; 6 ; fotogram ; 21 
 2409 ; 2 рубля ; 1999 ; ММД ; Cu-Ni-Zn ; VF ; 75 ; Moryak ; 510 
 2410 ; 5 копеек ; 1943 ;  ; Br ; F ; 19 ; topotun ; 189 
 2411 ; 20 копеек ; 1977 ;  ; Cu-Ni ; AU ; 21 ; vl999rg ; 144 
 2412 ; 10 копеек ; 1949 ;  ; Ni ; XF+ ; 28 ; Запруда ; 344 
 2413 ; 15 копеек ; 1936 ;  ; Ni ; VF+ ; 25 ; PavelPavel ; 261 
 2414 ; 2 копейки ; 1936 ;  ; Br ; F-VF ; 16 ; jfer ; 81 
 2415 ; 10 копеек ; 1953 ;  ; Ni ; XF ; 3 ; Moryak ; 24 
 2416 ; 1 копейка ; 1955 ;  ; Br ; VF- ; 16 ; Boroddd ; 57 
 2417 ; 20 копеек ; 1986 ; Л/с шт. 3 коп. ; Cu-Ni ; VF+ ; 5 ; Yuri1966 ; 34 
 2418 ; 20 копеек ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; VF+ ; 9 ; Yuri1966 ; 33 
 2319 ; 50 копеек ; 1964 ;  ; Cu-Ni ; VF+ ; 10 ; POUL ; 33 
 2320 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF ; 11 ; Moryak ; 117 
 2321 ; 50 копеек ; 1970 ;  ; Cu-Ni ; VF- ; 76 ; chingizhan ; 6248 
 2322 ; 50 копеек ; 1969 ;  ; Cu-Ni ; VF ; 11 ; Moryak ; 113 
 2323 ; 50 копеек ; 1987 ;  ; Cu-Ni ; VF+ ; 11 ; POUL ; 35 
 2324 ; 50 копеек ; 1977 ;  ; Cu-Ni ; XF- ; 5 ; Moryak ; 101 
 2325 ; 50 копеек ; 1984 ;  ; Cu-Ni ; VF ; 8 ; sergeimost ; 31 
 2326 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF ; 15 ; vl999rg ; 487 
 2327 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF- ; 17 ; orex ; 110 
 2328 ; 50 копеек ; 1964 ;  ; Cu-Ni ; VF ; 5 ; ААФ ; 7 
 2329 ; 50 копеек ; 1979 ;  ; Cu-Ni ; VF ; 14 ; POUL ; 33 
 2330 ; 50 копеек ; 1981 ;  ; Cu-Ni ; VF ; 13 ; POUL ; 33 
 2331 ; 50 копеек ; 1980 ;  ; Cu-Ni ; VF ; 9 ; POUL ; 33 
 2332 ; 50 копеек ; 1979 ;  ; Cu-Ni ; VF ; 9 ; POUL ; 33 
 2333 ; 50 копеек ; 1988 ;  ; Cu-Ni ; VF+ ; 9 ; POUL ; 33 
 2334 ; 50 копеек ; 1988 ;  ; Cu-Ni ; VF+ ; 9 ; POUL ; 33 
 2335 ; 20 копеек ; 1952 ;  ; Ni ; VF+ ; 3 ; Moryak ; 24 
 2336 ; 20 копеек ; 1953 ;  ; Ni ; VF-XF ; 3 ; Moryak ; 24 
 2337 ; 20 копеек ; 1954 ;  ; Ni ; XF- ; 11 ; Yuri1966 ; 22 
 2338 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 26 ; paldenis ; 34 
 2339 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 10 ; Yuri1966 ; 12 
 2340 ; 20 копеек ; 1956 ;  ; Ni ; VF+ ; 7 ; Rober ; 17 
 2341 ; 15 копеек ; 1952 ;  ; Ni ; VF ; 14 ; an17s ; 24 
 2342 ; 15 копеек ; 1953 ;  ; Ni ; XF- ; 7 ; Moryak ; 15 
 2343 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 55 ; paldenis ; 132 
 2344 ; 15 копеек ; 1954 ;  ; Ni ; XF- ; 25 ; Moryak ; 255 
 2345 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 11 ; N.A.S.A ; 26 
 2346 ; 15 копеек ; 1956 ;  ; Ni ; XF- ; 10 ; Moryak ; 143 
 2347 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF- ; 3 ; Rober ; 11 
 2348 ; 10 копеек ; 1955 ;  ; Ni ; XF- ; 5 ; paldenis ; 14 
 2349 ; 10 копеек ; 1954 ;  ; Ni ; VF+ ; 3 ; se170661 ; 11 
 2350 ; 10 копеек ; 1953 ;  ; Ni ; VF+ ; 6 ; Yuri1966 ; 15 
 2351 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF- ; 5 ; se170661 ; 13 
 2352 ; 10 копеек ; 1933 ;  ; Ni ; VF ; 8 ; мон ; 93 
 2353 ; 10 копеек ; 1932 ;  ; Ni ; XF- ; 15 ; N.A.S.A ; 136 
 2354 ; 15 копеек ; 1931 ;  ; Ni ; VF ; 8 ; мон ; 113 
 2355 ; 15 копеек ; 1933 ;  ; Ni ; VF- ; 24 ; se170661 ; 89 
 2356 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 8 ; ed3006 ; 72 
 2357 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 12 ; Allex 73 ; 69 
 2358 ; 1 копейка ; 1940 ;  ; Br ; XF ; 5 ; spsr ; 40 
 2359 ; 1 копейка ; 1940 ;  ; Br ; XF+ ; 14 ; spsr ; 82 
 2360 ; 5 копеек ; 1939 ;  ; Br ; F ; 23 ; мон ; 219 
 2361 ; 5 копеек ; 1930 ;  ; Br ; F ; 15 ; Schaum ; 94 
 2362 ; 3 копейки ; 1940 ;  ; Br ; F- ; 3 ; se170661 ; 10 
 2363 ; 2 копейки ; 1926 ;  ; Br ; F ; 16 ; jfer ; 72 
 2364 ; 1 копейка ; 1929 ;  ; Br ; VG ; 19 ; ryber ; 97 
 2365 ; 1 копейка ; 1936 ;  ; Br ; F ; 3 ; se170661 ; 13 
 2366 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 30 ; hanim ; 200 
 2367 ; 20 копеек ; 1950 ;  ; Ni ; XF ; 38 ; Moryak ; 2509 
 2368 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VG ; 5 ; se170661 ; 22 
 2269 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF ; 22 ; ААФ ; 100 
 2270 ; 1 рубль ; 1966 ;  ; Cu-Ni ; XF+ ; 26 ; Carca^ss ; 2146 
 2271 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF- ; 9 ; Moryak ; 159 
 2272 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF- ; 34 ; ialaiola ; 510 
 2273 ; 1 копейка ; 1933 ;  ; Br ; F ; 22 ; se170661 ; 124 
 2274 ; 1 копейка ; 1969 ;  ; Cu-Zn ; VF ; 9 ; kitaro ; 10 
 2275 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 25 ; sia.beauty ; 41 
 2276 ; 1 копейка ; 1967 ;  ; Cu-Zn ; VF- ; 7 ; ААФ ; 8 
 2277 ; 1 копейка ; 1965 ;  ; Cu-Zn ; VF ; 7 ; ShYrik_RUS ; 16 
 2278 ; 1 копейка ; 1968 ;  ; Cu-Zn ; VF ; 5 ; страус ; 5 
 2279 ; 1 копейка ; 1935 ;  ; Br ; VF+ ; 11 ; off ; 765 
 2280 ; 1 копейка ; 1962 ;  ; Cu-Zn ; VF ; 9 ; POUL ; 14 
 2281 ; 1 копейка ; 1928 ;  ; Br ; VF- ; 26 ; portugal77 ; 153 
 2282 ; 15 копеек ; 1933 ;  ; Ni ; VF ; 17 ; сборщик ; 114 
 2283 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 7 ; se170661 ; 55 
 2284 ; 15 копеек ; 1927 ;  ; Ag ; XF+ ; 31 ; es72 ; 106 
 2285 ; 10 копеек ; 1933 ;  ; Ni ; VF+ ; 17 ; CMSpb ; 155 
 2286 ; 10 копеек ; 1933 ;  ; Ni ; VF+ ; 19 ; N.A.S.A ; 126 
 2287 ; 10 копеек ; 1935 ;  ; Сu-Ni ; F+ ; 19 ; cr2952 ; 189 
 2288 ; 10 копеек ; 1938 ;  ; Ni ; VF+ ; 50 ; CMSpb ; 514 
 2289 ; 10 копеек ; 1948 ;  ; Ni ; VF- ; 7 ; se170661 ; 18 
 2290 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF- ; 13 ; don Pacheko ; 385 
 2291 ; 1 копейка ; 1936 ;  ; Br ; VF ; 7 ; se170661 ; 57 
 2292 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF+ ; 13 ; сборщик ; 146 
 2293 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF- ; 14 ; es72 ; 134 
 2294 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF ; 8 ; мон ; 114 
 2295 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F+ ; 12 ; se170661 ; 71 
 2296 ; 20 копеек ; 1939 ;  ; Ni ; F ; 23 ; N.A.S.A ; 281 
 2297 ; 15 копеек ; 1939 ;  ; Ni ; VF- ; 29 ; N.A.S.A ; 403 
 2298 ; 15 копеек ; 1946 ;  ; Ni ; VF- ; 12 ; first ; 41 
 2299 ; 10 копеек ; 1938 ;  ; Ni ; VF+ ; 33 ; cr2952 ; 558 
 2300 ; 5 копеек ; 1940 ;  ; Br ; VF+ ; 67 ; PavelPavel ; 463 
 2301 ; 3 копейки ; 1932 ;  ; Br ; VF ; 81 ; николаич ; 563 
 2302 ; 3 копейки ; 1940 ;  ; Br ; VF ; 20 ; an17s ; 82 
 2303 ; 2 копейки ; 1940 ;  ; Br ; VF ; 12 ; POUL ; 41 
 2304 ; 2 копейки ; 1939 ;  ; Br ; F ; 15 ; ШИЮВ ; 102 
 2305 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF ; 17 ; Moryak ; 177 
 2306 ; 50 копеек ; 1982 ;  ; Cu-Ni ; XF- ; 18 ; POUL ; 33 
 2307 ; 50 копеек ; 1981 ;  ; Cu-Ni ; VF ; 11 ; POUL ; 34 
 2308 ; 50 копеек ; 1982 ;  ; Cu-Ni ; VF+ ; 14 ; POUL ; 33 
 2309 ; 50 копеек ; 1983 ;  ; Cu-Ni ; VF ; 17 ; POUL ; 46 
 2310 ; 50 копеек ; 1987 ;  ; Cu-Ni ; VF+ ; 14 ; boypraff ; 51 
 2311 ; 50 копеек ; 1983 ;  ; Cu-Ni ; VF ; 12 ; POUL ; 33 
 2312 ; 50 копеек ; 1964 ;  ; Cu-Ni ; VF ; 10 ; POUL ; 33 
 2313 ; 50 копеек ; 1985 ;  ; Cu-Ni ; VF+ ; 27 ; boypraff ; 82 
 2314 ; 50 копеек ; 1979 ;  ; Cu-Ni ; VF ; 11 ; POUL ; 34 
 2315 ; 50 копеек ; 1987 ;  ; Cu-Ni ; VF+ ; 12 ; boypraff ; 51 
 2316 ; 50 копеек. Деформация ; 1972 ;  ; Cu-Ni ; VF ; 19 ; Барон M ; 97 
 2317 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF ; 13 ; Рич@рд ; 50 
 2318 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF ; 16 ; POUL ; 37 
 2219 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 13 ; fotogram ; 255 
 2220 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 21 ; rem ; 373 
 2221 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 28 ; 13дим13 ; 1249 
 2222 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; AU ; 17 ; юрий73 ; 816 
 2223 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 12 ; rem ; 132 
 2224 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 8 ; сортам70 ; 140 
 2225 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 9 ; kiatorg ; 133 
 2226 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 8 ; se170661 ; 131 
 2227 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 37 ; Барон M ; 1546 
 2228 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 16 ; =МОН= ; 321 
 2229 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 6 ; se170661 ; 129 
 2230 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 6 ; An12 ; 255 
 2231 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 11 ; ГенГеныч ; 157 
 2232 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 11 ; rem ; 123 
 2233 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 20 ; rem ; 146 
 2234 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 15 ; finpak ; 140 
 2235 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 19 ; finpak ; 117 
 2236 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 9 ; rem ; 132 
 2237 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 17 ; finpak ; 145 
 2238 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 15 ; commodor63 ; 1226 
 2239 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 23 ; Gerasim ; 1468 
 2240 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 27 ; Alex72 ; 1408 
 2241 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 22 ; Авер ; 1848 
 2242 ; 1 рубль ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 107 ; moderator ; 1279 
 2243 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 22 ; Дмитрий475 ; 1273 
 2244 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 104 ; moderator ; 1273 
 2245 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 20 ; Wulf ; 1081 
 2246 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 39 ; ТАТ72 ; 1547 
 2247 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 45 ; ТАТ72 ; 1769 
 2248 ; 3 рубля ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 29 ; Moryak ; 2607 
 2249 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Unc ; 29 ; Flagman ; 459 
 2250 ; 20 копеек ; 1954 ;  ; Ni ; VF+ ; 1 ; Веракоча ; 7 
 2251 ; 1 копейка ; 1933 ;  ; Br ; XF ; 26 ; Жигурда ; 378 
 2252 ; 2 копейки ; 1991 ; ЛМД ; Cu-Zn ; AU ; 33 ; kiatorg ; 40 
 2253 ; 1 копейка ; 1931 ;  ; Br ; F ; 3 ; страус ; 6 
 2254 ; 20 копеек. В капсуле NGC ; 1945 ;  ; Ni ;  ; 34 ; nik41 ; 632 
 2255 ; 5 рублей. Реверс/Реверс. В капсуле PCGS ;  ;  ; St/Ni ;  ; 40 ; Oz35 ; 4352 
 2256 ; 5 копеек. В мини капсуле ННР ; 1955 ;  ; Br ;  ; 36 ; hanim ; 1000 
 2257 ; 50 копеек ; 1981 ;  ; Cu-Ni ; VF+ ; 20 ; POUL ; 51 
 2258 ; 50 копеек ; 1982 ;  ; Cu-Ni ; VF+ ; 14 ; POUL ; 33 
 2259 ; 50 копеек ; 1989 ;  ; Cu-Ni ; XF- ; 12 ; Moryak ; 216 
 2260 ; 50 копеек ; 1985 ;  ; Cu-Ni ; VF+ ; 14 ; POUL ; 34 
 2261 ; 50 копеек ; 1980 ;  ; Cu-Ni ; VF+ ; 10 ; POUL ; 25 
 2262 ; 50 копеек ; 1984 ;  ; Cu-Ni ; VF+ ; 11 ; POUL ; 34 
 2263 ; 50 копеек ; 1985 ;  ; Cu-Ni ; VF+ ; 14 ; POUL ; 48 
 2264 ; 1 рубль. Упаковка ; 1989 ;  ; Cu-Ni ; AU ; 52 ; Grey883 ; 275 
 2265 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 43 ; Moryak ; 196 
 2266 ; 1 рубль ; 1984 ;  ; Cu-Ni ; VF ; 32 ; CMSpb ; 304 
 2267 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF-XF ; 60 ; Hikon ; 287 
 2268 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF ; 27 ; Moryak ; 510 
 2169 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 24 ; CasasBlanca ; 186 
 2170 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 13 ; rem ; 143 
 2171 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 5 ; РО ; 287 
 2172 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 9 ; uporleza ; 453 
 2173 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 17 ; uporleza ; 485 
 2174 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 8 ; сортам70 ; 453 
 2175 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 7 ; Ultim ; 298 
 2176 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; AU ; 22 ; олмак ; 806 
 2177 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 5 ; Гаечка ; 238 
 2178 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 17 ; РО ; 794 
 2179 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 9 ; CasasBlanca ; 143 
 2180 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 9 ; finpak ; 163 
 2181 ; 5 рублей. Упаковка нарушена ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 10 ; vborisevich1 ; 135 
 2182 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 10 ; rusin ; 130 
 2183 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 9 ; РО ; 838 
 2184 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 19 ; ialaiola ; 461 
 2185 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 6 ; сортам70 ; 123 
 2186 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 3 ; se170661 ; 124 
 2187 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 6 ; Гаечка ; 133 
 2188 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 12 ; sergeimost ; 397 
 2189 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 42 ; CasasBlanca ; 377 
 2190 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 5 ; finpak ; 138 
 2191 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 17 ; uporleza ; 408 
 2192 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 10 ; CMSpb ; 285 
 2193 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 24 ; zernoff8 ; 804 
 2194 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 7 ; fotogram ; 253 
 2195 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 13 ; ShYrik_RUS ; 101 
 2196 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF+ ; 21 ; evgens1 ; 97 
 2197 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 12 ; Rober ; 283 
 2198 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 12 ; CMSpb ; 294 
 2199 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 33 ; evgens1 ; 104 
 2200 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF ; 28 ; ДУНКАН МАКЛАУД ; 91 
 2201 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF- ; 14 ; POUL ; 41 
 2202 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF+ ; 11 ; boypraff ; 77 
 2203 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF+ ; 9 ; zeroc0011er ; 77 
 2204 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 21 ; сержик67 ; 63 
 2205 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 13 ; сержик67 ; 83 
 2206 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 23 ; Ultim ; 461 
 2207 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 33 ; ГенГеныч ; 459 
 2208 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 8 ; Yuraha76 ; 328 
 2209 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF+ ; 30 ; Rober ; 282 
 2210 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF- ; 13 ; SirJey ; 255 
 2211 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 5 ; kiatorg ; 181 
 2212 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 18 ; il468 ; 261 
 2213 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 10 ; il468 ; 206 
 2214 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 21 ; il468 ; 272 
 2215 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 16 ; квв76 ; 306 
 2216 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF+ ; 13 ; evgens1 ; 42 
 2217 ; 5 рублей. Упаковка нарушена ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 20 ; Yuraha76 ; 473 
 2218 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 28 ; il468 ; 301 
 2119 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 11 ; finpak ; 194 
 2120 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 3 ; se170661 ; 125 
 2121 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 13 ; rusin ; 102 
 2122 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 14 ; CasasBlanca ; 102 
 2123 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 3 ; finpak ; 120 
 2124 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 7 ; finpak ; 203 
 2125 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 5 ; finpak ; 136 
 2126 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 3 ; finpak ; 136 
 2127 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 17 ; Seeemakkk ; 100 
 2128 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 17 ; rusin ; 106 
 2129 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 11 ; rusin ; 100 
