 2139 ; 50 рублей ; 1993 ; ЛМД Плакир.сталь ;  ; XF+ ; 39 ; Denver77 ; 181 
 2140 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; XF+ ; 9 ; orel ; 276 
 2141 ; 5 рублей ; 1991 ; ММД ; Cu-Ni ; VF- ; 19 ; djon.777 ; 104 
 2142 ; 5 рублей ; 1992 ; ММД ; Fe in Br ; XF+ ; 6 ; Denver77 ; 134 
 2143 ; 1 рубль ; 1992 ; ММД ; Cu-Ni ; XF+ ; 2 ; vasek ; 51 
 2144 ; 5 рублей. Красная книга. Винторогий козел ; 1991ЛМД ;  ; Би/м ; AU ; 35 ; Атлантик ; 459 
 2145 ; 10 рублей ; 2010 ; Пермский край ; биметалл ; AU ; 54 ; лесник ; 1377 
 2146 ; 10 рублей ; 2010 ; Пермский край ; биметалл ; AU ; 41 ; anders1971 ; 1323 
 2147 ; 25 рублей. Олимпиада в Сочи 2014. Упаковка, буклет ; 2011СПМД ;  ; Cu-Ni, краска ; Unc ; 27 ; Толяныч ; 1275 
 2148 ; 25 рублей. Сочи. Упаковка ; 2011СПМД ;  ; Cu-Ni ; Unc ; 19 ; KYZIA ; 159 
 2149 ; Жетон. ЛМД ;  ;  ; Ж/м ; XF/AU ; 16 ; djon.777 ; 57 
 2150 ; Жетон. ЛМД. Упаковка ;  ;  ; Al ; AU ; 21 ; rasti ; 100 
 2051 ; 1 рубль ; 1979 ;  ; Cu-Ni ; AU ; 15 ; Вяч ; 500 
 2052 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 3 ; Ритм ; 51 
 2053 ; 15 копеек. 50 лет Советской власти. Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 4 ; solovev1973 ; 113 
 2054 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 9 ; krikov ; 150 
 2055 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 4 ; Ник 2 ; 79 
 2056 ; 20 копеек ; 1951 ;  ; Ni ; VF ; 13 ; Алексей11 ; 155 
 2057 ; 10 копеек ; 1932 ;  ; Ni ; VF-XF ; 15 ; krocsi ; 300 
 2058 ; 10 копеек ; 1933 ;  ; Ni ; VF ; 15 ; vowa ; 153 
 2059 ; 1 копейка ; 1938 ;  ; Br ; VF-XF ; 5 ; sellary ; 68 
 2060 ; 1 копейка ; 1940 ;  ; Br ; XF- ; 9 ; vowa ; 84 
 2061 ; 5 копеек ; 1926 ;  ; Br ; VF ; 26 ; alexgp ; 227 
 2062 ; 5 копеек ; 1928 ;  ; Br ; VF- ; 30 ; potapov0 ; 124 
 2063 ; 5 копеек ; 1930 ;  ; Br ; XF ; 44 ; svv ; 1734 
 2064 ; 5 копеек ; 1931 ;  ; Br ; VF+ ; 28 ; безик ; 261 
 2065 ; 5 копеек ; 1932 ;  ; Br ; F-VF ; 10 ; leo1978 ; 109 
 2066 ; 5 копеек ; 1935 ;  ; Br ; VF- ; 40 ; ant70 ; 1428 
 2067 ; 5 копеек ; 1938 ;  ; Br ; F-VF ; 19 ; alexgp ; 204 
 2068 ; 5 копеек ; 1939 ;  ; Br ; VF- ; 43 ; Jupiter ; 255 
 2069 ; 5 копеек ; 1940 ;  ; Br ; VF+ ; 39 ; vowa ; 210 
 2070 ; 5 копеек ; 1941 ;  ; Br ; VF ; 40 ; Jupiter ; 526 
 2071 ; 5 копеек ; 1943 ;  ; Br ; VF- ; 12 ; vivehcili ; 159 
 2072 ; 5 копеек ; 1948 ;  ; Br ; VF+ ; 40 ; Repz ; 714 
 2073 ; 5 копеек ; 1950 ;  ; Br ; VF-XF ; 19 ; Repz ; 624 
 2074 ; 15 копеек "50 лет Советской власти" ; 1967 ;  ; Cu-Ni ; AU ; 8 ; solovev1973 ; 200 
 2075 ; 1 копейка ; 1935 ;  ; Br ; AU ; 40 ; svv ; 3550 
 2076 ; 5 копеек ; 1991 ; ЛМД ; Cu-Zn ; AU ; 22 ; 199z ; 33 
 2077 ; 50 копеек ; 1987 ;  ; Cu-Ni ; AU ; 23 ; hugo ; 100 
 2078 ; 10 копеек ; 1952 ;  ; Ni ; XF ; 15 ; sellary ; 102 
 2079 ; 10 копеек ; 1955 ;  ; Ni ; XF ; 39 ; Jupiter ; 102 
 2080 ; 5 копеек ; 1935 ;  ; Br ; F ; 43 ; Basilio ; 580 
 2081 ; 5 копеек ; 1938 ;  ; Br ; F-VF ; 14 ; сквозняк_44 ; 125 
 2082 ; 5 копеек ; 1939 ;  ; Br ; F+ ; 27 ; Jupiter ; 194 
 2083 ; 5 копеек ; 1941 ;  ; Br ; VF+ ; 54 ; VINS ; 3060 
 2084 ; 5 копеек ; 1943 ;  ; Br ; VF ; 10 ; vivehcili ; 203 
 2085 ; 5 копеек ; 1948 ;  ; Br ; VF ; 21 ; Repz ; 453 
 2086 ; 5 копеек ; 1950 ;  ; Br ; VF-XF ; 31 ; sibtec ; 480 
 2087 ; 20 копеек ; 1931 ;  ; Ni ; VF+ ; 19 ; vowa ; 164 
 2088 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 20 ; kost ; 76 
 2089 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 10 ; potapov0 ; 104 
 2090 ; 20 копеек ; 1944 ;  ; Ni ; VF+ ; 32 ; Дак ; 510 
 2091 ; 20 копеек ; 1948 ;  ; Ni ; XF- ; 19 ; remington ; 453 
 2092 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 24 ; vitalik19 ; 32 
 2093 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 11 ; Greenfields ; 91 
 2094 ; 5 копеек ; 1930 ;  ; Br ; F-VF ; 13 ; Ник 2 ; 41 
 2095 ; 5 копеек ; 1930 ;  ; Br ; XF- ; 44 ; Repz ; 439 
 2096 ; 5 копеек ; 1940 ;  ; Br ; VF- ; 12 ; vivehcili ; 91 
 2097 ; 5 копеек ; 1943 ;  ; Br ; VF ; 14 ; Бегемот ; 189 
 2098 ; 5 копеек ; 1946 ;  ; Br ; VF-XF ; 13 ; ввп ; 101 
 2099 ; 5 копеек ; 1948 ;  ; Br ; VF ; 22 ; Basilio ; 485 
 2100 ; 5 копеек ; 1949 ;  ; Br ; VF+ ; 18 ; lalula ; 104 
 2001 ; 5 копеек ; 1968 ;  ; Cu-Zn ; VF ; 25 ; alexgp ; 655 
 2002 ; 5 копеек ; 1973 ;  ; Cu-Zn ; VF+ ; 20 ; rad22 ; 284 
 2003 ; 3 копейки ; 1928 ;  ; Br ; VF- ; 9 ; sellary ; 109 
 2004 ; 3 копейки ; 1934 ;  ; Br ; VF- ; 13 ; kent01 ; 159 
 2005 ; 3 копейки ; 1939 ;  ; Br ; VF ; 20 ; vfuflfy49 ; 159 
 2006 ; 3 копейки ; 1950 ;  ; Br ; F+ ; 5 ; trasher23 ; 28 
 2007 ; 3 копейки ; 1962 ; Л/с шт.20 коп.1958 ; Cu-Zn ; VF+ ; 26 ; rad22 ; 431 
 2008 ; 3 копейки ; 1965 ; Л/с шт.20 коп.1958 ; Cu-Zn ; VF+ ; 17 ; rad22 ; 428 
 2009 ; 3 копейки ; 1966 ;  ; Cu-Zn ; VF- ; 17 ; vfuflfy49 ; 114 
 2010 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF- ; 24 ; rad22 ; 320 
 2011 ; 1 копейка ; 1964 ;  ; Cu-Zn ; VF ; 13 ; филимон ; 226 
 2012 ; 1 рубль ; 1964 ;  ; Cu-Ni ; AU ; 28 ; ААФ ; 204 
 2013 ; 1 рубль ; 1977 ;  ; Cu-Ni ; AU ; 11 ; USS ; 495 
 2014 ; 1 рубль ; 1980 ;  ; Cu-Ni ; AU ; 7 ; Вяч ; 395 
 2015 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF ; 19 ; Алексей11 ; 296 
 2016 ; 1 рубль ; 1988 ;  ; Cu-Ni ; AU ; 23 ; andrry ; 169 
 2017 ; 50 копеек ; 1966 ;  ; Cu-Ni ; AU ; 18 ; novikoff12006 ; 279 
 2018 ; 50 копеек ; 1974 ;  ; Cu-Ni ; AU ; 16 ; novikoff12006 ; 227 
 2019 ; 20 копеек ; 1961 ;  ; Cu-Ni ; XF- ; 9 ; А.А.А. ; 10 
 2020 ; 20 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 9 ; А.А.А. ; 10 
 2021 ; 20 копеек ; 1962 ;  ; Cu-Ni ; VF ; 10 ; А.А.А. ; 10 
 2022 ; 20 копеек ; 1978 ;  ; Cu-Ni ; XF ; 7 ; Ритм ; 51 
 2023 ; 15 копеек ; 1962 ;  ; Cu-Ni ; XF ; 6 ; Ритм ; 39 
 2024 ; 10 копеек ; 1950 ;  ; Ni ; VF+ ; 12 ; potapov0 ; 102 
 2025 ; 10 копеек ; 1974 ;  ; Cu-Ni ; VF ; 1 ; А.А.А. ; 2 
 2026 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 21 ; sellary ; 111 
 2027 ; 5 копеек ; 1961 ;  ; Cu-Zn ; VF ; 2 ; А.А.А. ; 3 
 2028 ; 3 копейки ; 1946 ;  ; Br ; VF+ ; 11 ; vfuflfy49 ; 41 
 2029 ; 3 копейки ; 1949 ;  ; Br ; XF- ; 19 ; Repz ; 174 
 2030 ; 3 копейки ; 1954 ;  ; Br ; F-VF ; 17 ; vfuflfy49 ; 109 
 2031 ; 3 копейки ; 1956 ;  ; Br ; F-VF ; 8 ; potapov0 ; 51 
 2032 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 35 ; Repz ; 306 
 2033 ; 3 копейки ; 1961 ;  ; Cu-Zn ; VF ; 9 ; Krechet ; 12 
 2034 ; 2 копейки ; 1952 ;  ; Br ; VF- ; 32 ; vfuflfy49 ; 48 
 2035 ; 2 копейки ; 1955 ;  ; Br ; F-VF ; 7 ; vfuflfy49 ; 31 
 2036 ; 2 копейки ; 1955 ;  ; Br ; F-VF ; 7 ; vowa ; 41 
 2037 ; 2 копейки ; 1961 ;  ; Cu-Zn ; VF+ ; 19 ; прыгун ; 215 
 2038 ; 1 копейка ; 1938 ;  ; Br ; VF+ ; 32 ; maksimus71 ; 62 
 2039 ; 1 копейка ; 1949 ;  ; Br ; XF ; 9 ; sellary ; 46 
 2040 ; 1 копейка ; 1952 ;  ; Br ; XF+ ; 38 ; valeron ; 135 
 2041 ; 1 копейка ; 1953 ;  ; Br ; XF+ ; 26 ; Greenfields ; 77 
 2042 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF ; 21 ; mihmih69 ; 150 
 2043 ; 10 копеек ; 1939 ;  ; Ni ; VF+ ; 14 ; alexgp ; 179 
 2044 ; 20 копеек ; 1939 ;  ; Ni ; VF ; 18 ; alexgp ; 179 
 2045 ; 20 копеек. 50 лет Советской власти ; 1967 ;  ; Cu/Ni ; XF+ ; 11 ; малиновка76 ; 204 
 2046 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 27 ; vowa ; 255 
 2047 ; 15 копеек ; 1953 ;  ; Ni ; VF+ ; 11 ; alexgp ; 26 
 2048 ; 15 копеек ; 1956 ;  ; Ni ; XF- ; 12 ; potapov0 ; 57 
 2049 ; 20 копеек ; 1952 ;  ; Ni ; XF+ ; 8 ; shknikolay ; 72 
 2050 ; 1 рубль ; 1978 ;  ; Cu-Ni ; AU ; 12 ; USS ; 466 
 1951 ; 1 рубль. Упаковка ; 1989 ;  ; Cu-Ni ; Unc ; 23 ; безик ; 400 
 1952 ; 50 копеек.Упаковка ; 1989 ;  ; Cu-Ni ; Unc ; 15 ; potapov0 ; 182 
 1953 ; 20 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; Unc ; 7 ; Ритм ; 79 
 1954 ; 15 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; Unc ; 9 ; Ритм ; 51 
 1955 ; 10 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; Unc ; 10 ; Ритм ; 51 
 1956 ; 5 копеек. Упаковка ; 1989 ;  ; Cu-Zn ; Unc ; 27 ; Ритм ; 55 
 1957 ; 3 копейки. Упаковка ; 1989 ;  ; Cu-Zn ; Unc ; 5 ; Ритм ; 51 
 1958 ; 2 копейки. Упаковка ; 1989 ;  ; Cu-Zn ; Unc ; 8 ; Ритм ; 79 
 1959 ; 1 копейка. Упаковка ; 1989 ;  ; Cu-Zn ; Unc ; 11 ; Ритм ; 57 
 1960 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 77 ; Randi ; 157 
 1961 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 11 ; krikov ; 109 
 1962 ; 20 копеек ; 1945 ;  ; Ni ; VF-XF ; 15 ; krikov ; 135 
 1963 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 22 ; maksimus71 ; 51 
 1964 ; 3 копейки ; 1932 ;  ; Br ; VF+ ; 37 ; Jupiter ; 168 
 1965 ; 3 копейки ; 1939 ;  ; Br ; VF-XF ; 29 ; vfuflfy49 ; 167 
 1966 ; 2 копейки ; 1931 ;  ; Br ; VF-XF ; 16 ; vowa ; 65 
 1967 ; 1 копейка ; 1966 ;  ; Cu-Zn ; VF ; 35 ; vfuflfy49 ; 77 
 1968 ; 50 копеек ; 1961 ;  ; Cu-Ni ; XF+ ; 29 ; Krechet ; 199 
 1969 ; 50 копеек ; 1966 ;  ; Cu-Ni ; AU ; 10 ; novikoff12006 ; 305 
 1970 ; 50 копеек ; 1969 ;  ; Cu-Ni ; AU ; 13 ; novikoff12006 ; 240 
 1971 ; 50 копеек ; 1973 ;  ; Cu-Ni ; AU ; 16 ; novikoff12006 ; 178 
 1972 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF ; 19 ; Cliff ; 210 
 1973 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF+ ; 18 ; andrry ; 62 
 1974 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF ; 16 ; andrry ; 155 
 1975 ; 1 рубль ; 1969 ;  ; Cu-Ni ; XF ; 39 ; Александр611 ; 1019 
 1976 ; 1 рубль ; 1984 ;  ; Cu-Ni ; XF+ ; 31 ; USS ; 306 
 1977 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF ; 27 ; Алексей11 ; 357 
 1978 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF- ; 24 ; Cliff ; 357 
 1979 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 18 ; lalula ; 266 
 1980 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF+ ; 9 ; andrry ; 108 
 1981 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 38 ; andrry ; 179 
 1982 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 36 ; 199z ; 381 
 1983 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 26 ; род-ю ; 173 
 1984 ; 50 копеек ; 1964 ;  ; Cu-Ni ; VF ; 7 ; trasher23 ; 22 
 1985 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF+ ; 26 ; Natascha ; 198 
 1986 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF-XF ; 26 ; MaxiMaxi ; 68 
 1987 ; 50 копеек ; 1968 ;  ; Cu-Ni ; VF ; 29 ; i.box ; 83 
 1988 ; 50 копеек ; 1969 ;  ; Cu-Ni ; VF-XF ; 47 ; vitalik19 ; 188 
 1989 ; 50 копеек ; 1973 ;  ; Cu-Ni ; XF ; 18 ; Cliff ; 255 
 1990 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF+ ; 11 ; Jupiter ; 63 
 1991 ; 50 копеек ; 1978 ;  ; Cu-Ni ; XF ; 41 ; vivehcili ; 172 
 1992 ; 50 копеек ; 1977 ;  ; Cu-Ni ; XF- ; 11 ; alexgp ; 82 
 1993 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 15 ; serg07_67 ; 153 
 1994 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 14 ; serg07_67 ; 90 
 1995 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 12 ; krocsi ; 125 
 1996 ; 20 копеек ; 1948 ;  ; Ni ; XF+ ; 16 ; 812 ; 614 
 1997 ; 20 копеек ; 1949 ;  ; Ni ; XF ; 10 ; ZOLTAN333 ; 192 
 1998 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 15 ; shknikolay ; 63 
 1999 ; 15 копеек ; 1946 ;  ; Ni ; VF ; 9 ; potapov0 ; 41 
 2000 ; 15 копеек ; 1952 ;  ; Ni ; VF ; 82 ; Randi ; 161 
 1901 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 57 ; Bonyf ; 793 
 1902 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 22 ; ANNT4 ; 612 
 1903 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 28 ; andrry ; 143 
 1904 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 16 ; ipax ; 62 
 1905 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 24 ; MaxiMaxi ; 102 
 1906 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 22 ; MaxiMaxi ; 102 
 1907 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 38 ; solovev1973 ; 126 
 1908 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 26 ; andrry ; 164 
 1909 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 17 ; Jupiter ; 308 
 1910 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 7 ; drn137 ; 51 
 1911 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 11 ; JENIY ; 57 
 1912 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 11 ; JENIY ; 57 
 1913 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 7 ; АЛЬБЕРТ ; 55 
 1914 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 9 ; solovev1973 ; 57 
 1915 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 29 ; solovev1973 ; 132 
 1916 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 21 ; 3051234 ; 551 
 1917 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 48 ; мотыль ; 906 
 1918 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF ; 54 ; Jupiter ; 102 
 1919 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 7 ; Shkeep ; 83 
 1920 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 29 ; Shkeep ; 122 
 1921 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 13 ; niko1968 ; 57 
 1922 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 7 ; LexaXa ; 54 
 1923 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 21 ; CVV68 ; 357 
 1924 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 13 ; Stahl ; 700 
 1925 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 11 ; Mike! ; 153 
 1926 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 7 ; Jupiter ; 254 
 1927 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 5 ; Dim1410 ; 57 
 1928 ; 1 рубль. Ошибка на часах ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 34 ; mr. Krab$ ; 153 
 1929 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 10 ; АЛЬБЕРТ ; 57 
 1930 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 3 ; АЛЬБЕРТ ; 45 
 1931 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 32 ; MaxiMaxi ; 125 
 1932 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 19 ; Дак ; 204 
 1933 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 15 ; indigo-rus ; 121 
 1934 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 36 ; Надежда ; 200 
 1935 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF+ ; 26 ; ipax ; 128 
 1936 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 14 ; MaxiMaxi ; 102 
 1937 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 26 ; solovev1973 ; 255 
 1938 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 28 ; Mikle777 ; 150 
 1939 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 2 ; Mike! ; 150 
 1940 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 3 ; anders1971 ; 153 
 1941 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 7 ; фёкла ; 168 
 1942 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF/AU ; 16 ; andrry ; 408 
 1943 ; 50 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 21 ; olegg ; 510 
 1944 ; 20 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 18 ; kop ; 513 
 1945 ; 15 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 11 ; 2310 ; 532 
 1946 ; 10 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 18 ; 2310 ; 416 
 1947 ; 5 копеек ; 1967 ;  ; Cu-Zn ; XF/AU ; 5 ; 2310 ; 659 
 1948 ; 3 копейки ; 1967 ;  ; Cu-Zn ; XF/AU ; 7 ; Ритм ; 51 
 1949 ; 2 копейки ; 1967 ;  ; Cu-Zn ; XF/AU ; 9 ; Ритм ; 21 
 1950 ; 1 копейка ; 1967 ;  ; Cu-Zn ; XF/AU ; 5 ; Ритм ; 43 
 1851 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 18 ; ua0fki ; 57 
 1852 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 20 ; ipax ; 82 
 1853 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF+ ; 21 ; Рыжая_Кыся ; 91 
 1854 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 12 ; brat52 ; 63 
 1855 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 12 ; JENIY ; 63 
 1856 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 33 ; solovev1973 ; 163 
 1857 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; AU ; 8 ; мотыль ; 255 
 1858 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF ; 10 ; jimmysu ; 57 
 1859 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 14 ; ipax ; 72 
