 2483 ; 2 копейки ; 1974 ;  ; Cu-Zn ; AU ; 12 ; Haplin62 ; 102 
 2484 ; 2 копейки ; 1975 ;  ; Cu-Zn ; AU ; 24 ; diananyc ; 224 
 2485 ; 2 копейки ; 1976 ;  ; Cu-Zn ; XF/AU ; 26 ; горный ; 153 
 2486 ; 2 копейки ; 1984 ;  ; Cu-Zn ; AU ; 12 ; lx ; 132 
 2487 ; 2 копейки ; 1985 ;  ; Cu-Zn ; XF ; 3 ; Habs777 ; 22 
 2488 ; 2 копейки ; 1987 ;  ; Cu-Zn ; AU ; 14 ; dim66 ; 102 
 2489 ; 2 копейки Цифры даты толстые и сближены ; 1988 ;  ; Cu-Zn ; AU ; 9 ; ВВД ; 80 
 2490 ; 1 копейка 5 стеблей ; 1966 ;  ; Cu-Zn ; VF ; 3 ; Habs777 ; 62 
 2491 ; 1 копейка С уступом ; 1974 ;  ; Cu-Zn ; VF ; 3 ; Habs777 ; 64 
 2492 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 13 ; tpls ; 101 
 2493 ; 1 копейка ; 1974 ;  ; Cu-Zn ; AU ; 11 ; chks69 ; 102 
 2494 ; 1 копейка ; 1975 ;  ; Cu-Zn ; AU ; 15 ; tpls ; 113 
 2495 ; 1 копейка ; 1978 ;  ; Cu-Zn ; AU ; 11 ; вова1 ; 102 
 2496 ; 1 рубль ; 2001 ; 10 лет СНГ ; Cu-Ni ; XF ; 11 ; Jannet ; 133 
 2497 ; 1 рубль ; 1999 ; ММД 200 лет со дня рождения А.С.Пушкина (нейзильбер) ; Cu-Ni ; XF ; 27 ; Матроскин ; 256 
 2498 ; 50 копеек ; 1981 ;  ; Cu-Ni ; XF+ ; 37 ; rov19641 ; 380 
 2499 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 55 
 2500 ; 3 копейки С уступом ; 1961 ;  ; Cu-Zn ; VF ; 3 ; Habs777 ; 67 
 2501 ; 3 копейки Л/с 20 коп 1973г ; 1977 ;  ; Cu-Zn ; VF ; 5 ; Habs777 ; 70 
 2502 ; 20 копеек Л/с 3 коп 1981г ; 1991 ; ЛМД ; Cu-Ni ; AU ; 5 ; Habs777 ; 72 
 2503 ; 3 копейки Малая ость из под ленты ; 1979 ;  ; Cu-Zn ; VF ; 6 ; Habs777 ; 75 
 2504 ; 3 копейки ; 1983 ;  ; Cu-Zn ; XF ; 9 ; Habs777 ; 36 
 2505 ; 10 копеек ; 2004 ; М ; Cu-Zn ; XF ; 15 ; Barin13 ; 116 
 2506 ; 10 копеек ; 2004 ; СП ; Cu-Zn ; XF ; 9 ; Barin13 ; 110 
 2507 ; 10 копеек ; 2005 ; М ; Cu-Zn ; XF ; 7 ; Barin13 ; 113 
 2508 ; 1 копейка ; 1999 ; СП ; St in Ni ; XF+ ; 23 ; Barin13 ; 57 
 2509 ; 1 копейка ; 2003 ; СП ; St in Ni ; XF+ ; 9 ; Barin13 ; 22 
 2510 ; 1 копейка ; 2007 ; М ; St in Ni ; XF+ ; 1 ; Barin13 ; 2 
 2511 ; 1 копейка ; 2002 ; М ; St in Ni ; XF+ ; 7 ; BSR ; 194 
 2512 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 18 ; vvd ; 57 
 2513 ; 15 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF- ; 15 ; buben ; 16 
 2514 ; 15 копеек. 50 лет Советской власти. Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 40 ; radzivil70 ; 199 
 2515 ; 2 копейки ; 1941 ;  ; Br ; XF ; 66 ; Московский ; 618 
 2516 ; 3 копейки ; 1955 ;  ; Br ; AU ; 29 ; Московский ; 414 
 2517 ; 2 копейки ; 1938 ;  ; Br ; VF-XF ; 18 ; CMSpb ; 111 
 2518 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; AU ; 30 ; Московский ; 615 
 2519 ; 15 копеек ; 1943 ;  ; Ni ; VF ; 21 ; Мелкий ; 165 
 2520 ; 15 копеек ; 1945 ;  ; Ni ; VF+ ; 35 ; gdrg2 ; 208 
 2521 ; 15 копеек ; 1951 ;  ; Ni ; VF ; 32 ; мон ; 204 
 2522 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 41 ; CMSpb ; 214 
 2523 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 24 ; es72 ; 113 
 2424 ; 15 копеек ; 1951 ;  ; Ni ; VF ; 21 ; CMSpb ; 231 
 2425 ; 3 копейки ; 1926 ;  ; Br ; VF- ; 15 ; Haplin62 ; 113 
 2426 ; 3 копейки ; 1931 ;  ; Br ; VF-XF ; 17 ; lx ; 113 
 2427 ; 1 рубль. Упаковка нарушена ; 1988 ;  ; Cu-Ni ; AU ; 15 ; vadimex ; 263 
 2428 ; 50 копеек ; 1988 ; (1987) ; Cu-Ni ; AU ; 59 ; 218 - Й ; 6001 
 2429 ; 20 копеек. Упаковка ; 1988 ; Л/с шт. 3 коп. ; Cu-Ni ; AU ; 9 ; почтальон ; 781 
 2430 ; 2 рубля. Аверс/Аверс ; 2017ММД ;  ; St/Ni ; AU ; 103 ; skylink ; 2129 
 2431 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; XF ; 12 ; chks69 ; 106 
 2432 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; VF-XF ; 4 ; сортам70 ; 53 
 2433 ; 20 копеек ; 1932 ;  ; Ni ; VF- ; 24 ; 21011984andrei ; 57 
 2434 ; 5 копеек ; 1945 ;  ; Br ; VG ; 38 ; vladimirV ; 411 
 2435 ; 3 копейки ; 1983 ; Л/с шт.20 коп. ; Cu-Zn ; XF- ; 27 ; Марко ; 51 
 2436 ; 3 копейки ; 1986 ; Л/с шт.20 коп. ; Cu-Zn ; XF- ; 22 ; Марко ; 51 
 2437 ; 3 копейки ; 1981 ; Л/с шт.20 коп. ; Cu-Zn ; VF+ ; 20 ; Марко ; 51 
 2438 ; 3 копейки ; 1982 ; Л/с шт.20 коп. ; Cu-Zn ; XF- ; 23 ; Holder31 ; 90 
 2439 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF- ; 26 ; Майклл ; 46 
 2440 ; 15 копеек ; 1938 ;  ; Ni ; VF- ; 13 ; страус ; 53 
 2441 ; 15 копеек ; 1943 ;  ; Ni ; VF- ; 32 ; CMSpb ; 104 
 2442 ; 15 копеек ; 1950 ;  ; Ni ; VF ; 33 ; Мелкий ; 114 
 2443 ; 10 копеек ; 1936 ;  ; Ni ; VF+ ; 20 ; CMSpb ; 91 
 2444 ; 10 копеек ; 1951 ;  ; Ni ; VF+ ; 50 ; diananyc ; 305 
 2445 ; 50 копеек ; 1961 ;  ; Cu-Ni ; XF ; 9 ; Haplin62 ; 159 
 2446 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 22 ; chks69 ; 126 
 2447 ; 20 копеек ; 1932 ;  ; Ni ; VF-XF ; 29 ; KosmosX ; 146 
 2448 ; 20 копеек ; 1933 ;  ; Ni ; VF-XF ; 51 ; KosmosX ; 226 
 2449 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF- ; 6 ; гром ; 50 
 2450 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF- ; 15 ; an17s ; 87 
 2451 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 13 ; гром ; 165 
 2452 ; 10 копеек ; 1936 ;  ; Ni ; VF+ ; 11 ; CMSpb ; 119 
 2453 ; 5 копеек ; 1956 ;  ; Br ; VF+ ; 30 ; рихтеб ; 68 
 2454 ; 10 копеек ; 1952 ;  ; Ni ; VF ; 56 ; Ant3791 ; 155 
 2455 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 20 ; Мелкий ; 151 
 2456 ; 15 копеек ; 1954 ;  ; Ni ; XF- ; 4 ; Майклл ; 12 
 2457 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 25 ; Мелкий ; 149 
 2458 ; 2 копейки ; 1936 ;  ; Br ; VF ; 23 ; Haplin62 ; 95 
 2459 ; 2 копейки ; 1955 ;  ; Br ; VF+ ; 45 ; Haplin62 ; 104 
 2460 ; 3 копейки ; 1940 ;  ; Br ; VF- ; 24 ; Ant3791 ; 50 
 2461 ; 3 копейки ; 1950 ;  ; Br ; F+ ; 10 ; an17s ; 26 
 2462 ; 3 копейки ; 1952 ;  ; Br ; VF+ ; 17 ; Майклл ; 53 
 2463 ; 5 копеек ; 1928 ;  ; Br ; F+ ; 35 ; вэл ; 142 
 2464 ; 5 копеек ; 1952 ;  ; Br ; VF ; 38 ; an17s ; 203 
 2465 ; 3 копейки ; 1952 ;  ; Br ; VF ; 11 ; Майклл ; 36 
 2466 ; 2 копейки ; 1936 ;  ; Br ; VF- ; 26 ; Alex1012 ; 81 
 2467 ; 2 копейки ; 1936 ;  ; Br ; VF- ; 22 ; вэл ; 79 
 2468 ; 5 копеек ; 1956 ;  ; Br ; VF ; 16 ; рихтеб ; 41 
 2469 ; 2 копейки ; 1989 ;  ; Cu-Zn ; AU ; 11 ; купи-продай ; 55 
 2470 ; 20 копеек ; 1955 ;  ; Ni ; AU ; 45 ; Мелкий ; 165 
 2471 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 38 ; Ant3791 ; 100 
 2472 ; 15 копеек ; 1955 ;  ; Ni ; AU ; 41 ; Мелкий ; 160 
 2473 ; 50 копеек ; 1981 ;  ; Cu-Ni ; VF-XF ; 11 ; Марек ; 17 
 2374 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; XF+ ; 15 ; СССР1990 ; 206 
 2375 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 10 ; Михаилъ ; 111 
 2376 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 8 ; сержик67 ; 104 
 2377 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 11 ; zemlyk2014 ; 114 
 2378 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 12 ; zemlyk2014 ; 104 
 2379 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF+ ; 6 ; zemlyk2014 ; 90 
 2380 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF ; 10 ; Oleg73 ; 104 
 2381 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 7 ; Михаилъ ; 114 
 2382 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF+ ; 10 ; Zlyouka ; 137 
 2383 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF+ ; 16 ; zemlyk2014 ; 114 
 2384 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 10 ; прохожий ; 124 
 2385 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 19 ; zemlyk2014 ; 185 
 2386 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 24 ; zemlyk2014 ; 182 
 2387 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 14 ; Макай ; 124 
 2388 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 14 ; Game over ; 122 
 2389 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 7 ; Макай ; 72 
 2390 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; XF+ ; 18 ; svet67 ; 197 
 2391 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 20 ; прохожий ; 212 
 2392 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 25 ; Game over ; 234 
 2393 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF+ ; 18 ; alov ; 196 
 2394 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; XF ; 11 ; СССР1990 ; 207 
 2395 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 21 ; svet67 ; 182 
 2396 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF+ ; 18 ; СССР1990 ; 270 
 2397 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 28 ; radzivil70 ; 230 
 2398 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 16 ; svet67 ; 228 
 2399 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 11 ; Zlyouka ; 159 
 2400 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 11 ; andrey1987 ; 77 
 2401 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 18 ; Макай ; 179 
 2402 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 17 ; Sk-masshtab ; 175 
 2403 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 17 ; Sk-masshtab ; 175 
 2404 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 20 ; Макай ; 204 
 2405 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 18 ; Savik ; 179 
 2406 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 12 ; сортам70 ; 150 
 2407 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 15 ; Sk-masshtab ; 175 
 2408 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 20 ; Petrovigor1988 ; 203 
 2409 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 9 ; Макай ; 132 
 2410 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; XF+ ; 30 ; svet67 ; 188 
 2411 ; 2 рубля. Капсула NGC ; 2001 ; б/б Ю.Гагарин ; Cu-Ni ;  ; 72 ; chingizhan ; 13479 
 2412 ; 1 рубль ; 1980 ;  ; Cu-Ni ; XF/AU ; 15 ; CMSpb ; 1776 
 2413 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 12 ; chks69 ; 172 
 2414 ; 1 рубль ; 1981 ;  ; Cu-Ni ; XF+ ; 23 ; gdrg2 ; 1665 
 2415 ; 2 рубля ; 1999 ; ММД ; Cu-Ni-Zn ; VF ; 11 ; mottura ; 264 
 2416 ; 2 копейки ; 1926 ;  ; Br ; VF+ ; 29 ; Мелкий ; 95 
 2417 ; 2 копейки ; 1926 ;  ; Br ; VF ; 23 ; Thunder ; 32 
 2418 ; 5 рублей ; 1992 ; ММД ; Fe в Cu-Zn ; VF-XF ; 10 ; Темник ; 28 
 2419 ; 5 копеек ; 1943 ;  ; Br ; F+ ; 19 ; вэл ; 41 
 2420 ; 20 копеек ; 1948 ;  ; Ni ; F ; 3 ; Ant3791 ; 11 
 2421 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 11 ; Serfer ; 160 
 2422 ; 15 копеек ; 1945 ;  ; Ni ; VF- ; 35 ; Rober ; 94 
 2423 ; 5 копеек ; 1955 ;  ; Br ; XF ; 47 ; горный ; 146 
 2324 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF+ ; 9 ; Maxnum ; 59 
 2325 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 30 ; прохожий ; 308 
 2326 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; AU ; 17 ; Сhatsky ; 250 
 2327 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 28 ; Game over ; 204 
 2328 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 5 ; Vitaly89 ; 121 
 2329 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 7 ; speshil ; 126 
 2330 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 25 ; золотой ; 180 
 2331 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 17 ; Petrovigor1988 ; 197 
 2332 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 21 ; Oleg73 ; 200 
 2333 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 14 ; Rober ; 203 
 2334 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF+ ; 17 ; Михаилъ ; 197 
 2335 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 42 ; прохожий ; 2077 
 2336 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; XF+ ; 13 ; СССР1990 ; 211 
 2337 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; AU ; 29 ; Сhatsky ; 309 
 2338 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF ; 10 ; zemlyk2014 ; 85 
 2339 ; 5 рублей ; 1993 ; Древний Мерв ; Cu-Ni ; AU ; 42 ; Мелкий ; 2242 
 2340 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 19 ; Game over ; 261 
 2341 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 5 ; Maxnum ; 72 
 2342 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 24 ; SIEMENS_S75 ; 93 
 2343 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; VF-XF ; 13 ; СССР1990 ; 93 
 2344 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 47 ; buben ; 1561 
 2345 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 23 ; skylink ; 192 
 2346 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 10 ; Savik ; 194 
 2347 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 25 ; Petrovigor1988 ; 187 
 2348 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 30 ; Палыч61 ; 234 
 2349 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 24 ; Палыч61 ; 233 
 2350 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 16 ; Petrovigor1988 ; 210 
 2351 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 15 ; Макай ; 204 
 2352 ; 1 рубль. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 60 ; dimass70 ; 2019 
 2353 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 38 ; Savik ; 408 
 2354 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 21 ; ВВД ; 357 
 2355 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 19 ; skylink ; 190 
 2356 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 19 ; Al1964 ; 135 
 2357 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 18 ; ДУНКАН МАКЛАУД ; 123 
 2358 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 16 ; Макай ; 202 
 2359 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 10 ; Kara1982igor ; 169 
 2360 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 11 ; Kara1982igor ; 147 
 2361 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 14 ; Vitaly89 ; 151 
 2362 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 32 ; Kara1982igor ; 275 
 2363 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 31 ; T_73 ; 340 
 2364 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 17 ; Al1964 ; 141 
 2365 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; AU ; 18 ; Wulf ; 303 
 2366 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 26 ; Vitaly89 ; 189 
 2367 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 41 ; skylink ; 291 
 2368 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 35 ; Makys ; 1357 
 2369 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 25 ; Savik ; 401 
 2370 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 9 ; Kara1982igor ; 320 
 2371 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF+ ; 8 ; zemlyk2014 ; 90 
 2372 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 30 ; zemlyk2014 ; 201 
 2373 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 8 ; zemlyk2014 ; 90 
 2274 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF ; 7 ; Zlyouka ; 114 
 2275 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; XF+ ; 25 ; Сhatsky ; 214 
 2276 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; AU ; 19 ; СССР1990 ; 275 
 2277 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; XF- ; 16 ; СССР1990 ; 201 
 2278 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF ; 19 ; СССР1990 ; 255 
 2279 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; XF ; 7 ; СССР1990 ; 77 
 2280 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; XF ; 11 ; zemlyk2014 ; 75 
 2281 ; 25 рублей. Сочи-2014. Упаковка ; 2011 ;  ; Cu-Ni ; AU ; 7 ; zotov.aa ; 34 
 2282 ; 25 рублей. Сочи-2014. Упаковка ; 2013 ;  ; Cu-Ni ; AU ; 10 ; Petrovigor1988 ; 31 
 2283 ; 25 рублей. Сочи-2014. Упаковка ; 2012 ;  ; Cu-Ni ; AU ; 17 ; Petrovigor1988 ; 38 
 2284 ; 1 рубль Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 19 ; Kara1982igor ; 697 
 2285 ; 3 рубля. Упаковка нарушена ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 30 ; gola78 ; 1300 
 2286 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 9 ; Kara1982igor ; 144 
 2287 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 7 ; Vitaly89 ; 127 
 2288 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 13 ; skylink ; 138 
 2289 ; 1 рубль. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 35 ; gola78 ; 688 
 2290 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 24 ; gola78 ; 591 
