 3099 ; 10 долларов. Канада. XXI Олимпиада в Мотреале ; 1975 ;  ; Ag ; AU ; 13 ; Elephant ; 1603 
 3100 ; 5 долларов. Канада. XXI Олимпиада в Мотреале ; 1973 ;  ; Ag ; AU ; 15 ; Elephant ; 835 
 3101 ; 5 долларов. Канада. XXI Олимпиада в Мотреале ; 1975 ;  ; Ag ; AU ; 15 ; Алекс137 ; 901 
 3102 ; 10000 вон. Южная Корея. Олимпиада ; 1988 ;  ; Ag ; Proof ; 22 ; mtk ; 1277 
 3103 ; 5000 вон. Южная Корея. Олимпиада ; 1987 ;  ; Ag ; Proof ; 37 ; mefody73 ; 709 
 3104 ; 5000 вон. Южная Корея. Олимпиада ; 1987 ;  ; Ag ; Proof ; 17 ; mefody73 ; 722 
 3105 ; 5 франков. Швейцария. Лугано ; 1883 ;  ; Ag ; VF+ ; 50 ; Хаа ; 3449 
 3106 ; 2 лиры. Италия ; 1811 ;  ; Ag ; XF ; 221 ; lupus47 ; 8589 
 3107 ; 500 драм. Армения. Ноев Ковчег ; 2017 ;  ; Ag ; AU ; 17 ; gama ; 1501 
 3108 ; 100 шиллингов. Сомали. Африканская дикая природа. Слон ; 2017 ;  ; Ag ; Proof ; 27 ; miranda ; 1434 
 3109 ; 5 долларов. Канада. Сова ; 2015 ;  ; Ag ; AU ; 39 ; манома ; 1686 
 3110 ; 5 долларов. Канада. Пума ; 2016 ;  ; Ag ; AU ; 53 ; варяг2004 ; 2763 
 3111 ; 5 марок. ФРГ. Франкфуртский парламент ; 1973G ;  ; Ag ; AU ; 23 ; avilych ; 327 
 3112 ; 5 марок. ФРГ. Макс Петтенкофер ; 1968D ;  ; Ag ; AU ; 25 ; vihufa ; 395 
 3113 ; 5 марок. ФРГ. Альбрехт Дюрер ; 1971D ;  ; Ag ; XF+ ; 24 ; avilych ; 317 
 3114 ; 5 марок. ФРГ. Археологический институт ; 1979J ;  ; Ag ; Proof ; 37 ; LIV ; 485 
 3115 ; 5 марок. ФРГ. Райффайзен ; 1968J ;  ; Ag ; XF ; 27 ; vihufa ; 405 
 3116 ; 5 марок. ФРГ. 25 лет ФРГ ; 1974F ;  ; Ag ; AU ; 24 ; vihufa ; 403 
 3117 ; 5 марок. ФРГ. Всеевропейский год защиты памятников ; 1975F ;  ; Ag ; AU ; 26 ; vihufa ; 403 
 3118 ; 5 марок. ФРГ. Густав Штрессманн ; 1978D ;  ; Ag ; AU ; 15 ; avilych ; 317 
 3119 ; 5 марок. ФРГ. Ганс Якоб Кристоф фон Гриммельхаусен ; 1976D ;  ; Ag ; AU ; 19 ; avilych ; 398 
 3120 ; 5 марок. ФРГ. Генрих фон Кляйст ; 1977G ;  ; Ag ; AU ; 27 ; avilych ; 398 
 3121 ; 5 марок. ФРГ. Гутенберг ; 1968G ;  ; Ag ; AU ; 19 ; guronidze ; 429 
 3122 ; 5 марок. ФРГ. 100-летие основания Германской империи ; 1971G ;  ; Ag ; XF ; 18 ; Georgg1 ; 485 
 3123 ; 5 марок. ФРГ. А.Швайцер ; 1975G ;  ; Ag ; AU ; 24 ; first ; 330 
 3124 ; 5 марок. ФРГ. Бетховен ; 1970F ;  ; Ag ; AU ; 24 ; vihufa ; 417 
 3125 ; 5 марок. ФРГ. Т.Фонтейн ; 1969G ;  ; Ag ; AU ; 28 ; л842 ; 422 
 3126 ; 5 марок. ФРГ. Бальтазар Нойманн ; 1978F ;  ; Ag ; AU ; 21 ; Ostriy ; 429 
 3127 ; 5 марок. ФРГ. Герхард Меркатор ; 1969F ;  ; Ag ; AU ; 13 ; guronidze ; 423 
 3128 ; 5 марок. ФРГ. Карл Фридрих Гаусс ; 1977J ;  ; Ag ; AU ; 21 ; SKeeper ; 285 
 3129 ; 5 марок. ФРГ. И.Кант ; 1974D ;  ; Ag ; XF+ ; 21 ; SKeeper ; 276 
 3130 ; 5 марок. ФРГ. Коперник ; 1973J ;  ; Ag ; AU ; 27 ; vihufa ; 319 
 3131 ; 5 марок. ФРГ. Фридрих Эберт ; 1975J ;  ; Ag ; AU ; 24 ; vihufa ; 327 
 3132 ; 1 доллар. Канада. 100 лет нац.паркам ; 2011 ;  ; Ag ; AU ; 18 ; pref ; 755 
 3133 ; 1 доллар. Канада. Дэвис Стрейт ; 1987 ;  ; Ag ; AU ; 20 ; water spirit ; 740 
 3134 ; 1 доллар. Канада. Река Маккензи ; 1989 ;  ; Ag ; AU ; 18 ; кс ; 740 
 3135 ; 1 доллар. Канада. 175 лет пароходу "Фронтенак" ; 1991 ;  ; Ag ; AU ; 9 ; SKeeper ; 561 
 3136 ; 10 лит. Литва ; 1936 ;  ; Ag ; VF ; 39 ; дитрих11 ; 1424 
 3137 ; 5 лит. Литва ; 1925 ;  ; Ag ; VF ; 21 ; SKeeper ; 510 
 3138 ; 5 злотых. Польша ; 1934 ;  ; Ag ; VF ; 30 ; lesnik1 ; 354 
 3139 ; 5 злотых. Польша ; 1934 ;  ; Ag ; VF- ; 19 ; Мандарин ; 252 
 3140 ; 1 лей. Румыния ; 1875 ;  ; Ag ; VF+ ; 22 ; kornum ; 810 
 3141 ; 1 франк. Франция ; 1868 ;  ; Ag ; VF- ; 21 ; franklin ; 242 
 3042 ; 10 квача. Малави. Антилопа Эланд ; 2003 ;  ; Ag ; Proof ; 25 ; полк ; 1597 
 3043 ; 10 долларов. Либерия. ЧМ по футболу в 2006 году. Сборная Ирана ; 2005 ;  ; Ag ; Proof ; 29 ; Ok203 ; 2166 
 3044 ; 25 гульденов. Суринам. ЧМ по футболу в Италии в 1990 году ; 1990 ;  ; Ag ; Proof ; 22 ; miranda ; 1652 
 3045 ; 200 лир. Италия. ЧМ по футболу в Италии в 1990 году ; 1989 ;  ; Ag ; Proof ; 34 ; miranda ; 1003 
 3046 ; 500 лир. Италия. ЧМ по футболу в Италии в 1990 году ; 1989 ;  ; Ag ; Proof ; 30 ; miranda ; 1009 
 3047 ; 1 крона. Остров Мэн. ЧМ по футболу в 1986 году ; 1986 ;  ; Ag ; Proof ; 22 ; miranda ; 1024 
 3048 ; 10 долларов. Либерия. ЧМ по футболу в 2006. Сборная Португалии ; 2005 ;  ; Ag ; Proof ; 35 ; seva777 ; 1862 
 3049 ; 30 драхм. Греция. Свадьба Константина и Анны-Марии ; 1964 ;  ; Ag ; AU ; 18 ; Lex2000 ; 630 
 3050 ; 10 крон. Дания.  Смерть Фредерика IX и вступление на престол Маргрете II ; 1972 ;  ; Ag ; XF ; 17 ; vizitor ; 553 
 3051 ; 10 крон. Дания. Свадьба принцессы Маргрет ; 1967 ;  ; Ag ; AU ; 21 ; Парарам ; 654 
 3052 ; 10 крон. Дания. Свадьба Принцессы Бенедикты ; 1968 ;  ; Ag ; AU ; 29 ; Парарам ; 758 
 3053 ; 5 крон. Дания. Серебряная свадьба ; 1960 ;  ; Ag ; AU ; 13 ; Lex2000 ; 771 
 3054 ; 5 крон. Дания. Свадьба Принцессы Анны Марии ; 1964 ;  ; Ag ; AU ; 12 ; Lex2000 ; 670 
 3055 ; 2 кроны. Дания. 40 лет правления ; 1903 ;  ; Ag ; XF+ ; 42 ; дитрих11 ; 1900 
 3056 ; 2 кроны. Дания. Смерть Кристиана IX и вступление на престол Фредерика VIII ; 1906 ;  ; Ag ; XF ; 34 ; ВЯЗЪ ; 1556 
 3057 ; 2 кроны. Дания. 60-летие короля Кристиана X ; 1930 ;  ; Ag ; XF ; 35 ; Lex2000 ; 890 
 3058 ; 2 кроны. Дания. Золотой юбилей свадьбы ; 1892 ;  ; Ag ; XF ; 32 ; kornum ; 1721 
 3059 ; 2 кроны. Дания.  25-летие правления Кристиана IX ; 1888 ;  ; Ag ; XF ; 34 ; kornum ; 1925 
 3060 ; 2 кроны. Дания. 75-летие Кристиана X ; 1945 ;  ; Ag ; XF ; 21 ; kornum ; 988 
 3061 ; 2 кроны. Дания. Смерть Фредерика VIII и вступление на престол Кристиана X ; 1912 ;  ; Ag ; XF+ ; 35 ; Lex2000 ; 1581 
 3062 ; 2 кроны. Дания. Серебряная свадьба Кристиана Х и Александры ; 1923 ;  ; Ag ; XF- ; 20 ; Galagan1978 ; 976 
 3063 ; 2 кроны. Дания. 25 лет правления ; 1937 ;  ; Ag ; XF+ ; 42 ; Lex2000 ; 890 
 3064 ; 2 кроны. Дания. Начало кампании по борьбе с туберкулезом в Гренландии. Карта Гренландии ; 1953 ;  ; Ag ; AU ; 29 ; Lex2000 ; 838 
 3065 ; 2 кроны. Дания. 18-летие принцессы Маргарет ; 1958 ;  ; Ag ; XF ; 6 ; коно ; 510 
 3066 ; 5  крон. Швеция. 500-летие риксдага (шведского парламента) ; 1935 ;  ; Ag ; AU ; 22 ; логопед ; 1031 
 3067 ; 50 крон. Швеция. Конституционная реформа ; 1975 ;  ; Ag ; AU ; 19 ; Lex2000 ; 989 
 3068 ; 50 крон. Швеция. Свадьба Короля Карла XVI Густава и Королевы Сильвии ; 1976 ;  ; Ag ; AU ; 19 ; ora ; 848 
 3069 ; 200 крон. Швеция. .). Карл XVI Густаф. Шведский закон о порядке наследования трона ; 1980 ;  ; Ag ; AU ; 30 ; Shundr ; 1454 
 3070 ; 5 крон. Швеция. 100-летие парламентской реформы ; 1966 ;  ; Ag ; XF ; 11 ; Жигурда ; 385 
 3071 ; 10 крон. Швеция. 90 лет со дня рождения Густава VI Адольфа ; 1972 ;  ; Ag ; XF+ ; 21 ; SKeeper ; 363 
 3072 ; 2 кроны. Швеция. 25 лет вступлению на престол короля Оскара II ; 1897 ;  ; Ag ; XF- ; 30 ; дитрих11 ; 943 
 3073 ; 2 кроны. Швеция. 300 лет со дня смерти Густава II Адольфа ; 1932 ;  ; Ag ; XF ; 20 ; maymuse ; 738 
 3074 ; 2 кроны. Швеция ; 1934 ;  ; Ag ; XF- ; 13 ; vlagren ; 395 
 3075 ; 2 кроны. Швеция ; 1948 ;  ; Ag ; XF ; 13 ; жора ; 567 
 3076 ; 10 долларов. Тринидад и Тобаго ; 1973 ;  ; Ag ; Proof ; 34 ; Недорого ; 1158 
 3077 ; 500 марок. Финляндия. Олимпийские игры ; 1952 ;  ; Ag ; AU ; 38 ; hanim ; 1000 
 3078 ; Крона. Великобритания ; 1889 ;  ; Ag ; VF ; 21 ; SKeeper ; 1377 
 3079 ; Крона. Великобритания ; 1900 ;  ; Ag ; VF+ ; 55 ; ZOLTAN333 ; 3143 
 3080 ; 100 марок. Финляндия ; 1960 ;  ; Ag ; AU ; 32 ; hanim ; 1347 
 3081 ; 20 центов-1 франк. Датская Вест Индия ; 1905 ;  ; Ag ; VF- ; 58 ; дитрих11 ; 1755 
 3082 ; 10 центов. Датская Вест Индия ; 1878 ;  ; Ag ; F+ ; 34 ; kwacha_dm ; 767 
 3083 ; 5 центов. Датская Вест Индия ; 1859 ;  ; Ag ; VF+ ; 45 ; AKrav ; 1307 
 3084 ; 1 крона. Гренландия ; 1957 ;  ; Al/Br ; XF ; 78 ; spiritusvini ; 1125 
 3085 ; 50 эре. Гренландия ; 1926 ;  ; Al/Br ; XF- ; 21 ; SKeeper ; 751 
 3086 ; 25 эре. Гренландия ; 1926 ;  ; Cu-Ni ; AU ; 32 ; suomi ; 872 
 3087 ; 1 цент-5 бит. Датская Вест Индия ; 1905 ;  ; Br ; VF ; 45 ; spiritusvini ; 487 
 3088 ; 1/2 цента-2 1/2 бит. Датская Вест Индия ; 1905 ;  ; Br ; VF+ ; 41 ; spiritusvini ; 997 
 3089 ; 5 лат. Латвия ; 1991 ;  ; Ag ; XF+ ; 34 ; D-503 ; 5865 
 3090 ; 10 долларов. Канада. XXI Олимпиада в Мотреале ; 1976 ;  ; Ag ; AU ; 26 ; Elephant ; 1659 
 3091 ; 10 долларов. Канада. XXI Олимпиада в Мотреале ; 1973 ;  ; Ag ; AU ; 24 ; Алекс137 ; 1680 
 2992 ; 5000 тугриков. Монголия. Год Лошади ; 2007 ;  ; Ag ; Proof ; 15 ; манома ; 6127 
 2993 ; 5 франков. Франция ; 1869 ;  ; Ag ; VF+ ; 42 ; ZOLTAN333 ; 2016 
 2994 ; 5 франков. Франция ; 1838 ;  ; Ag ; VF- ; 22 ; rekaSvir ; 1040 
 2995 ; 1/2 кроны. Великобритании ; 1941 ;  ; Ag ; XF ; 18 ; Elephant ; 372 
 2996 ; 500 рейс. Португалия ; 1887 ;  ; Ag ; VF-XF ; 47 ; kornum ; 1940 
 2997 ; 10 евро. Португалия. 20 лет вступления Португалии и Испании в ЕС ; 2006 ;  ; Ag ; Proof ; 23 ; кс ; 1157 
 2998 ; 10 евро. Франция. 10 лет стартовому набору евро ; 2011 ;  ; Ag ; Proof ; 36 ; Масясик ; 1318 
 2999 ; 1 1/2 евро. Франция. Европа ; 2004 ;  ; Ag ; Proof ; 22 ; Плутос ; 990 
 3000 ; 1 1/2 евро. Франция. Базилике Сан-Пьер ; 2006 ;  ; Ag ; Proof ; 11 ; SKeeper ; 1010 
 3001 ; 1 1/2 евро. Франция. Пауль-Эмиль Виктор ; 2007 ;  ; Ag ; AU ; 19 ; SKeeper ; 1025 
 3002 ; 1/4 евро. Франция. Жан-Батист Жюль Бернадот      ; 2006 ;  ; Ag ; AU ; 13 ; полк ; 1031 
 3003 ; 5 фунтов. Великобритания. XXX Летние Олимпийские игры 2012 года в Лондоне ; 2009 ;  ; Ag ; Proof ; 32 ; ml10 ; 2756 
 3004 ; 5 фунтов. Великобритания. XXX Летние Олимпийские игры 2012 года в Лондоне ; 2009 ;  ; Ag ; Proof ; 22 ; Fliege1 ; 1844 
 3005 ; 5 фунтов. Великобритания. XXX Летние Олимпийские игры 2012 года в Лондоне ; 2009 ;  ; Ag ; Proof ; 25 ; Fliege1 ; 1825 
 3006 ; 5 фунтов. Великобритания. XXX Летние Олимпийские игры 2012 года в Лондоне ; 2009 ;  ; Ag ; Proof ; 15 ; Fliege1 ; 1881 
 3007 ; 5 фунтов. Великобритания. XXX Летние Олимпийские игры 2012 года в Лондоне ; 2009 ;  ; Ag ; Proof ; 11 ; Fliege1 ; 1736 
 3008 ; 10 евро. Финляндия. Первые Всемирные воздушные игры 1997 года в Турции ; 1997 ;  ; Ag ; Proof ; 36 ; prince1959 ; 2070 
 3009 ; 10 евро. Финляндия. Первые Всемирные воздушные игры 1997 года в Турции ; 1997 ;  ; Ag ; Proof ; 28 ; Ok203 ; 2845 
 3010 ; 10 евро. Финляндия. Первые Всемирные воздушные игры 1997 года в Турции ; 1997 ;  ; Ag ; Proof ; 32 ; torbey ; 3660 
 3011 ; 5 евро. Финляндия. Первые Всемирные воздушные игры 1997 года в Турции ; 1997 ;  ; Би/м ; AU ; 46 ; torbey ; 2558 
 3012 ; 5 песо. Куба. «История почтовых кубинских пароходов» Correo De Cabotaje ; 1993 ;  ; Ag ; Proof ; 24 ; sileng ; 1125 
 3013 ; 5 долларов. Острова Кука. Астролябия ; 1992 ;  ; Ag ; Proof ; 25 ; sileng ; 1509 
 3014 ; 10 песо. Куба. Парусник испанского флота RAYO ; 2000 ;  ; Ag ; Proof ; 41 ; gama ; 1875 
 3015 ; 5 долларов. Соломоновы острова. Корабль смерти ; 1999 ;  ; Ag ; Proof ; 26 ; vv2805 ; 2358 
 3016 ; 1000 песет. Испания. Эскпо-98 в Лиссабоне. Хуан Себастиан де Елкано ; 1998 ;  ; Ag ; Proof ; 32 ; gama ; 1791 
 3017 ; 5000 лир. Сан-Марино. Америго Веспуччи ; 1995 ;  ; Ag ; Proof ; 30 ; Промитей ; 1542 
 3018 ; 10000 лир. Сан-Марино. Джованни Кабото ; 1997 ;  ; Ag ; Proof ; 37 ; gama ; 1801 
 3019 ; 1000 франков. Того. Уильям Дампер ; 2004 ;  ; Ag ; Proof ; 14 ; gama ; 1853 
 3020 ; 10 песо. Куба. Пароход Гамбург-Америка ; 1997 ;  ; Ag ; Proof ; 21 ; gama ; 1747 
 3021 ; 500 форинтов. Венгрия. Колесный пароход Арпад ; 1993 ;  ; Ag ; Proof ; 24 ; sileng ; 1546 
 3022 ; 10 песо. Куба. Сан Педроде Алькантара ; 2000 ;  ; Ag ; Proof ; 45 ; vv2805 ; 2061 
 3023 ; 200 эскудо. Португалия. Танегашима ; 1993 ;  ; Ag ; Proof ; 11 ; sileng ; 1024 
 3024 ; 10 песо. Куба. Виченте Янез Пинзон ; 1997 ;  ; Ag ; Proof ; 30 ; kwacha_dm ; 1801 
 3025 ; 200 эскудо. Португалия. Генрих Мореплаватель ; 1994 ;  ; Ag ; Proof ; 7 ; sileng ; 1025 
 3026 ; 25 000 сукре. Эквадор. Встреча двух миров. Гребля ; 2002 ;  ; Ag ; Proof ; 28 ; chief com ; 2048 
 3027 ; 10 долларов. Австралия. Высадка Артура Филлипа 18 января 1788 года в заливе Ботани Бэй ; 1988 ;  ; Ag ; Proof ; 30 ; gama ; 1597 
 3028 ; 10 кордоба. Никарагуа. Встреча двух миров. Гребля ; 2002 ;  ; Ag ; Proof ; 19 ; arusakov02 ; 2000 
 3029 ; 1000 франков. Чад. Арабский военный корабль ; 2001 ;  ; Ag ; Proof ; 30 ; gama ; 1550 
 3030 ; 10 песо. Куба.  Почтовая История Кубы ; 1992 ;  ; Ag ; Proof ; 15 ; Lex2000 ; 1474 
 3031 ; 25 рупий. Сейшельские острова. Первые французы на Сейшелах ; 1993 ;  ; Ag ; Proof ; 19 ; ДУНКАН МАКЛАУД ; 1485 
 3032 ; 1 фунт. Джерси. Корабль. Century ; 1993 ;  ; Ag ; Proof ; 24 ; vv2805 ; 2178 
 3033 ; 1 фунт. Джерси. Корабль. Gemini ; 1993 ;  ; Ag ; Proof ; 25 ; vv2805 ; 2178 
 3034 ; 1 фунт. Джерси. Корабль. Resolute ; 1994 ;  ; Ag ; Proof ; 42 ; vv2805 ; 2222 
 3035 ; 5 вон. Северная Корея. История мореплавания. Торговое судно ; 1999 ;  ; Ag ; Proof ; 16 ; sileng ; 1592 
 3036 ; 100 марок. Финляндия. 70 лет автономии Аландских островов ; 1991 ;  ; Ag ; AU ; 33 ; Макар из ЦАР ; 1538 
 3037 ; 10 франков. Демократическая Республика Конго. Диого Као ; 2000 ;  ; Ag ; Proof ; 21 ; gama ; 1771 
 3038 ; 250 рупий. Мальдивские острова. Мальдивская шхуна ; 1990 ;  ; Ag ; Proof ; 19 ; arusakov02 ; 1663 
 3039 ; 10 долларов. Ниуэ. Резолюция ; 1992 ;  ; Ag ; Proof ; 31 ; sileng ; 1686 
 3040 ; 10 долларов. Фиджи. Сэр Уолтер Ралей. Фалькон ; 2004 ;  ; Ag ; Proof ; 25 ; arusakov02 ; 2166 
 3041 ; 500 франков. Конго. Древний корабль ; 1991 ;  ; Ag ; Proof ; 21 ; sileng ; 1595 
 2942 ; 20 долларов. Либерия. Корабль "Памир" ; 2000 ;  ; Ag ; Proof ; 41 ; gama ; 2145 
 2943 ; 20 долларов. Либерия. Корабль "Королева Мери" ; 2000 ;  ; Ag ; Proof ; 34 ; gama ; 2145 
 2944 ; 20 долларов. Либерия.  Морское судно"Европа" ; 2000 ;  ; Ag ; Proof ; 23 ; gama ; 2220 
 2945 ; 5 долларов. Либерия. Титаник ; 2000 ;  ; Cu-Ni ; Unc ; 27 ; sibirian ; 453 
 2946 ; 20 квача. Малави. Охота на уток. М-28,28г ; 2011 ;  ; Ag925 ; Proof ; 35 ; miranda ; 1056 
 2947 ; 2 лата. Латвия. 75 лет Латвийской республике ; 1993 ;  ; Cu-Ni ; Proof ; 29 ; krugerrand ; 805 
 2948 ; 5 евро. Италия. Зимние Олимпийские игры-2006 в Италии. Лыжные гонки ; 2005 ;  ; Ag ; Proof ; 47 ; mx75 ; 1074 
 2949 ; 10 евро. Италия. Зимние Олимпийские игры-2006 в Италии. Горнолыжный спорт ; 2005 ;  ; Ag ; Proof ; 31 ; mx75 ; 1039 
 2950 ; 10 евро. Италия. Зимние Олимпийские игры-2006 в Италии. Хоккей ; 2005 ;  ; Ag ; Proof ; 67 ; ZOLTAN333 ; 1752 
 2951 ; 1/4 евро. Франция. Год собаки ; 2006 ;  ; Ag ; AU ; 10 ; SKeeper ; 825 
 2952 ; 5 евро. Италия. Зимние Олимпийские игры-2006 в Италии. Фигурное катание ; 2005 ;  ; Ag ; Proof ; 26 ; mx75 ; 821 
 2953 ; 1 1/2 евро. Франция. Окончание войны ; 2005 ;  ; Ag ; Proof ; 16 ; Walther ; 967 
 2954 ; 1 1/2 евро. Франция. Биатлон ; 2005 ;  ; Ag ; Proof ; 22 ; Walther ; 1033 
 2955 ; 10 марок. Мейсен ; 1921 ;  ; Керамика ; XF+ ; 33 ; saha_2001 ; 794 
 2956 ; 10 марок. Мейсен ; 1921 ;  ; Керамика ; XF+ ; 18 ; Ok203 ; 929 
 2957 ; 10 марок. Мейсен ; 1921 ;  ; Фарфор ; XF+ ; 23 ; remetalk ; 1530 
 2958 ; Жетон 100. Мейсен ; 1923 ;  ; Керамика ; XF+ ; 24 ; Regel ; 638 
 2959 ; Жетон 20. Мейсенс ; 1922 ;  ; Керамика ; XF ; 18 ; Ok203 ; 714 
 2960 ; 500 тугриков. Монголия. Защита дикой природы. Живность пустыни Гоби ; 2006 ;  ; Ag ; Proof ; 17 ; полк ; 2042 
 2961 ; 100 драм. Армения. Лев ; 2008 ;  ; Ag ; Proof ; 29 ; кс ; 1227 
 2962 ; 1 крейцер. Швейцария, Берн ; 1793 ;  ; Cu ; VF- ; 56 ; Хаа ; 1134 
 2963 ; 50 крон. Швеция. Свадьба Карла Густава и Сильвии ; 1976 ;  ; Ag ; AU ; 5 ; спарта ; 909 
 2964 ; 5 крон. Швеция ; 1954 ;  ; Ag ; XF+ ; 15 ; Парарам ; 326 
 2965 ; 1 крона. Великобритания ; 1897 ;  ; Ag ; XF- ; 39 ; 1023oxana ; 5008 
 2966 ; 8 риалов. Испания ; 1820 ;  ; Ag ; VF ; 71 ; сама71 ; 4760 
 2967 ; 6 крейцеров. Австрия ; 1849А ;  ; Ag ; VF+ ; 26 ; maymuse ; 357 
 2968 ; 1 крейцер. Австрия. В капсуле ННР. MS60BN ; 1861А ;  ; Cu ;  ; 23 ; Lex2000 ; 308 
 2969 ; 8 реалов. Боливия ; 1785 ;  ; Ag ; VF+ ; 45 ; d-master ; 8500 
 2970 ; 8 реалов. Боливия ; 1823 ;  ; Ag ; VF ; 41 ; SIBPROPILOT ; 4794 
 2971 ; 8 реалов. Боливия ; 1791 ;  ; Ag ; VF-XF ; 33 ; SIBPROPILOT ; 4982 
 2972 ; 10 центов. Датская Вест-Индия ; 1878 ;  ; Ag ; XF ; 40 ; Cruiser ; 2493 
 2973 ; 1/2 реала. Мексика ; 1781 ;  ; Ag ; VF-XF ; 23 ; Дыnя ; 1469 
 2974 ; 20 пиастров. Египет ; 1916 ;  ; Ag ; XF- ; 17 ; Moryak ; 3400 
 2975 ; 50 сентаво. Колумбия ; 1834 ;  ; Ag ; XF+ ; 37 ; Недорого ; 869 
 2976 ; 1 доллар. Стрейтс-Сетлментс. Рестрайк ; 1920 ;  ; Ag ; AU ; 28 ; Cruiser ; 7000 
 2977 ; Фуанг. Тайланд ; ND ;  ; Ag ; VF+ ; 50 ; 1023oxana ; 1530 
 2978 ; 960 рейс. Бразилия ; 1818 ;  ; Ag ; XF ; 111 ; Moryak ; 11334 
 2979 ; Кьят. Мьянма ; 1852 ;  ; Ag ; VF+ ; 22 ; HARDCOROV ; 1700 
 2980 ; 10 дирхам. Марокко ; 1320 ;  ; Ag ; VF-XF ; 36 ; Moryak ; 4647 
