 337 ; 2 копейки ; 1758 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; F ; 31 ; Илья Владимирович ; 567 
 338 ; 2 копейки. Брак ; 1758 ; Номинал над гербом ; Cu ; F ; 56 ; sotnik ; 2100 
 339 ; 2 копейки ; 1761 ;  ; Cu ; VG ; 18 ; Komposter ; 204 
 340 ; 2 копейки ; 1763 ; ММ ; Cu ; F ; 15 ; Komposter ; 277 
 341 ; 2 копейки ; 1772 ; КМ "Сибирь" ; Cu ; F ; 27 ; cr3041 ; 837 
 342 ; 2 копейки ; 1788 ; СПМ ; Cu ; F+ ; 40 ; Ан2233 ; 527 
 343 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F- ; 30 ; megavasilius ; 192 
 344 ; 2 копейки ; 1797 ; КМ ; Cu ; VF+ ; 56 ; Чук ; 617 
 345 ; 2 копейки В капсуле PCGS ; 1797 ; ЕМ ; Cu ;  ; 71 ; coins_hunter ; 2268 
 346 ; 2 копейки ; 1798 ; КМ ; Cu ; VF-XF ; 44 ; Спец ; 1577 
 347 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF- ; 15 ; vetal2000 ; 1122 
 348 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 24 ; РО ; 428 
 349 ; 2 копейки ; 1799 ; КМ ; Cu ; VF+ ; 35 ; Чук ; 1122 
 350 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 36 ; modul ; 207 
 351 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 30 ; modul ; 271 
 252 ; 5 копеек ; 1760 ;  ; Cu ; VG/F ; 38 ; 89226266825й ; 370 
 253 ; 5 копеек ; 1761 ;  ; Cu ; F ; 43 ; Котэ ; 578 
 254 ; 5 копеек ; 1761 ;  ; Cu ; F ; 37 ; кониевич ; 1530 
 255 ; 5 копеек ; 1761 ;  ; Cu ; VG ; 34 ; 89226266825й ; 354 
 256 ; 5 копеек ; 1763 ; СПМ ; Cu ; VG ; 47 ; Andrei2007 ; 444 
 257 ; 5 копеек ; 1763 ; ММ ; Cu ; F+ ; 45 ; Andrei2007 ; 649 
 258 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F ; 23 ; yrik ; 258 
 259 ; 5 копеек ; 1763 ; ММ ; Cu ; F- ; 27 ; zemlyk2014 ; 422 
 260 ; 5 копеек ; 1764 ; ЕМ ; Cu ; F- ; 44 ; yrik ; 273 
 261 ; 5 копеек ; 1764 ; ЕМ ; Cu ; F- ; 39 ; yrik ; 318 
 262 ; 5 копеек ; 1765 ; ЕМ ; Cu ; VG ; 26 ; yrik ; 236 
 263 ; 5 копеек ; 1765 ; ЕМ ; Cu ; G ; 29 ; 89226266825й ; 313 
 264 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F+ ; 19 ; РО ; 370 
 265 ; 5 копеек ; 1765 ; ЕМ ; Cu ; VG ; 32 ; yrik ; 255 
 266 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F+ ; 32 ; ВВК ; 895 
 267 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F- ; 45 ; 89226266825й ; 322 
 268 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F+ ; 28 ; widowmaker787 ; 352 
 269 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F+ ; 19 ; РО ; 714 
 270 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F+ ; 23 ; РО ; 357 
 271 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F ; 41 ; yrik ; 336 
 272 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F+ ; 37 ; yrik ; 308 
 273 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F+ ; 34 ; yrik ; 304 
 274 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F-VF ; 25 ; РО ; 368 
 275 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F+ ; 7 ; РО ; 438 
 276 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VG ; 69 ; yrik ; 255 
 277 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F+ ; 21 ; РО ; 368 
 278 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F-VF ; 15 ; paparozza3 ; 453 
 279 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F-VF ; 28 ; Limon4ik ; 294 
 280 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F+ ; 16 ; kollekzioner ; 306 
 281 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F-VF ; 13 ; РО ; 397 
 282 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF- ; 21 ; РО ; 531 
 283 ; 5 копеек ; 1783 ; ЕМ ; Cu ; F-VF ; 51 ; РО ; 328 
 284 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F ; 33 ; yrik ; 286 
 285 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F-VF ; 35 ; acidnever ; 780 
 286 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F+ ; 19 ; РО ; 310 
 287 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 20 ; paparozza3 ; 356 
 288 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF- ; 72 ; Кеннер ; 582 
 289 ; 5 копеек ; 1788 ; ММ ; Cu ; F- ; 17 ; это моё ; 656 
 290 ; 5 копеек ; 1790 ; АМ ; Cu ; VF+ ; 71 ; кониевич ; 1388 
 291 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF ; 32 ; bakhanyonok ; 561 
 292 ; 5 копеек ; 1794 ; КМ ; Cu ; F ; 64 ; maner73 ; 1530 
 293 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF- ; 30 ; maner73 ; 582 
 294 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F ; 25 ; Kupferberg ; 1994 
 295 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF ; 31 ; Мари ; 3825 
 296 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF ; 33 ; Мари ; 1576 
 297 ; 5 копеек ; 1804 ; ЕМ ; Cu ; F ; 35 ; lsp25 ; 1311 
 298 ; 5 копеек ; 1805 ; КМ ; Cu ; F+ ; 47 ; почтальон ; 3223 
 299 ; 5 копеек ; 1806 ; ЕМ ; Cu ; F ; 37 ; Kupferberg ; 2552 
 300 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF+ ; 83 ; kop ; 1931 
 301 ; 5 копеек ; 1832 ; СМ ; Cu ; F- ; 81 ; 65851 ; 351 
 202 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 9 ; Vivian ; 227 
 203 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 36 ; buicide ; 193 
 204 ; 25 пенни ; 1873 ; S Финляндия ; Ag ; XF ; 22 ; yokok ; 2029 
 205 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF- ; 25 ; nik2 ; 107 
 206 ; 25 пенни ; 1890 ; L Финляндия ; Ag ; F-VF ; 7 ; Meshok ; 104 
 207 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; VF ; 24 ; Markgraf ; 145 
 208 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF-XF ; 15 ; andrry ; 222 
 209 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF+ ; 24 ; andrry ; 104 
 210 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; XF ; 7 ; тихасец ; 111 
 211 ; 25 пенни ; 1906 ; L Финляндия ; Ag ; XF ; 27 ; andrry ; 211 
 212 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; XF- ; 35 ; electra ; 117 
 213 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; XF+ ; 12 ; yokok ; 213 
 214 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; XF+ ; 46 ; electra ; 272 
 215 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; XF+ ; 35 ; Andre32 ; 183 
 216 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; VF ; 4 ; Vox ; 104 
 217 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; AU ; 25 ; rusalko ; 305 
 218 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; AU ; 20 ; buicide ; 216 
 219 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 12 ; Kaka ; 114 
 220 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 25 ; 040778 ; 114 
 221 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 20 ; borissevt ; 161 
 222 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 15 ; Meshok ; 114 
 223 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 7 ; Meshok ; 114 
 224 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; XF ; 19 ; petriuspo ; 114 
 225 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 13 ; Meshok ; 114 
 226 ; 25 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 27 ; electra ; 141 
 227 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 17 ; petriuspo ; 113 
 228 ; 25 пенни ; 1917 ; S Финляндия. Корона ; Ag ; XF+ ; 9 ; тихасец ; 111 
 229 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 16 ; тихасец ; 107 
 230 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; XF+ ; 13 ; тихасец ; 111 
 231 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 15 ; petriuspo ; 113 
 232 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 21 ; Meshok ; 114 
 233 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 19 ; Meshok ; 126 
 234 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 14 ; Meshok ; 114 
 235 ; Лот монет России: 10,15 коп, 50,25 пенни (21шт) ; 1894-1917 ;  ; Ag ; F/XF ; 33 ; andrry ; 2111 
 236 ; Лот монет России, Польши: 25, 20, 5 коп, гривенник, 30 копеек- 2 злотых (9 шт). Отверстия ; 1744-1861 ;  ; Ag ; VG/F ; 41 ; vic2 ; 1836 
 237 ; Лот монет России: 10 копеек (8шт) ; 1878-1910 ;  ; Ag ; VG/F- ; 17 ; 89226266825й ; 538 
 238 ; Лот монет России: 10 копеек (10шт) ; 1868-1916 ;  ; Ag ; VG/F ; 30 ; franklin ; 611 
 239 ; Лот монет России: 10 копеек (10шт) ; 1893-1915 ;  ; Ag ; VG/VF- ; 26 ; franklin ; 584 
 240 ; Лот монет России: 15,20 коп (3шт) ; 1867,1869,1887 ;  ; Ag ; VG/F ; 23 ; побулица ; 363 
 241 ; Лот монет России: 20,15 коп. (2 шт.) Отверстия ; 1866-1873 ;  ; Ag ; F- ; 20 ; 89226266825й ; 145 
 242 ; Лот монет России: 10 коп. (2 шт.) ; 1903 ;  ; Ag ; F- ; 18 ; evgens1 ; 255 
 243 ; 10 копеек ; 1774 ; КМ "Сибирь" ; Cu ; VF+ ; 34 ; это моё ; 5100 
 244 ; 5 копеек ; 1726 ; НД Дата снизу вверх ; Cu ; G ; 27 ; Гость с Севера ; 1395 
 245 ; 5 копеек ; 1758 ;  ; Cu ; F+ ; 36 ; Нефёдка ; 786 
 246 ; 5 копеек ; 1758 ; ММ ; Cu ; VG ; 39 ; 89226266825й ; 313 
 247 ; 5 копеек ; 1758 ;  ; Cu ; F ; 17 ; Andrei2007 ; 555 
 248 ; 5 копеек ; 1758 ; ММ ; Cu ; F+ ; 31 ; Andrei2007 ; 346 
 249 ; 5 копеек ; 1759 ;  ; Cu ; VG ; 30 ; yrik ; 238 
 250 ; 5 копеек ; 1759 ;  ; Cu ; VG ; 16 ; yrik ; 216 
 251 ; 5 копеек ; 1760 ;  ; Cu ; F-VF ; 29 ; Кладовщик ; 567 
 152 ; 5 копеек ; 1834 ; СПБ НГ ; Ag ; VF-XF ; 169 ; NUMIZMAT50 ; 1487 
 153 ; 5 копеек ; 1838 ; СПБ НГ ; Ag ; VF ; 30 ; Vilich ; 516 
 154 ; 5 копеек. Отверстие ; 1855 ; СПБ HI ; Ag ; F+ ; 13 ; 312 ; 177 
 155 ; 5 копеек. Ремонт 12 часов ; 1889 ; СПБ АГ ; Ag ; VF- ; 10 ; rem ; 156 
 156 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; F-VF ; 19 ; 89226266825й ; 312 
 157 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; XF+ ; 73 ; Ok203 ; 1152 
 158 ; 5 копеек ; 1915 ; ВС ; Ag ; XF- ; 60 ; lva08 ; 1216 
 159 ; 5 копеек ; 1899 ; СПБ АГ ; Ag ; VF ; 26 ; Калита ; 336 
 160 ; 5 копеек ; 1889 ; СПБ АГ ; Ag ; VF+ ; 54 ; SSSR66 ; 429 
 161 ; 5 копеек ; 1901 ; СПБ ФЗ ; Ag ; VF ; 16 ; Komposter ; 419 
 162 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; VF- ; 24 ; пипер ; 308 
 163 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; XF- ; 31 ; старлей ; 834 
 164 ; 5 копеек ; 1903 ; СПБ АР ; Ag ; VF+ ; 34 ; Komposter ; 435 
 165 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; VF ; 48 ; Andre32 ; 465 
 166 ; 5 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF- ; 46 ; старлей ; 1533 
 167 ; 5 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF- ; 30 ; Komposter ; 826 
 168 ; 5 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF ; 42 ; Komposter ; 535 
 169 ; 5 копеек ; 1912 ; СПБ ЭБ ; Ag ; AU ; 36 ; YanStas ; 1769 
 170 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 98 ; YanStas ; 2257 
 171 ; 5 копеек ; 1898 ; СПБ АГ ; Ag ; VF ; 76 ; Ok203 ; 1555 
 172 ; Алтын ; 1704 ; БК ; Ag ; F ; 53 ; birmane ; 9377 
 173 ; 5 злотых ; 1832 ; KG Польша ; Ag ; F+ ; 77 ; shuman71 ; 5270 
 174 ; 5 злотых ; 1834 ; KG Польша ; Ag ; F+ ; 54 ; val211 ; 6154 
 175 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; VG ; 33 ; Гость с Севера ; 227 
 176 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; VF ; 18 ; $$$ ; 714 
 177 ; 5 грошей ; 1825 ; IB Польша ; Ag ; F- ; 28 ; val211 ; 718 
 178 ; 2 марки ; 1865 ; S Финляндия ; Ag ; VF ; 43 ; lsp25 ; 1122 
 179 ; 2 марки ; 1870 ; S Финляндия ; Ag ; XF- ; 43 ; фифа ; 1404 
 180 ; 2 марки ; 1908 ; L Финляндия ; Ag ; VF-XF ; 49 ; Harder ; 2267 
 181 ; 1 марка ; 1865 ; S Финляндия ; Ag ; VF-XF ; 24 ; nikolas20 ; 532 
 182 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF-XF ; 23 ; Galagan1978 ; 521 
 183 ; 1 марка ; 1874 ; S Финляндия ; Ag ; XF- ; 32 ; lsp25 ; 567 
 184 ; 1 марка ; 1890 ; L Финляндия ; Ag ; XF ; 40 ; Gagarin ; 629 
 185 ; 1 марка ; 1907 ; L Финляндия ; Ag ; VF ; 20 ; geracon2009 ; 912 
 186 ; 1 марка ; 1915 ; S Финляндия ; Ag ; XF/AU ; 12 ; masterovoi ; 918 
 187 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF-XF ; 16 ; petriuspo ; 238 
 188 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; XF- ; 33 ; electra ; 411 
 189 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF+ ; 16 ; andrry ; 247 
 190 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF+ ; 23 ; yokok ; 227 
 191 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 46 ; nikolas20 ; 210 
 192 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 39 ; vaeltaja ; 168 
 193 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 39 ; borissevt ; 227 
 194 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; XF+ ; 39 ; vaeltaja ; 166 
 195 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; XF ; 24 ; widowmaker787 ; 340 
 196 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 25 ; Vivian ; 340 
 197 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 31 ; andrry ; 327 
 198 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 58 ; 89226266825й ; 255 
 199 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 42 ; widowmaker787 ; 221 
 200 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 46 ; papinazu ; 215 
 201 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 3 ; 89226266825й ; 200 
 102 ; 10 копеек. Деформация ; 1841 ; СПБ НГ ; Ag ; VG ; 21 ; Komposter ; 523 
 103 ; 10 копеек В капсуле NGC ; 1864 ; СПБ НФ ; Ag ;  ; 72 ; alex.1982 ; 2605 
 104 ; 10 копеек ; 1871 ; СПБ HI ; Ag ; VF ; 21 ; Komposter ; 478 
 105 ; 10 копеек ; 1872 ; СПБ HI ; Ag ; VF+ ; 110 ; Ok203 ; 1361 
 106 ; 10 копеек ; 1872 ; СПБ HI ; Ag ; VF ; 41 ; Komposter ; 316 
 107 ; 10 копеек ; 1879 ; СПБ НФ ; Ag ; F ; 12 ; Komposter ; 152 
 108 ; 10 копеек ; 1881 ; СПБ НФ ; Ag ; VF- ; 29 ; Vilich ; 381 
 109 ; 10 копеек ; 1882 ; СПБ НФ ; Ag ; F ; 89 ; Komposter ; 1004 
 110 ; 10 копеек ; 1887 ; СПБ АГ ; Ag ; VF- ; 41 ; Komposter ; 452 
 111 ; 10 копеек ; 1894 ; СПБ АГ ; Ag ; F ; 38 ; пипер ; 171 
 112 ; 10 копеек ; 1899 ; СПБ АГ ; Ag ; F ; 24 ; evgens1 ; 181 
 113 ; 10 копеек ; 1899 ; СПБ ЭБ ; Ag ; VF- ; 30 ; kvs ; 816 
 114 ; 10 копеек ; 1899 ; СПБ ЭБ ; Ag ; F+ ; 37 ; m1940 ; 230 
 115 ; 10 копеек ; 1900 ; СПБ ФЗ ; Ag ; F+ ; 29 ; oceanspirit ; 254 
 116 ; 10 копеек ; 1901 ; СПБ ФЗ ; Ag ; F ; 15 ; evgens1 ; 192 
 117 ; 10 копеек ; 1902 ; СПБ АР ; Ag ; VF ; 21 ; Harder ; 357 
 118 ; 10 копеек ; 1902 ; СПБ АР ; Ag ; F ; 12 ; Allegro33 ; 124 
 119 ; 10 копеек ; 1903 ; СПБ АР ; Ag ; F-VF ; 15 ; evgens1 ; 148 
 120 ; 10 копеек ; 1903 ; СПБ АР ; Ag ; F+ ; 30 ; xepak ; 114 
 121 ; 10 копеек ; 1903 ; СПБ АР ; Ag ; VF ; 31 ; evgens1 ; 160 
 122 ; 10 копеек ; 1904 ; СПБ АР ; Ag ; F+ ; 17 ; Tanker1975 ; 203 
 123 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; VF ; 20 ; vaeltaja ; 152 
 124 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; F+ ; 11 ; evgens1 ; 146 
 125 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF- ; 13 ; evgens1 ; 143 
 126 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF- ; 15 ; evgens1 ; 148 
 127 ; 10 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF- ; 13 ; evgens1 ; 148 
 128 ; 10 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF+ ; 14 ; evgens1 ; 204 
 129 ; 10 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF ; 11 ; xepak ; 151 
 130 ; 10 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 19 ; oceanspirit ; 163 
 131 ; 10 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 14 ; evgens1 ; 148 
 132 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF+ ; 33 ; borissevt ; 312 
 133 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF-XF ; 14 ; oceanspirit ; 139 
 134 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF ; 24 ; YanStas ; 201 
 135 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF ; 15 ; xepak ; 148 
 136 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF+ ; 9 ; vaeltaja ; 148 
 137 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF+ ; 10 ; vaeltaja ; 148 
 138 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF+ ; 31 ; Ok203 ; 313 
 139 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 10 ; vaeltaja ; 156 
 140 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; VF+ ; 19 ; drn137 ; 144 
 141 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 19 ; xepak ; 153 
 142 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 25 ; SSSR66 ; 240 
 143 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF+ ; 15 ; xepak ; 151 
 144 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 16 ; SSSR66 ; 157 
 145 ; 10 копеек ; 1915 ; ВС ; Ag ; XF ; 10 ; xepak ; 148 
 146 ; 10 копеек ; 1915 ; ВС ; Ag ; VF-XF ; 9 ; drn137 ; 145 
 147 ; 10 копеек ; 1915 ; ВС ; Ag ; XF+ ; 21 ; ialaiola ; 155 
 148 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 32 ; Vivian ; 267 
 149 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 11 ; игорь333 ; 159 
 150 ; 5 копеек ; 1815 ; СПБ МФ ; Ag ; F ; 38 ; альгран ; 239 
 151 ; 5 копеек ; 1818 ; СПБ ПС ; Ag ; VF+ ; 63 ; PavelPavel ; 2073 
 52 ; 20 копеек ; 1905 ; СПБ АР ; Ag ; F+ ; 24 ; sifon ; 141 
 53 ; 20 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF ; 13 ; Heaven ; 179 
 54 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF-XF ; 13 ; 040778 ; 1032 
 55 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; XF+ ; 29 ; Aleks 68 ; 873 
 56 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF ; 9 ; Serega-500 ; 193 
 57 ; 20 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF+ ; 30 ; Ok203 ; 788 
 58 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF+ ; 70 ; YanStas ; 1593 
 59 ; 20 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF+ ; 10 ; ASD013 ; 253 
 60 ; 20 копеек ; 1910 ; СПБ ЭБ ; Ag ; XF ; 27 ; ASD013 ; 508 
 61 ; 20 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF- ; 13 ; Heaven ; 187 
 62 ; 20 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 59 ; Ok203 ; 306 
 63 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 23 ; Vivian ; 455 
 64 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 26 ; SSSR66 ; 240 
 65 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 18 ; papinazu ; 211 
 66 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 14 ; Serega-500 ; 209 
 67 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 32 ; SSSR66 ; 189 
 68 ; 20 копеек ; 1915 ; ВС ; Ag ; XF+ ; 12 ; geracon2009 ; 167 
 69 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 21 ; Калита ; 192 
 70 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 25 ; игорь333 ; 288 
 71 ; 20 копеек ; 1916 ; ВС ; Ag ; AU ; 25 ; atchaikovski ; 895 
 72 ; 15 копеек ; 1866 ; СПБ НФ ; Ag ; VF+ ; 52 ; Ok203 ; 1369 
 73 ; 15 копеек ; 1868 ; СПБ HI ; Ag ; VF- ; 8 ; вэл ; 125 
 74 ; 15 копеек ; 1873 ; СПБ HI ; Ag ; VF+ ; 45 ; igrtlk ; 577 
 75 ; 15 копеек ; 1882 ; СПБ НФ ; Ag ; VF+ ; 68 ; Ok203 ; 2408 
 76 ; 15 копеек ; 1898 ; СПБ АГ ; Ag ; VF+ ; 45 ; ASD013 ; 6120 
 77 ; 15 копеек ; 1899 ; СПБ АГ ; Ag ; F ; 13 ; evgens1 ; 136 
 78 ; 15 копеек ; 1900 ; СПБ ФЗ ; Ag ; VG ; 15 ; franklin ; 105 
 79 ; 15 копеек ; 1903 ; СПБ АР ; Ag ; F ; 19 ; Meshok ; 152 
 80 ; 15 копеек ; 1904 ; СПБ АР ; Ag ; F+ ; 22 ; Meshok ; 152 
 81 ; 15 копеек ; 1905 ; СПБ АР ; Ag ; VF- ; 6 ; evgens1 ; 102 
 82 ; 15 копеек ; 1905 ; СПБ АР ; Ag ; F+ ; 22 ; Meshok ; 148 
 83 ; 15 копеек ; 1906 ; СПБ ЭБ ; Ag ; XF- ; 43 ; Ok203 ; 1391 
 84 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF- ; 23 ; Ого ; 189 
 85 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 7 ; dkflf ; 166 
 86 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF+ ; 32 ; betty7 ; 485 
 87 ; 15 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF+ ; 31 ; Jackal ; 170 
 88 ; 15 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF- ; 42 ; Ok203 ; 255 
 89 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 16 ; vaeltaja ; 181 
 90 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 33 ; Новик ; 254 
 91 ; 15 копеек ; 1915 ; ВС ; Ag ; VF-XF ; 30 ; kvs ; 150 
 92 ; 15 копеек ; 1915 ; ВС ; Ag ; VF-XF ; 9 ; petriuspo ; 148 
 93 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 9 ; игорь333 ; 155 
 94 ; 15 копеек ; 1916 ; ВС ; Ag ; AU ; 33 ; ААФ ; 416 
 95 ; 15 копеек ; 1916 ;  ; Ag ; XF ; 26 ; atchaikovski ; 1534 
 96 ; Гривенник ; 1785 ; СПБ ; Ag ; F ; 26 ; shuman71 ; 1504 
 97 ; 10 копеек ; 1813 ; СПБ ПС ; Ag ; VF+ ; 13 ; жора ; 683 
 98 ; 10 копеек ; 1815 ; СПБ МФ ; Ag ; VG ; 27 ; evgens1 ; 227 
 99 ; 10 копеек ; 1821 ; СПБ ПД ; Ag ; VF+ ; 38 ; vjacha ; 816 
