 2120 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 34 ; RAMA ; 260 
 2121 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 24 ; Maks87 ; 82 
 2122 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 19 ; klimvita ; 71 
 2123 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF+ ; 32 ; Матроскин ; 67 
 2124 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 13 ; Матроскин ; 39 
 2025 ; 1 рубль. Новодел. Упаковка ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 22 ; X3.96rus ; 707 
 2026 ; 1 рубль. Упаковка нарушена ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 17 ; люб1978 ; 201 
 2027 ; 1 рубль. Новодел. Упаковка нарушена ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 24 ; Wulf ; 607 
 2028 ; 1 рубль. Упаковка нарушена ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 7 ; люб1978 ; 120 
 2029 ; 1 рубль. Упаковка нарушена ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 5 ; люб1978 ; 114 
 2030 ; 1 рубль. Упаковка нарушена ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 8 ; люб1978 ; 142 
 2031 ; 1 рубль. Упаковка нарушена ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 12 ; люб1978 ; 171 
 2032 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 4 ; АэробикаUA ; 198 
 2033 ; 1 рубль. Упаковка нарушена ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 13 ; люб1978 ; 138 
 2034 ; 1 рубль. Упаковка нарушена ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 15 ; люб1978 ; 111 
 2035 ; 1 рубль. Упаковка нарушена ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 29 ; люб1978 ; 192 
 2036 ; 1 рубль. Упаковка нарушена ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 7 ; люб1978 ; 153 
 2037 ; 1 рубль. Упаковка нарушена ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 5 ; S.A.I. ; 189 
 2038 ; 1 рубль. Упаковка нарушена ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 9 ; люб1978 ; 170 
 2039 ; 1 рубль. Упаковка нарушена ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 13 ; люб1978 ; 153 
 2040 ; 1 рубль. Упаковка нарушена ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 7 ; люб1978 ; 114 
 2041 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 33 ; Sheff ; 2015 
 2042 ; 3 рубля. В упаковке ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 29 ; seva777 ; 1799 
 2043 ; 3 рубля. В упаковке ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 52 ; BSR ; 3609 
 2044 ; 1 рубль. В капсуле PCGS ; 1967 ; 50 лет Советской власти ; Cu-Ni ; MS64 ; 12 ; metallolom ; 691 
 2045 ; 1 рубль. В капсуле PCGS ; 1977 ; 60 лет Советской власти ; Cu-Ni ; MS63 ; 14 ; metallolom ; 1121 
 2046 ; 1 рубль. В капсуле PCGS ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 33 ; metallolom ; 933 
 2047 ; 1 рубль. Новодел ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 22 ; dnjhybr33 ; 500 
 2048 ; 1 рубль. Новодел ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 21 ; ssss ; 507 
 2049 ; 1 рубль. Новодел ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 20 ; star54 ; 497 
 2050 ; 1 рубль. Новодел ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 21 ; xxxl ; 487 
 2051 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 9 ; служба тяги ; 215 
 2052 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 7 ; dnjhybr33 ; 135 
 2053 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 7 ; dnjhybr33 ; 135 
 2054 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 17 ; nik41 ; 195 
 2055 ; 50 копеек. 50 лет Советской власти. В капсуле PCGS ; 1967 ;  ; Cu-Ni ; MS63 ; 22 ; metallolom ; 487 
 2056 ; 15 копеек. 50 лет Советской власти. В капсуле PCGS ; 1967 ;  ; Cu-Ni ; MS63 ; 14 ; metallolom ; 487 
 2057 ; 10 копеек. 50 лет Советской власти. В капсуле PCGS ; 1967 ;  ; Cu-Ni ; AU Details ; 95 ; metallolom ; 453 
 2058 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc ; 14 ; РОСС ; 124 
 2059 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 17 ; Wulf ; 770 
 2060 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF- ; 10 ; valerdon ; 45 
 2061 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 5 ; dnjhybr33 ; 144 
 2062 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 7 ; н_у_м_и_з_м_а_т ; 147 
 2063 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 24 ; служба тяги ; 247 
 2064 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 24 ; служба тяги ; 247 
 2065 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 25 ; stanis.bogdanoff ; 123 
 2066 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 15 ; Maks87 ; 104 
 2067 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Unc ; 53 ; Simenon ; 277 
 2068 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 9 ; сортам70 ; 144 
 2069 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 12 ; служба тяги ; 171 
 2070 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 5 ; Unc++ ; 93 
 2071 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 34 ; win.gradoff ; 4049 
 2072 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 15 ; крост ; 134 
 2073 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Unc ; 27 ; Simenon ; 127 
 2074 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 20 ; н_у_м_и_з_м_а_т ; 428 
 1975 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 24 ; Wulf ; 506 
 1976 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 17 ; Wulf ; 770 
 1977 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 9 ; Wulf ; 426 
 1978 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 21 ; Andrew1978 ; 545 
 1979 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 19 ; VladimirZ ; 465 
 1980 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 24 ; Andrew1978 ; 501 
 1981 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 42 ; serg759 ; 1326 
 1982 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 12 ; dnjhybr33 ; 138 
 1983 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 14 ; dnjhybr33 ; 143 
 1984 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 11 ; крост ; 133 
 1985 ; 1 рубль. Упаковка ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 28 ; Гарыныч ; 1813 
 1986 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 17 ; dessert46 ; 195 
 1987 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 11 ; dnjhybr33 ; 143 
 1988 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 15 ; dnjhybr33 ; 149 
 1989 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 9 ; rem ; 139 
 1990 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 14 ; rem ; 159 
 1991 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 34 ; служба тяги ; 286 
 1992 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 7 ; крост ; 135 
 1993 ; 1 рубль. Упаковка нарушена ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 13 ; циркус ; 175 
 1994 ; 1 рубль. Упаковка нарушена ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 21 ; dnjhybr33 ; 216 
 1995 ; 1 рубль. Упаковка нарушена ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF+ ; 9 ; циркус ; 170 
 1996 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 13 ; VladimirZ ; 159 
 1997 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 9 ; sax ; 185 
 1998 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 9 ; sax ; 185 
 1999 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 12 ; xxxl ; 303 
 2000 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 24 ; serg759 ; 324 
 2001 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 18 ; geokod ; 261 
 2002 ; 1 рубль. Упаковка нарушена ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 5 ; люб1978 ; 114 
 2003 ; 1 рубль. Упаковка нарушена ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 7 ; люб1978 ; 126 
 2004 ; 1 рубль. Упаковка нарушена ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 7 ; люб1978 ; 133 
 2005 ; 1 рубль. Новодел. Упаковка нарушена ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 16 ; Wulf ; 591 
 2006 ; 1 рубль. Новодел. Упаковка нарушена ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 36 ; Wulf ; 603 
 2007 ; 1 рубль. Упаковка нарушена ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 11 ; люб1978 ; 178 
 2008 ; 1 рубль. Упаковка нарушена ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 29 ; люб1978 ; 255 
 2009 ; 1 рубль. Упаковка нарушена ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 3 ; люб1978 ; 262 
 2010 ; 1 рубль. Упаковка нарушена ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 15 ; люб1978 ; 144 
 2011 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 31 ; NAG ; 2601 
 2012 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 46 ; seva777 ; 2210 
 2013 ; 3 рубля. В упаковке ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 38 ; lelik13821 ; 2605 
 2014 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Праги ; Cu-Ni ; Proof ; 44 ; renato ; 2962 
 2015 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 23 ; seva777 ; 1807 
 2016 ; 3 рубля. В упаковке ; 1995 ; Взятие Берлина ; Cu-Ni ; Proof ; 81 ; yniks2012 ; 3034 
 2017 ; 1 рубль. Новодел. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 25 ; люб1978 ; 524 
 2018 ; 1 рубль. Упаковка нарушена ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 11 ; люб1978 ; 119 
 2019 ; 1 рубль. Новодел. Упаковка нарушена ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 7 ; Wulf ; 598 
 2020 ; 3 рубля. В упаковке ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 43 ; Sheff ; 3226 
 2021 ; 3 рубля. В упаковке ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 37 ; WikTor75 ; 2468 
 2022 ; 3 рубля. В упаковке ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 58 ; yniks2012 ; 3646 
 2023 ; 1 рубль. Новодел. Упаковка ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 26 ; barcai ; 1022 
 2024 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 16 ; люб1978 ; 245 
 1925 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 9 ; тамтам ; 190 
 1926 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 30 ; Garison ; 1704 
 1927 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 13 ; S.A.I. ; 170 
 1928 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 27 ; serg759 ; 286 
 1929 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 25 ; служба тяги ; 276 
 1930 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 32 ; kacnelbogen ; 364 
 1931 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 23 ; Sheff ; 726 
 1932 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 36 ; rem ; 191 
 1933 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 24 ; dnjhybr33 ; 231 
 1934 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 39 ; serg759 ; 920 
 1935 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 17 ; AVK1974 ; 241 
 1936 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 9 ; dnjhybr33 ; 209 
 1937 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 11 ; dnjhybr33 ; 210 
 1938 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 13 ; dnjhybr33 ; 204 
 1939 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 20 ; serenki ; 711 
 1940 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 11 ; AVK1974 ; 501 
 1941 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 23 ; amigoka ; 241 
 1942 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; AU ; 22 ; AVK1974 ; 627 
 1943 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 27 ; Wulf ; 669 
 1944 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 7 ; AVK1974 ; 286 
 1945 ; 5 рублей ; 1993 ; Древний Мерв ; Cu-Ni ; Proof ; 43 ; NAG ; 3535 
 1946 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 24 ; iq ; 823 
 1947 ; 1 рубль ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; AU ; 32 ; iq ; 1383 
 1948 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 21 ; dnjhybr33 ; 155 
 1949 ; 5 рублей. В капсуле PCGS ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; MS64 ; 37 ; metallolom ; 640 
 1950 ; 5 рублей. В капсуле PCGS ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; MS64 ; 56 ; metallolom ; 509 
 1951 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 29 ; valerdon ; 292 
 1952 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 19 ; сортам70 ; 159 
 1953 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF- ; 8 ; sax ; 62 
 1954 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; VF-XF ; 11 ; valerdon ; 62 
 1955 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; XF ; 38 ; sax ; 73 
 1956 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 10 ; циркус ; 17 
 1957 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF- ; 9 ; Interesno1.2 ; 61 
 1958 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 21 ; rem ; 171 
 1959 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 25 ; kuznetsow1 ; 245 
 1960 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 17 ; kacnelbogen ; 170 
 1961 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 35 ; siart ; 202 
 1962 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 9 ; kacnelbogen ; 170 
 1963 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 18 ; star54 ; 226 
 1964 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 10 ; GAVR ; 216 
 1965 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 11 ; Wulf ; 201 
 1966 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 21 ; Wulf ; 221 
 1967 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 22 ; GAVR ; 300 
 1968 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 30 ; serg759 ; 400 
 1969 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 83 ; renato ; 816 
 1970 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Unc ; 48 ; Allex 73 ; 240 
 1971 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Unc ; 11 ; Unc++ ; 207 
 1972 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 22 ; Wulf ; 826 
 1973 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 21 ; Wulf ; 860 
 1974 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 15 ; Wulf ; 437 
 1875 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; XF+ ; 25 ; МММ ; 241 
