 2529 ; Лот монет Банка России (Удмуртская республика СПМД): 10 руб (5шт) ; 2008 ;  ; Би/м ; VF-XF/XF ; 23 ; se170661 ; 140 
 2530 ; Лот монет Банк России: 50 руб (5шт) ; 1992-1993 ;  ; Cu-Zn,Би/м ; XF-/AU ; 44 ; Ser83 ; 68 
 2531 ; Лот монет Банк России: 10 руб (6шт) ; 2000-2015 ;  ; Би/м ; XF/AU ; 26 ; $KoKoS$ ; 104 
 2532 ; Лот монет СССР и Банка России: 100,50,1 руб, 50 коп (8шт) ; 1967-2001 ;  ; Cu-Ni ; VF/XF ; 21 ; Ser83 ; 227 
 2533 ; Лот монет СССР: 50 коп, 1,5,10 руб (13шт) ; 1991 ;  ; Cu-Ni,Би/м,St/Л ; VF+/AU ; 44 ; Pavkum1789 ; 90 
 2534 ; Лот монет СССР: 1 руб (10шт) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF/VF+ ; 8 ; Юлия88 ; 74 
 2535 ; Лот монет Банка России (Галич ММД): 10 руб (5шт) ; 2009 ;  ; Би/м ; VF/XF ; 18 ; yrik ; 567 
 2536 ; Лот монет Банка России (Азов СПМД): 10 руб (10шт) ; 2008 ;  ; Би/м ; VF/XF ; 54 ; yrik ; 1112 
 2537 ; Лот монет СССР: 1,2 коп (6шт) ; 1949-1956 ;  ; Br ; VF/VF+ ; 13 ; Moryak ; 114 
 2538 ; Лот монет СССР. 10 коп. 4шт ; 1975-1982 ;  ; Cu-Ni ; XF ; 14 ; dunkan2018 ; 35 
 2539 ; Лот монет СССР: 1 руб (10шт) 100 лет со дня рождения В.И.Ленина ; 1970 ;  ; Cu-Ni ; VF/VF+ ; 8 ; trio ; 153 
 2540 ; Лот монет Банка России (юбилейные): 25,10,5,2 руб (7шт) ; 2015-2018 ;  ; Би/м,Cu-Ni,Ni/S ; AU ; 29 ; morozenka ; 128 
 2541 ; Лот монет СССР: 50 коп (13шт) ; 1964 ;  ; Cu-Ni ; VF/VF+ ; 9 ; viv007 ; 63 
 2542 ; Лот монет Банка России (ВОВ): 5,2 руб (10шт) ; 2012 ;  ; Ni/St ; AU ; 27 ; Матроскин ; 111 
 2543 ; Лот монет СССР: 15 коп (16шт) ; 1945-1952 ;  ; Ni ; VF/XF ; 55 ; Moryak ; 438 
 2544 ; Лот монет Банка России (Олонец): 10 руб (3шт) ; 2017 ;  ; Би/м ; AU ; 20 ; Strong-V ; 82 
 2545 ; Лот монет Банка России (Юбилейные): 10 руб (10шт) ; 2014-2017 ;  ; Би/м ; AU ; 8 ; тикси3 ; 206 
 2546 ; Лот монет Банка России (Конституция): 10 руб (18шт) ; 2013 ;  ; Лат/St ; AU ; 22 ; vadsev73 ; 250 
 2547 ; Лот монет России. 2 руб. Герои Войны 1812 г. 17 шт ; 2012 ;  ; St-Ni ; AU ; 33 ; Gagarin ; 102 
 2548 ; Лот монет СССР: 20 коп (42шт) ; 1948-1957 ;  ; Ni ; F/XF ; 85 ; Moryak ; 928 
 2549 ; Лот монет Банка России (Удмуртская республика ММД): 10 руб (10шт) ; 2008 ;  ; Би/м ; VF/VF+ ; 19 ; se170661 ; 242 
 2550 ; Лот монет Банка России (Республика Хакасия): 10 руб (5шт) ; 2007 ;  ; Би/м ; VF-XF/XF ; 16 ; ААФ ; 90 
 2551 ; Лот монет Банка России (Великие Луки): 10 руб (3шт) ; 2016 ;  ; Би/м ; AU ; 19 ; Strong-V ; 90 
 2552 ; Лот монет Банка России (Ростовская обл): 10 руб (10шт) ; 2007 ;  ; Би/м ; VF/XF ; 13 ; alehandr ; 170 
 2553 ; Лот монет Банка России (Вологда ММД, Вел Устюг ММД, Гдов ММД): 10 руб (3шт) ; 2007 ;  ; Би/м ; VF-XF ; 42 ; yrik ; 716 
 2554 ; Лот монет Банка России (Республика Башкортостан): 10 руб (10шт) ; 2007 ;  ; Би/м ; VF/XF ; 9 ; тикси3 ; 139 
 2555 ; Лот монет Банка России (Ульяновская область): 10 руб (3шт) ; 2017 ;  ; Би/м ; AU ; 21 ; ъъ ; 93 
 2556 ; Лот монет Банка России (Удмуртская республика СПМД): 10 руб (5шт) ; 2008 ;  ; Би/м ; VF-XF/XF ; 27 ; se170661 ; 140 
 2557 ; Лот монет Банка России (Ржев): 10 руб (3шт) ; 2016 ;  ; Би/м ; AU ; 21 ; Strong-V ; 91 
 2558 ; Лот монет Банка России (Архангельская обл): 10 руб (10шт) ; 2007 ;  ; Би/м ; VF/XF ; 9 ; alehandr ; 139 
 2559 ; Лот монет Банка России (Тамбовская область): 10 руб (3шт) ; 2017 ;  ; Би/м ; AU ; 26 ; юрий73 ; 153 
 2560 ; Лот монет Банка России (Липецкая обл): 10 руб (10шт) ; 2007 ;  ; Би/м ; VF/XF ; 19 ; alehandr ; 181 
 2561 ; Лот монет СССР: 10,5,3,2 коп (7шт) ; 1948-1988 ;  ; Br,Cu-Zn ; VG/F- ; 5 ; viv007 ; 14 
 2462 ; 20 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 18 ; heavy_fly ; 117 
 2463 ; 20 копеек ; 1989 ;  ; Cu-Ni ; AU ; 13 ; lva08 ; 89 
 2464 ; 20 копеек. Л/с 3 коп 1979 ; 1986 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 7 ; Habs777 ; 35 
 2465 ; 20 копеек. Л/с 3 коп 1979 ; 1985 ; Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 7 ; Habs777 ; 57 
 2466 ; 20 копеек. Л/с 3 коп 1979 ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 5 ; Habs777 ; 53 
 2467 ; 20 копеек. Л/с 3 коп 1979 ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 9 ; Holder31 ; 46 
 2468 ; 20 копеек. Л/с 3 коп 1979 ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 7 ; Habs777 ; 44 
 2469 ; 20 копеек. Л/с 3 коп 1979 ; 1980 ; Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 7 ; Holder31 ; 55 
 2470 ; 20 копеек. Л/с 3 коп 1978 ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 13 ; крлкв ; 102 
 2471 ; 25 рублей. Чемпионат мира по футболу в России. Упаковка ; 2018 ;  ; Cu-Ni ; Unc ; 41 ; lsk54 ; 479 
 2472 ; Альбом монет Банка России: 5,1 коп (56шт) ; 1997-2014 ;  ; Cu-Ni ; VF/XF ; 56 ; Eliaz ; 505 
 2473 ; Набор монет Банка России (Города-Герои и 55 лет Победы): 10,2 руб (8шт). Пластиковая упаковка ; 2000 ;  ; Cu-Ni,Би/м ; AU ; 93 ; Коллекционер СНГ ; 1199 
 2474 ; 10 рублей. Белозерск. + 3 жетона. Буклет ; 2012 ;  ; Би/м ; AU ; 42 ; Oz35 ; 489 
 2475 ; Альбом монет Банка России: 1,5 копеек (56шт) ; 1997-2014 ;  ; St/Ni ; VF/XF+ ; 39 ; POUL ; 373 
 2476 ; Альбом монет Банка России: 1,5 копеек (56шт) ; 1997-2014 ;  ; St/Ni ; VF/XF+ ; 42 ; POUL ; 390 
 2477 ; Набор монет СССР (Олимпиада): 1 руб (6шт). Буклет ; 1977-1980 ;  ; Cu-Ni ; Unc/AU ; 22 ; trio ; 1106 
 2478 ; Альбом монет Банка России: 1,5 копеек (56шт) ; 1997-2014 ;  ; St/Ni ; VF/XF+ ; 29 ; trio ; 439 
 2479 ; 25 рублей. Подари шанс ребенку. Буклет ; 2017 ;  ; Cu-Ni ; AU ; 29 ; POUL ; 5495 
 2480 ; Альбом монет Банка России: 1,5 копеек (56шт) ; 1997-2014 ;  ; St/Ni ; VF/XF+ ; 30 ; POUL ; 407 
 2481 ; Альбом монет Банка России: 1,5 копеек (56шт) ; 1997-2014 ;  ; St/Ni ; VF/XF+ ; 15 ; trio ; 416 
 2482 ; Альбом монет Банка России (ГВС и РИО): 5 руб (2шт). Буклет ; 2015,2016 ;  ; Ni/St ; AU ; 15 ; POUL ; 67 
 2483 ; Набор "50 лет Великой Победы" ; 1995 ; ЛМД ;  ; AU ; 80 ; Saymon ; 9299 
 2484 ; Альбом монет Банка России (ГВС): 10 руб (58шт) ; 2010-2016 ;  ; Лат/St ; XF/AU ; 33 ; trio ; 1019 
 2485 ; Альбом монет Банка России (ГВС): 10 руб (58шт) ; 2010-2016 ;  ; лат/St ; XF/AU ; 11 ; trio ; 1019 
 2486 ; Набор монет Банка России: 100,50,20,10,5,1 руб (6шт) + жетон. Буклет ; 1992 ;  ; Би/м,Cu/St,Cu-N ; AU ; 42 ; Simenon ; 1631 
 2487 ; Набор монет Банка России: 5,2,1 hr,? 50,10,5,1 коп (7шт). Буклет ; 1997СПМД ;  ; Cu-Ni,Cu-Zn ; AU ; 54 ; Московский ; 1999 
 2488 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 2008ММД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 32 ; Oz35 ; 465 
 2489 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 2008СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 22 ; MRR ; 475 
 2490 ; Лот Банка России: 5 коп м-425гр ;  ;  ; Cu-Ni ; XF ; 32 ; POUL ; 153 
 2491 ; Лот Банка России: 5 коп м-545гр ;  ;  ; Cu-Ni ; XF ; 30 ; Rober ; 163 
 2492 ; Лот монет Банка России: 1 коп (1500шт) ; 1997-2009 ;  ; Cu-Ni ; VF/XF ; 79 ; lml ; 729 
 2493 ; Лот монет Банка России: 5 коп (800шт) ; 1997-2009 ;  ; Cu-Ni ; VF/XF ; 49 ; POUL ; 313 
 2494 ; Лот монет Банка России (Астраханская обл СПМД): 10 руб (5шт) ; 2008 ;  ; Би/м ; VF-XF/XF ; 27 ; Коллекционер СНГ ; 138 
 2495 ; Лот монет Банка России (Вологда СПМД, Вел Устюг СПМД, Гдов СПМД): 10 руб (3шт) ; 2007 ;  ; Би/м ; VF-XF ; 32 ; Pavkum1789 ; 547 
 2496 ; Лот монет Банка России (Смоленск ММД): 10 руб (5шт) ; 2008 ;  ; Би/м ; VF/XF ; 44 ; yrik ; 788 
 2497 ; Лот монет Банка России (Республика Саха. Якутия): 10 руб (5шт) ; 2006 ;  ; Би/м ; VF/XF ; 33 ; тикси3 ; 110 
 2498 ; Лот монет Банка России (Приозерск СПМД): 10 руб (10шт) ; 2008 ;  ; Би/м ; VF/XF ; 105 ; Max1976 ; 1117 
 2499 ; Лот монет Банка России (Приозерск СПМД): 10 руб (10шт) ; 2008 ;  ; Би/м ; VF/XF ; 97 ; s1991s ; 928 
 2500 ; Лот монет Банк России: 1 копейка (10шт) ; 2009СП ;  ; St/Ni ; XF+/AU ; 16 ; MRR ; 124 
 2501 ; Лот монет Банка России (Удмуртская республика ММД): 10 руб (10шт) ; 2008 ;  ; Би/м ; VF/VF+ ; 29 ; se170661 ; 289 
 2502 ; Лот монет Банка России (Вологда СПМД, Вел Устюг СПМД, Гдов СПМД): 10 руб (3шт) ; 2007 ;  ; Би/м ; VF-XF ; 20 ; Alex1 ; 554 
 2503 ; Лот монет Банка России (Республика Саха. Якутия): 10 руб (5шт) ; 2006 ;  ; Би/м ; VF/XF ; 31 ; тикси3 ; 111 
 2504 ; Лот монет Банка России (Республика Алтай): 10 руб (10шт) ; 2006 ;  ; Би/м ; VF/XF ; 13 ; alehandr ; 139 
 2505 ; Лот монет Банка России (Читинская обл): 10 руб (10шт) ; 2006 ;  ; Би/м ; VF/XF ; 16 ; alehandr ; 155 
 2506 ; Лот монет Банка России (Вологда ММД, Вел Устюг ММД, Гдов ММД): 10 руб (3шт) ; 2007 ;  ; Би/м ; VF-XF ; 37 ; yrik ; 793 
 2507 ; Лот монет СССР: 1 руб (10шт) 20 лет Победы ; 1965 ;  ; Cu-Ni ; VF/VF+ ; 29 ; Gagarin ; 112 
 2508 ; Лот монет СССР: 10,15,20 коп (10шт) ; 1946-1957 ;  ; Ni ; VF/XF ; 42 ; viv007 ; 76 
 2509 ; Лот монет Банка России (Республика Алтай): 10 руб (10шт) ; 2006 ;  ; Би/м ; VF/XF ; 14 ; alehandr ; 140 
 2510 ; Лот монет Банка России (Азов ММД): 10 руб (5шт) ; 2008 ;  ; Би/м ; VF-XF ; 46 ; yrik ; 780 
 2511 ; Лот монет Банка России (Липецкая обл): 10 руб (10шт) ; 2007 ;  ; Би/м ; VF/XF ; 21 ; alehandr ; 155 
 2412 ; 5 копеек ; 1975 ;  ; Cu-Zn ; XF+ ; 15 ; Moryak ; 185 
 2413 ; 5 копеек ; 1976 ;  ; Cu-Zn ; XF+ ; 10 ; heavy_fly ; 57 
 2414 ; 5 копеек ; 1977 ;  ; Cu-Zn ; AU ; 43 ; Moryak ; 168 
 2415 ; 10 копеек ; 1981 ;  ; Cu-Ni ; AU ; 18 ; Wulf ; 81 
 2416 ; 10 копеек ; 1984 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 34 
 2417 ; 10 копеек ; 1985 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 16 
 2418 ; 10 копеек ; 1986 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 57 
 2419 ; 10 копеек ; 1988 ;  ; Cu-Ni ; AU ; 24 ; Юстас ; 70 
 2420 ; 10 копеек ; 1989 ;  ; Cu-Ni ; AU ; 11 ; Habs777 ; 34 
 2421 ; 10 копеек ; 1990 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 18 
 2422 ; 15 копеек ; 1989 ;  ; Cu-Ni ; AU ; 11 ; heavy_fly ; 51 
 2423 ; 15 копеек ; 1990 ;  ; Cu-Ni ; XF+ ; 11 ; Habs777 ; 34 
 2424 ; 10 копеек ; 1962 ;  ; Cu-Ni ; AU ; 18 ; AlexRep ; 200 
 2425 ; 10 копеек ; 1962 ;  ; Cu-Ni ; AU ; 25 ; Московский ; 357 
 2426 ; 10 копеек ; 1976 ;  ; Cu-Ni ; AU ; 34 ; Юстас ; 116 
 2427 ; 10 копеек ; 1977 ;  ; Cu-Ni ; AU ; 25 ; Habs777 ; 69 
 2428 ; 10 копеек ; 1979 ;  ; Cu-Ni ; AU ; 11 ; heavy_fly ; 62 
 2429 ; 15 копеек ; 1977 ;  ; Cu-Ni ; AU ; 39 ; heavy_fly ; 129 
 2430 ; 15 копеек ; 1978 ;  ; Cu-Ni ; AU ; 15 ; ловыгино52 ; 133 
 2431 ; 15 копеек ; 1979 ;  ; Cu-Ni ; AU ; 14 ; Юстас ; 92 
 2432 ; 15 копеек ; 1980 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 16 
 2433 ; 15 копеек ; 1981 ;  ; Cu-Ni ; AU ; 19 ; heavy_fly ; 120 
 2434 ; 15 копеек ; 1982 ;  ; Cu-Ni ; AU ; 10 ; Wulf ; 102 
 2435 ; 15 копеек ; 1983 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 16 
 2436 ; 15 копеек ; 1984 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 26 
 2437 ; 15 копеек ; 1985 ;  ; Cu-Ni ; AU ; 47 ; AlexRep ; 168 
 2438 ; 20 копеек ; 1977 ;  ; Cu-Ni ; AU ; 29 ; cheri74 ; 342 
 2439 ; 20 копеек ; 1961 ;  ; Cu-Ni ; AU ; 9 ; Московский ; 222 
 2440 ; 20 копеек ; 1961 ;  ; Cu-Ni ; AU ; 40 ; Московский ; 222 
 2441 ; 20 копеек ; 1962 ;  ; Cu-Ni ; AU ; 15 ; Uncle ; 250 
 2442 ; 20 копеек ; 1962 ;  ; Cu-Ni ; AU ; 22 ; Московский ; 270 
 2443 ; 15 копеек ; 1962 ;  ; Cu-Ni ; AU ; 16 ; Московский ; 250 
 2444 ; 15 копеек ; 1962 ;  ; Cu-Ni ; AU ; 15 ; Московский ; 250 
 2445 ; 15 копеек ; 1961 ;  ; Cu-Ni ; XF+ ; 17 ; крлкв ; 124 
 2446 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 27 ; heavy_fly ; 135 
 2447 ; 15 копеек ; 1977 ;  ; Cu-Ni ; AU ; 13 ; heavy_fly ; 102 
 2448 ; 20 копеек ; 1987 ;  ; Cu-Ni ; XF+ ; 9 ; cheri74 ; 51 
 2449 ; 20 копеек ; 1988 ;  ; Cu-Ni ; XF+ ; 9 ; ATZ ; 82 
 2450 ; 20 копеек ; 1986 ;  ; Cu-Ni ; AU ; 20 ; Алекс61 ; 138 
 2451 ; 20 копеек ; 1985 ;  ; Cu-Ni ; AU ; 13 ; AlexRep ; 82 
 2452 ; 20 копеек ; 1984 ;  ; Cu-Ni ; XF+ ; 11 ; Alekss_27 ; 57 
 2453 ; 20 копеек ; 1983 ;  ; Cu-Ni ; AU ; 17 ; Uncle ; 123 
 2454 ; 20 копеек ; 1982 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 57 
 2455 ; 20 копеек ; 1981 ;  ; Cu-Ni ; AU ; 13 ; Wolod`ka ; 108 
 2456 ; 20 копеек ; 1980 ;  ; Cu-Ni ; AU ; 29 ; Юстас ; 101 
 2457 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 11 ; ATZ ; 113 
 2458 ; 20 копеек ; 1978 ;  ; Cu-Ni ; AU ; 21 ; cheri74 ; 284 
 2459 ; 3 копейки. Герб приспущен ; 1989 ;  ; Cu-Zn ; AU ; 23 ; Майкл ; 227 
 2460 ; 3 копейки. Герб приспущен ; 1988 ;  ; Cu-Zn ; AU ; 14 ; крлкв ; 227 
 2461 ; 3 копейки ; 1987 ;  ; Cu-Zn ; AU ; 27 ; tomchik ; 100 
 2362 ; 15 копеек ; 1977 ;  ; Cu-Ni ; AU ; 11 ; heavy_fly ; 67 
 2363 ; 15 копеек ; 1978 ;  ; Cu-Ni ; XF ; 4 ; dunkan2018 ; 6 
 2364 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 29 ; final1111 ; 32 
 2365 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 3 ; final1111 ; 42 
 2366 ; 20 копеек ; 1932 ;  ; Ni ; F+ ; 11 ; страус ; 17 
 2367 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 19 ; cr3041 ; 24 
 2368 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 7 ; es72 ; 41 
 2369 ; 20 копеек ; 1952 ;  ; Ni ; XF+ ; 20 ; Moryak ; 153 
 2370 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 7 ; страус ; 16 
 2371 ; 20 копеек ; 1953 ;  ; Ni ; XF ; 7 ; крлкв ; 16 
 2372 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 7 ; Gagarin ; 16 
 2373 ; 20 копеек ; 1954 ;  ; Ni ; XF- ; 10 ; Jackal ; 22 
 2374 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 10 ; final1111 ; 26 
 2375 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 11 ; Gagarin ; 18 
 2376 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 4 ; Gudik ; 10 
 2377 ; 20 копеек ; 1956 ;  ; Ni ; XF- ; 4 ; Gudik ; 10 
 2378 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 6 ; Gudik ; 12 
 2379 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 7 ; Ivanov ; 13 
 2380 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF- ; 3 ; страус ; 8 
 2381 ; 20 копеек ; 1977 ;  ; Cu-Ni ; AU ; 39 ; heavy_fly ; 59 
 2382 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF+ ; 30 ; Титов85 ; 253 
 2383 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF ; 29 ; Титов85 ; 138 
 2384 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF+ ; 32 ; 11nn ; 57 
 2385 ; 1 копейка ; 1933 ;  ; Br ; VF ; 26 ; yourius ; 122 
 2386 ; 1 копейка ; 1936 ;  ; Br ; XF ; 9 ; alehandr ; 170 
 2387 ; 1 копейка ; 1938 ;  ; Br ; XF+ ; 59 ; Московский ; 117 
 2388 ; 1 копейка ; 1946 ;  ; Br ; XF ; 11 ; крлкв ; 93 
 2389 ; 1 копейка ; 1949 ;  ; Br ; XF ; 8 ; CMSpb ; 18 
 2390 ; 1 копейка ; 1936 ;  ; Br ; VF+ ; 22 ; CMSpb ; 124 
 2391 ; 1 копейка ; 1950 ;  ; Br ; AU ; 32 ; sia.beauty ; 760 
 2392 ; 1 копейка ; 1950 ;  ; Br ; XF+ ; 29 ; С.Левански ; 377 
 2393 ; 1 копейка ; 1950 ;  ; Br ; VF- ; 9 ; final1111 ; 63 
 2394 ; 1 копейка ; 1954 ;  ; Br ; XF ; 7 ; Gagarin ; 23 
 2395 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 22 ; final1111 ; 87 
 2396 ; 1 копейка ; 1961 ;  ; Cu-Zn ; AU ; 44 ; cheri74 ; 310 
 2397 ; 1 копейка ; 1961 ;  ; Cu-Zn ; XF ; 27 ; final1111 ; 94 
 2398 ; 1 копейка ; 1966 ;  ; Cu-Zn ; VF ; 31 ; Eliaz ; 111 
 2399 ; 1 копейка ; 1967 ;  ; Cu-Zn ; XF ; 16 ; dunkan2018 ; 31 
 2400 ; 1 копейка ; 1967 ;  ; Cu-Zn ; AU ; 57 ; Титов85 ; 107 
 2401 ; 1 копейка ; 1967 ;  ; Cu-Zn ; XF+ ; 12 ; andrej.fedorov.1971 ; 34 
 2402 ; 2 копейки ; 1935 ;  ; Br ; VF+ ; 31 ; shknikolay ; 357 
 2403 ; 2 копейки ; 1940 ;  ; Br ; XF- ; 5 ; final1111 ; 35 
 2404 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF ; 27 ; ship-nik ; 400 
 2405 ; 3 копейки ; 1954 ;  ; Br ; XF+ ; 31 ; AlexRep ; 288 
 2406 ; 3 копейки ; 1967 ;  ; Cu-Zn ; XF ; 33 ; andrej.fedorov.1971 ; 516 
 2407 ; 5 копеек ; 1926 ;  ; Br ; F+ ; 22 ; grytuman ; 117 
 2408 ; 5 копеек ; 1928 ;  ; Br ; F+ ; 72 ; grytuman ; 407 
 2409 ; 5 копеек ; 1974 ;  ; Cu-Zn ; XF+ ; 26 ; hanim ; 35 
 2410 ; 5 копеек ; 1961 ;  ; Cu-Zn ; XF ; 21 ; CMSpb ; 57 
 2411 ; 5 копеек ; 1974 ;  ; Cu-Zn ; XF ; 12 ; dunkan2018 ; 26 
 2312 ; 15 копеек ; 1937 ;  ; Ni ; VF ; 26 ; Chatsky ; 531 
 2313 ; 10 копеек ; 1935 ;  ; Сu-Ni ; VF ; 13 ; CMSpb ; 126 
 2314 ; 10 копеек ; 1935 ;  ; Сu-Ni ; VF- ; 20 ; final1111 ; 204 
 2315 ; 3 копейки ; 1926 ;  ; Br ; VF ; 27 ; страус ; 117 
 2316 ; 3 копейки ; 1935 ;  ; Br ; F ; 18 ; final1111 ; 80 
 2317 ; 3 копейки ; 1931 ;  ; Br ; F+ ; 5 ; final1111 ; 26 
 2318 ; 3 копейки ; 1939 ;  ; Br ; VF- ; 14 ; страус ; 22 
 2319 ; 3 копейки ; 1948 ;  ; Br ; F+ ; 9 ; страус ; 12 
 2320 ; 3 копейки ; 1941 ;  ; Br ; F-VF ; 3 ; final1111 ; 41 
 2321 ; 3 копейки ; 1949 ;  ; Br ; VF- ; 8 ; Ivanov ; 11 
