 519 ; 2 копейки "Оккупация" ; 1916А ;  ; Fe ; VF+ ; 69 ; СВл ; 1675 
 520 ; 1 грош ; 1823 ; IB Польша ; Cu ; F/F+ ; 58 ; val211 ; 708 
 521 ; 1 грош ; 1824 ; IB Польша ; Cu ; F+ ; 54 ; нумизмат ; 1200 
 522 ; 1 грош ; 1828 ; FH Польша ; Cu ; F-VF ; 64 ; 27477 ; 1587 
 523 ; 10 пенни ; 1865 ; Финляндия ; Cu ; VF-XF ; 80 ; RAF ; 691 
 524 ; 10 пенни ; 1866 ; Финляндия ; Cu ; VF-XF ; 41 ; Leon17 ; 663 
 525 ; 10 пенни ; 1867 ; Финляндия ; Cu ; VF+ ; 92 ; basmach ; 551 
 526 ; 10 пенни ; 1889 ; Финляндия ; Cu ; VF-XF ; 77 ; lelic ; 3314 
 527 ; 10 пенни ; 1891 ; Финляндия ; Cu ; VF-XF ; 53 ; ZOLTAN333 ; 1224 
 528 ; 10 пенни ; 1895 ; Финляндия ; Cu ; VF ; 13 ; Anatolij1947 ; 306 
 529 ; 10 пенни ; 1896 ; Финляндия ; Cu ; VF ; 13 ; Умка1975 ; 182 
 530 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF+ ; 28 ; solder13 ; 244 
 531 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 14 ; Умка1975 ; 123 
 532 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF+ ; 24 ; Умка1975 ; 150 
 533 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF-XF ; 14 ; imi ; 127 
 534 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF-XF ; 12 ; Умка1975 ; 141 
 535 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 25 ; Akademik ; 266 
 536 ; 10 пенни ; 1909 ; Финляндия ; Cu ; VF+ ; 17 ; Akademik ; 259 
 537 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF+ ; 19 ; loyig ; 703 
 538 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 38 ; solder13 ; 255 
 539 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF-XF ; 47 ; girey ; 650 
 540 ; 10 пенни ; 1913 ; Финляндия ; Cu ; VF-XF ; 23 ; lelic ; 2550 
 541 ; 10 пенни ; 1914 ; Финляндия ; Cu ; XF+ ; 35 ; Умка1975 ; 245 
 542 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 31 ; crackjack ; 184 
 543 ; 10 пенни ; 1916 ; Финляндия ; Cu ; AU ; 89 ; RAF ; 1022 
 544 ; 10 пенни. Разновидность ; 1916 ; Финляндия ; Cu ; VF+ ; 173 ; kaper ; 1080 
 545 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 127 ; RAF ; 1041 
 546 ; 5 пенни ; 1865 ; Финляндия ; Cu ; VF- ; 27 ; Akademik ; 231 
 547 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF- ; 51 ; zid200 ; 157 
 548 ; 5 пенни ; 1867 ; Финляндия ; Cu ; VF- ; 18 ; zybr ; 465 
 549 ; 5 пенни ; 1870 ; Финляндия ; Cu ; VF ; 39 ; lelic ; 945 
 550 ; 5 пенни ; 1872 ; Финляндия ; Cu ; VF ; 175 ; basmach ; 861 
 551 ; 5 пенни ; 1873 ; Финляндия ; Cu ; VF ; 42 ; УФА ; 439 
 552 ; 5 пенни ; 1875 ; Финляндия ; Cu ; VF ; 22 ; solder13 ; 257 
 553 ; 5 пенни ; 1888 ; Финляндия ; Cu ; VF ; 52 ; 27477 ; 465 
 554 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF ; 125 ; basmach ; 407 
 555 ; 5 пенни ; 1892 ; Финляндия ; Cu ; VF ; 34 ; нумизмат ; 2000 
 556 ; 5 пенни ; 1896 ; Финляндия ; Cu ; VF- ; 11 ; Akademik ; 271 
 457 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 16 ; imi ; 22 
 458 ; Копейка ; 1914 ; СПБ ; Cu ; VF+ ; 13 ; Pantera ; 23 
 459 ; Копейка ; 1914 ; СПБ ; Cu ; VF+ ; 14 ; mamont ; 51 
 460 ; Копейка ; 1914 ; СПБ ; Cu ; VF+ ; 3 ; mamont ; 44 
 461 ; Копейка ; 1914 ; СПБ ; Cu ; XF- ; 21 ; spstudio ; 67 
 462 ; Копейка ; 1914 ; СПБ ; Cu ; XF- ; 18 ; mamont ; 36 
 463 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 36 ; AntoxaBV ; 36 
 464 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 35 ; serg98 ; 41 
 465 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 8 ; serg98 ; 57 
 466 ; Копейка ; 1916 ;  ; Cu ; VF-XF ; 13 ; vjacha ; 23 
 467 ; Денга ; 1730 ;  ; Cu ; F-VF ; 63 ; vvr ; 453 
 468 ; Денга ; 1731 ;  ; Cu ; VF+ ; 40 ; 3273 ; 145 
 469 ; Денга ; 1731 ;  ; Cu ; VF ; 25 ; vvr ; 408 
 470 ; Денга ; 1735 ;  ; Cu ; VF ; 28 ; vvr ; 340 
 471 ; Денга ; 1735 ;  ; Cu ; F+ ; 40 ; andrej888 ; 59 
 472 ; Денга ; 1737 ;  ; Cu ; F-VF ; 11 ; girey ; 112 
 473 ; Денга ; 1738 ;  ; Cu ; F- ; 14 ; andrej888 ; 35 
 474 ; Денга ; 1739 ;  ; Cu ; VF- ; 24 ; vjacha ; 82 
 475 ; Денга ; 1740? ;  ; Cu ; F+ ; 30 ; AlesyaPerova ; 41 
 476 ; Денга ; 1741 ;  ; Cu ; F-VF ; 33 ; imi ; 50 
 477 ; Денга ; 1741? ;  ; Cu ; F+ ; 4 ; чук ; 89 
 478 ; Денга ; 1748 ;  ; Cu ; F-VF ; 19 ; girey ; 133 
 479 ; Денга ; 1749 ;  ; Cu ; VF ; 35 ; ZET ; 161 
 480 ; Денга ; 1750 ;  ; Cu ; F-VF ; 8 ; vjacha ; 87 
 481 ; Денга ; 1751 ;  ; Cu ; F-VF ; 10 ; vjacha ; 82 
 482 ; Денга ; 1768 ; КМ "Сибирь" ; Cu ; F+ ; 28 ; Mikola_1 ; 371 
 483 ; Денга ; 1789 ; ЕМ ; Cu ; F ; 12 ; чук ; 100 
 484 ; Денга ; 1792 ; КМ ; Cu ; VG ; 12 ; max2008 ; 214 
 485 ; Деньга ; 1798 ; ЕМ ; Cu ; F-VF ; 22 ; вуди ; 357 
 486 ; Денежка ; 1852 ; ЕМ ; Cu ; VF-XF ; 46 ; ANK ; 312 
 487 ; Денежка ; 1856 ; ЕМ ; Cu ; VF+ ; 34 ; ANK ; 359 
 488 ; 1/2 копейки ; 1890 ; СПБ ; Cu ; VF-XF ; 68 ; якши37 ; 2550 
 489 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; XF ; 8 ; RAF ; 227 
 490 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; AU ; 61 ; nordbolivar ; 466 
 491 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; F-VF ; 11 ; лазарев ; 86 
 492 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF-XF ; 58 ; alexnn ; 73 
 493 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; XF- ; 68 ; said ; 552 
 494 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 29 ; gri 1971 ; 86 
 495 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 38 ; BIgor81 ; 67 
 496 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF+ ; 12 ; gir88 ; 252 
 497 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 26 ; BIgor81 ; 53 
 498 ; Полушка ; 1719 ;  ; Cu ; F+ ; 36 ; vvr ; 295 
 499 ; Полушка ; 1730-1754 ;  ; Cu ; F-VF ; 6 ; donskoy77 ; 21 
 500 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F-VF ; 16 ; УФА ; 332 
 501 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; VF- ; 32 ; nordbolivar ; 175 
 502 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F-VF ; 19 ; 27477 ; 36 
 503 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F-VF ; 18 ; 27477 ; 27 
 504 ; Полушка ; 1769 ; КМ "Сибирь" ; Cu ; F ; 49 ; nordbolivar ; 668 
 505 ; Полушка ; 1770 ; ЕМ ; Cu ; F ; 19 ; УФА ; 218 
 506 ; Полушка ; 1770 ; КМ "Сибирь" ; Cu ; F+ ; 35 ; Akademik ; 408 
 407 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; F+ ; 21 ; чук ; 2550 
 408 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; VF ; 42 ; Bolt ; 63 
 409 ; 2 копейки ; 1815 ; КМ АМ ; Cu ; VF+ ; 89 ; icebreaker ; 638 
 410 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; F-VF ; 8 ; donskoy77 ; 18 
 411 ; 2 копейки ; 1817 ; КМ АМ ; Cu ; F-VF ; 13 ; 281 ; 24 
 412 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F-VF ; 4 ; SERG53 ; 26 
 413 ; 2 копейки ; 1824 ; ЕМ ПГ ; Cu ; VF- ; 17 ; kgu ; 28 
 414 ; 2 копейки ; 1826 ; ЕМ ИК ; Cu ; VF ; 5 ; лазарев ; 150 
 415 ; 2 копейки ; 1826 ; КМ АМ ; Cu ; VF- ; 62 ; ААФ ; 453 
 416 ; 2 копейки ; 1827 ; ЕМ ИК ; Cu ; F-VF ; 4 ; Anatolij1947 ; 27 
 417 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; F/VF- ; 29 ; samurai 969 ; 122 
 418 ; 2 копейки ; 1839 ; ЕМ НА ; Cu ; F-VF ; 17 ; sonegr ; 199 
 419 ; 2 копейки ; 1842 ; ЕМ ; Cu ; VF ; 9 ; чук ; 306 
 420 ; 2 копейки ; 1845 ; СМ ; Cu ; F-VF ; 32 ; vjacha ; 155 
 421 ; 2 копейки ; 1850 ; ЕМ ; Cu ; VF- ; 157 ; марс7 ; 1040 
 422 ; 2 копейки ; 1851 ; ЕМ ; Cu ; VF+ ; 71 ; марс7 ; 1543 
 423 ; 2 копейки ; 1852 ; ЕМ ; Cu ; VF ; 2 ; cr1994 ; 400 
 424 ; 2 копейки ; 1859 ; ЕМ ; Cu ; VF ; 4 ; Ronald ; 408 
 425 ; 2 копейки ; 1860 ; ЕМ ; Cu ; VF ; 4 ; марс7 ; 408 
 426 ; 2 копейки ; 1872 ; ЕМ ; Cu ; F-VF ; 33 ; Anatolij1947 ; 204 
 427 ; 2 копейки ; 1899 ; СПБ ; Cu ; F+ ; 40 ; SERG53 ; 46 
 428 ; 2 копейки ; 1909 ; СПБ ; Cu ; F-VF ; 20 ; чук ; 31 
 429 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF- ; 9 ; чук ; 19 
 430 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 4 ; ignum ; 64 
 431 ; 2 копейки ; 1915 ;  ; Cu ; VF-XF ; 8 ; ignum ; 41 
 432 ; 2 копейки ; 1916 ;  ; Cu ; AU/XF ; 39 ; novikoff12006 ; 175 
 433 ; Копейка. Дефект заготовки ; 1707 ; Б·К ; Cu ; F+ ; 50 ; gir88 ; 3627 
 434 ; Копейка ; 1758 ;  ; Cu ; F+ ; 33 ; vvr ; 357 
 435 ; Копейка ; 1759 ;  ; Cu ; F+ ; 3 ; mamont ; 44 
 436 ; Копейка ; 1769 ; КМ "Сибирь" ; Cu ; F-VF ; 15 ; romul ; 336 
 437 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; VF- ; 21 ; donskoy77 ; 261 
 438 ; Копейка ; 1773 ; КМ "Сибирь" ; Cu ; VF- ; 56 ; samurai 969 ; 722 
 439 ; Копейка ; 1795 ; ЕМ ; Cu ; VF+ ; 91 ; imir ; 1695 
 440 ; Копейка ; 1798 ; ЕМ ; Cu ; F+/F ; 17 ; ur_adamov ; 201 
 441 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 27 ; Балинт ; 195 
 442 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; F+ ; 30 ; Anatolij1947 ; 216 
 443 ; Копейка ; 1834 ; ЕМ ФХ ; Cu ; F+ ; 17 ; Anatolij1947 ; 340 
 444 ; Копейка ; 1835 ; ЕМ ФХ ; Cu ; VF- ; 15 ; olq ; 216 
 445 ; Копейка ; 1840 ; ЕМ ; Cu ; VF- ; 11 ; RVS ; 139 
 446 ; Копейка ; 1847 ; СМ ; Cu ; F- ; 7 ; Сакович ; 114 
 447 ; Копейка ; 1855 ; ЕМ ; Cu ; VF+ ; 17 ; mamont ; 81 
 448 ; Копейка ; 1857 ; ЕМ ; Cu ; VF-XF ; 20 ; imir ; 461 
 449 ; Копейка ; 1882 ; СПБ ; Cu ; F-VF ; 12 ; Сакович ; 132 
 450 ; Копейка ; 1899 ; СПБ ; Cu ; F-VF ; 18 ; mamont ; 28 
 451 ; Копейка ; 1900 ; СПБ ; Cu ; F+ ; 31 ; mamont ; 36 
 452 ; Копейка ; 1910 ; СПБ ; Cu ; VF- ; 28 ; AntoxaBV ; 32 
 453 ; Копейка ; 1912 ; СПБ ; Cu ; VF ; 21 ; Ратамахатта ; 42 
 454 ; Копейка ; 1913 ; СПБ ; Cu ; VF ; 2 ; Харитон Платонович ; 30 
 455 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 12 ; Харитон Платонович ; 40 
 456 ; Копейка ; 1914 ; СПБ ; Cu ; VF+ ; 24 ; mamont ; 36 
 357 ; 5 копеек (Петров-2р, Ильин-1р) ; 1804 ; КМ ; Cu ; VF+ ; 53 ; nordbolivar ; 3122 
 358 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; VF ; 27 ; girey ; 563 
 359 ; 5 копеек ; 1832 ; СМ ; Cu ; VF- ; 13 ; sever2010 ; 462 
 360 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; F-VF ; 26 ; Балинт ; 279 
 361 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; F+ ; 35 ; olq ; 220 
 362 ; 5 копеек ; 1837 ; ЕМ КТ ; Cu ; VF- ; 23 ; nordbolivar ; 394 
 363 ; 5 копеек ; 1852 ; ЕМ ; Cu ; VF- ; 25 ; марс7 ; 510 
 364 ; 5 копеек (Ильин-2р) ; 1854 ; ЕМ ; Cu ; VF ; 42 ; Базальт ; 4346 
 365 ; 5 копеек ; 1857 ; ЕМ ; Cu ; VF ; 3 ; cr1994 ; 400 
 366 ; 5 копеек ; 1858 ; ЕМ ; Cu ; VF ; 3 ; solder13 ; 408 
 367 ; 5 копеек ; 1859 ; ЕМ ; Cu ; VF ; 36 ; samurai 969 ; 414 
 368 ; 5 копеек ; 1860 ; ЕМ ; Cu ; VF+ ; 9 ; nordbolivar ; 572 
 369 ; 5 копеек ; 1864 ; ЕМ ; Cu ; F-VF ; 22 ; sever2010 ; 179 
 370 ; 5 копеек ; 1879 ; СПБ ; Cu ; F-VF ; 11 ; никсер ; 444 
 371 ; 4 копейки ; 1762 ;  ; Cu ; F ; 88 ; dimol ; 4584 
 372 ; 3 копейки ; 1844 ; ЕМ ; Cu ; VF+/F ; 36 ; коваль ; 161 
 373 ; 3 копейки ; 1846 ; СМ ; Cu ; F+ ; 52 ; MDV ; 573 
 374 ; 3 копейки ; 1852 ; ЕМ ; Cu ; VF ; 30 ; нумизмат ; 1538 
 375 ; 3 копейки ; 1859 ; ЕМ ; Cu ; VF+ ; 78 ; Ronald ; 694 
 376 ; 3 копейки ; 1910 ; СПБ ; Cu ; F-VF ; 27 ; imi ; 33 
 377 ; 3 копейки ; 1915 ;  ; Cu ; VF-XF ; 20 ; serg98 ; 72 
 378 ; 3 копейки ; 1916 ;  ; Cu ; XF/AU ; 60 ; RAF ; 366 
 379 ; 3 копейки ; 1916 ;  ; Cu ; VF- ; 15 ; чук ; 24 
 380 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F ; 40 ; AlesyaPerova ; 61 
 381 ; 2 копейки ; 1758 ;  ; Cu ; VF- ; 50 ; кaбaн ; 828 
 382 ; 2 копейки ; 1761 ;  ; Cu ; VF+ ; 83 ; DozorB ; 3122 
 383 ; 2 копейки ; 1763 ; ММ ; Cu ; F-VF ; 28 ; кабан ; 222 
 384 ; 2 копейки ; 1763 ; СПМ ; Cu ; F ; 33 ; Майкл ; 605 
 385 ; 2 копейки ; 1763 ; СПМ ; Cu ; F+ ; 28 ; sever2010 ; 475 
 386 ; 2 копейки ; 1769 ; КМ "Сибирь" ; Cu ; F+ ; 30 ; SergeyAnatoljevich ; 550 
 387 ; 2 копейки ; 1772 ; КМ "Сибирь" ; Cu ; F ; 51 ; Accent ; 458 
 388 ; 2 копейки ; 1788 ; ММ ; Cu ; F-VF ; 12 ; кабан ; 413 
 389 ; 2 копейки ; 1789 ; ЕМ ; Cu ; VF- ; 67 ; кaбaн ; 829 
 390 ; 2 копейки (Петров-2р, Ильин-3р) ; 1790 ; АМ ; Cu ; F-VF ; 72 ; арбат ; 6681 
 391 ; 2 копейки (Петров-1,5р) ; 1793 ; Е- М Павл.перечекан ; Cu ; F-VF ; 30 ; арбат ; 3060 
 392 ; 2 копейки ; 1798 ; КМ ; Cu ; VF ; 48 ; kolhis ; 593 
 393 ; 2 копейки ; 1800 ; КМ ; Cu ; VF- ; 28 ; solder13 ; 602 
 394 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F-VF ; 21 ; kolhis ; 113 
 395 ; 2 копейки ; 1802 ; ЕМ ; Cu ; F-VF ; 96 ; Базальт ; 4559 
 396 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F ; 50 ; alexnn ; 79 
 397 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF+ ; 3 ; Dron67 ; 205 
 398 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF- ; 29 ; ZET ; 143 
 399 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; VF- ; 35 ; лазарев ; 363 
 400 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 41 ; vvr ; 361 
 401 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF- ; 30 ; Anatolij1947 ; 138 
 402 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; VF- ; 15 ; 27477 ; 126 
 403 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF- ; 9 ; Anatolij1947 ; 44 
 404 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F-VF ; 9 ; kotok ; 28 
 405 ; 2 копейки ; 1813 ; СПБ ПС ; Cu ; VF ; 35 ; icebreaker ; 255 
 406 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF- ; 11 ; crackjack ; 35 
 307 ; 25 пенни ; 1898 ; L Финляндия ; Ag ; VF+ ; 13 ; Akademik ; 168 
 308 ; 25 пенни ; 1899 ; L Финляндия ; Ag ; VF+ ; 11 ; Умка1975 ; 204 
 309 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF-XF ; 47 ; УФА ; 113 
 310 ; 25 пенни ; 1902 ; L Финляндия ; Ag ; VF+ ; 43 ; 27477 ; 578 
 311 ; 25 пенни ; 1906 ; L Финляндия ; Ag ; XF- ; 25 ; kotok ; 611 
 312 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; XF ; 13 ; girey ; 435 
 313 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; XF ; 27 ; girey ; 336 
 314 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; AU/XF ; 128 ; verunk1 ; 1236 
 315 ; 25 пенни ; 1910 ; L Финляндия ; Ag ; VF-XF ; 17 ; 27477 ; 612 
 316 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; AU ; 20 ; RAF ; 266 
 317 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 49 ; Sacha86 ; 415 
 318 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 11 ; Sacha86 ; 190 
 319 ; 25 пенни. Корона ; 1917 ; S Финляндия ; Ag ; AU ; 54 ; Sacha86 ; 550 
 320 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 66 ; 281 ; 561 
 321 ; Лот монет России: 1 рубль, 50 коп, гривенник (3шт). На монетах напайки, отверстие ; 1747-1841 ;  ; Ag ; VG/F ; 56 ; ati2011 ; 1560 
 322 ; Лот монет России и СССР: 50 коп (2шт). На одной монете отверстие ; 1921,1896 ;  ; Ag ; F/VF ; 28 ; double ; 570 
 323 ; Лот монет России: 30 коп-2 злотых, 25 коп (3шт). Отверстия ; 1835-1848 ;  ; Ag ; F/VF- ; 43 ; №7 ; 612 
 324 ; Лот монет России: 25 коп (3шт). Отверстия ; 1839-1858 ;  ; Ag ; F/VF- ; 55 ; №7 ; 531 
 325 ; Лот монет России: 20 коп (4шт) ; 1906-1916 ;  ; Ag ; VG/VF ; 65 ; kosiak90 ; 286 
 326 ; Лот монет России: 20 коп (3шт) ; 1875-1886 ;  ; Ag ; F+/F ; 40 ; 27477 ; 348 
 327 ; Лот монет России (3шт): 20 копеек ; 1867,1880,1882 ;  ; Ag ; F/F+ ; 13 ; expeditor_78 ; 261 
 328 ; Лот монет России: 20,5 коп (4шт) ; 1822-1879 ;  ; Ag ; VG/F ; 88 ; double ; 313 
 329 ; Лот монет России и СССР: 20,15,10 (33шт) ; 19,20 века ;  ; Ag ; G/F- ; 49 ; сортам70 ; 1404 
 330 ; Лот монет России: 20,10 коп (5шт) ; 1869-1915 ;  ; Ag ; F/VF ; 34 ; 727272 ; 297 
 331 ; Лот монет России (3шт): 15к,10к ; 1880,1903,1907 ;  ; Ag ; F-VF/F- ; 23 ; сортам70 ; 183 
 332 ; Лот монет России: 15 коп (3шт) ; 1875-1903 ;  ; Ag ; F-VF/F+ ; 45 ; 27477 ; 184 
 333 ; Лот монет России: 10 коп (7шт) ; 1869-1909 ;  ; Ag ; F+/VF- ; 54 ; 27477 ; 501 
 334 ; Лот монет России: 10 коп (5шт) ; 1861-1915 ;  ; Ag ; F-/VF- ; 46 ; kosiak90 ; 306 
 335 ; Лот монет России (5шт): 5 копеек. На одной монете деформация ; 1823,1891,1902,1903,1909 ;  ; Ag ; F/F-VF ; 39 ; zid200 ; 746 
 336 ; Лот монет России (4шт): 5 копеек ; 1902,1903,1905 ;  ; Ag ; F-/F-VF ; 39 ; expeditor_78 ; 479 
 337 ; Лот монет России: 5 коп (4шт) ; 1853-1899 ;  ; Ag ; G/F-VF ; 48 ; АРУС ; 469 
 338 ; 10 копеек (Петров-2р) ; 1767 ; КМ "Сибирь" ; Cu ; F-VF ; 36 ; olq ; 2600 
 339 ; 5 копеек ; 1766 ; ЕМ ; Cu ; VF ; 12 ; sever2010 ; 232 
 340 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F+ ; 12 ; vel2010 ; 232 
 341 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 53 ; andrej888 ; 250 
 342 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F-VF ; 10 ; kosiak90 ; 166 
 343 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F+ ; 10 ; andrej888 ; 200 
 344 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 17 ; Wolfram ; 200 
 345 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF ; 24 ; double ; 310 
 346 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 20 ; andrej888 ; 400 
 347 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 20 ; serg2010 ; 510 
 348 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 16 ; gir88 ; 254 
 349 ; 5 копеек ; 1791 ; АМ ; Cu ; VF ; 29 ; serg07_67 ; 720 
 350 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF+ ; 35 ; serg98 ; 407 
 351 ; 5 копеек ; 1793 ; АМ ; Cu ; F-VF ; 36 ; serg07_67 ; 589 
 352 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F- ; 23 ; sever2010 ; 547 
 353 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F ; 35 ; ppp ; 485 
 354 ; 5 копеек ; 1796 ; АМ ; Cu ; VF- ; 39 ; serg07_67 ; 763 
 355 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF ; 47 ; obr73 ; 1901 
 356 ; 5 копеек ; 1804 ; ЕМ ; Cu ; F+ ; 19 ; obr73 ; 804 
 257 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; F+ ; 39 ; ХАХА ; 306 
 258 ; 5 грошей ; 1827 ; FH Польша ; Ag ; F ; 58 ; 27477 ; 642 
 259 ; 2 марки ; 1865 ; S Финляндия ; Ag ; VF-XF ; 63 ; basmach ; 1963 
 260 ; 2 марки ; 1866 ; S Финляндия ; Ag ; VF+ ; 51 ; lelic ; 3326 
 261 ; 2 марки ; 1870 ; S Финляндия ; Ag ; VF-XF ; 42 ; УФА ; 2142 
 262 ; 2 марки ; 1872 ; S Финляндия ; Ag ; XF- ; 52 ; kotok ; 2244 
 263 ; 2 марки ; 1874 ; S Финляндия ; Ag ; VF+ ; 69 ; Serg78 ; 1497 
