 426 ; 2 копейки ; 1775 ; КМ "Сибирь" ; Cu ; VF ; 25 ; xabib ; 858 
 427 ; 2 копейки ; 1776 ; ЕМ ; Cu ; VF ; 20 ; irv ; 408 
 428 ; 2 копейки ; 1777 ; ЕМ ; Cu ; VF- ; 32 ; 542 ; 340 
 429 ; 2 копейки ; 1788 ; ММ ; Cu ; VF ; 25 ; Смена ; 426 
 430 ; 2 копейки ; 1788 ; СПМ ; Cu ; VF- ; 53 ; irv ; 629 
 431 ; 2 копейки ; 1790 ; ЕМ ; Cu ; VF- ; 26 ; opop ; 487 
 432 ; 2 копейки ; 1793 ; Е- М Павл.перечекан ; Cu ; VF ; 42 ; locator79 ; 2142 
 433 ; 2 копейки ; 1795 ; ЕМ ; Cu ; VF ; 64 ; locator79 ; 951 
 434 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF-XF ; 21 ; volod ; 429 
 435 ; 2 копейки ; 1797 ; АМ ; Cu ; VF+ ; 44 ; кукиш ; 729 
 436 ; 2 копейки ; 1797 ; АМ ; Cu ; F+ ; 20 ; Putnik ; 206 
 437 ; 2 копейки ; 1797 ; КМ ; Cu ; VF ; 39 ; Маша-растеряша ; 466 
 438 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF-XF ; 30 ; Chuna ; 450 
 439 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF- ; 58 ; volod ; 346 
 440 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F-VF ; 25 ; Mike! ; 130 
 441 ; 2 копейки ; 1798 ; АМ ; Cu ; VF+ ; 32 ; Dмитрий ; 510 
 442 ; 2 копейки ; 1799 ; ЕМ ; Cu ; XF- ; 50 ; overshtag ; 510 
 443 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF-XF ; 22 ; клотик 2 ; 465 
 344 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF+ ; 35 ; volod ; 378 
 345 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF ; 22 ; мурзилка ; 214 
 346 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF+ ; 36 ; мурзилка ; 328 
 347 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF-XF ; 49 ; volod ; 404 
 348 ; 5 копеек ; 1788 ; ММ ; Cu ; VF+ ; 41 ; кабан ; 1243 
 349 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF+ ; 31 ; ForeverYoung ; 408 
 350 ; 5 копеек ; 1790 ; АМ ; Cu ; VF+ ; 41 ; grizli ; 781 
 351 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF-XF ; 68 ; кабан ; 539 
 352 ; 5 копеек ; 1792 ; ЕМ ; Cu ; XF- ; 4 ; клотик 2 ; 523 
 353 ; 5 копеек ; 1792 ; АМ ; Cu ; VF+ ; 65 ; grizli ; 878 
 354 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF+ ; 38 ; МАВ21 ; 529 
 355 ; 5 копеек (Петров-15р, Ильин-10р). Редкая ; 1793 ; Павл.перечекан ; Cu ; F-VF ; 75 ; АНД ; 15810 
 356 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F+ ; 71 ; jj ; 892 
 357 ; 5 копеек ; 1793 ; АМ ; Cu ; VF+ ; 27 ; sergfokin ; 1134 
 358 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF-XF ; 41 ; gavrik ; 623 
 359 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF- ; 48 ; ForeverYoung ; 352 
 360 ; 5 копеек ; 1795 ; АМ ; Cu ; VF+ ; 43 ; xabib ; 1144 
 361 ; 5 копеек ; 1796 ; ЕМ ; Cu ; VF- ; 22 ; SadKo ; 582 
 362 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF- ; 41 ; 542 ; 1819 
 363 ; 5 копеек ; 1803 ; ЕМ ; Cu ; XF+ ; 40 ; gavrik ; 3060 
 364 ; 5 копеек ; 1804 ; ЕМ ; Cu ; XF ; 40 ; gavrik ; 3057 
 365 ; 5 копеек ; 1806 ; ЕМ ; Cu ; VG ; 18 ; vovka54 ; 463 
 366 ; 5 копеек ; 1807 ; ЕМ ; Cu ; VF- ; 49 ; dnepr1984 ; 2112 
 367 ; 5 копеек ; 1830-1839 ;  ; Cu ; F ; 5 ; Иваныч25 ; 327 
 368 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; VF ; 76 ; Eert775 ; 954 
 369 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; F+ ; 46 ; Mike! ; 125 
 370 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF+ ; 23 ; locator79 ; 501 
 371 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; VF- ; 28 ; o.k. ; 356 
 372 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; VF ; 45 ; Mike! ; 428 
 373 ; 5 копеек ; 1837 ; ЕМ КТ ; Cu ; VF ; 31 ; VasiliyS ; 470 
 374 ; 5 копеек ; 1852 ; ЕМ ; Cu ; F ; 64 ; 542 ; 229 
 375 ; 5 копеек ; 1860 ; ЕМ ; Cu ; F-VF ; 41 ; olq ; 567 
 376 ; 5 копеек ; 1865 ; ЕМ ; Cu ; XF+ ; 87 ; 002 ; 4641 
 377 ; 5 копеек ; 1872 ; ЕМ ; Cu ; F-VF ; 54 ; Eert775 ; 343 
 378 ; 5 копеек ; 1875 ; ЕМ ; Cu ; F-VF ; 34 ; Мишок ; 234 
 379 ; 5 копеек ; 1876 ; СПБ ; Cu ; VG ; 3 ; pref ; 27 
 380 ; 5 копеек ; 1877 ; СПБ ; Cu ; F+ ; 14 ; МАВ21 ; 130 
 381 ; 4 копейки ; 1762 ;  ; Cu ; VF- ; 56 ; alex550 ; 9180 
 382 ; 3 копейки ; 1843 ; ЕМ ; Cu ; F+ ; 31 ; Винни Пух ; 500 
 383 ; 3 копейки ; 1852 ; ЕМ ; Cu ; VF+ ; 106 ; АЦТЕК ; 2977 
 384 ; 3 копейки ; 1853 ; ЕМ ; Cu ; F+ ; 44 ; 542 ; 255 
 385 ; 3 копейки ; 1854 ; ЕМ ; Cu ; F ; 76 ; 542 ; 281 
 386 ; 3 копейки ; 1856 ; ЕМ ; Cu ; F+ ; 20 ; BVA ; 266 
 387 ; 3 копейки ; 1858 ; ЕМ ; Cu ; F+ ; 18 ; o.k. ; 290 
 388 ; 3 копейки (Ильин-1р) ; 1860 ; ВМ ; Cu ; VF ; 85 ; АЦТЕК ; 7735 
 389 ; 3 копейки ; 1866 ; ЕМ ; Cu ; F+ ; 41 ; krokodil ; 459 
 390 ; 3 копейки ; 1871 ; ЕМ ; Cu ; VF+ ; 109 ; nik ; 4356 
 391 ; 3 копейки ; 1884 ; СПБ ; Cu ; F ; 31 ; VR62 ; 42 
 392 ; 3 копейки ; 1893 ; СПБ ; Cu ; F-VF ; 14 ; volod ; 77 
 393 ; 3 копейки ; 1900 ; СПБ ; Cu ; F+ ; 33 ; Винни Пух ; 144 
 210 ; Лот монет России (3шт): 10к(1914г), 10к(1915г), 10к(1916г) ;  ;  ; Ag ; XF- ; 10 ; vic-dmitrievic ; 200 
 211 ; Лот монет России (3шт): 20к(1914г), 20к(1914г), 10к(1915г) ;  ;  ; Ag ; XF+ ; 33 ; frunze ; 250 
 212 ; Лот монет России (3шт): 10 копеек ; 1915 ;  ; Ag ; XF+ ; 20 ; vic-dmitrievic ; 194 
 213 ; Лот монет России (3шт): 20к(1914г, 20к(1915г), 10к(1915г) ;  ;  ; Ag ; XF/AU ; 25 ; Alexey7 ; 267 
 214 ; Лот монет России (3шт): 20 копеек ; 1910,1914,1915 ;  ; Ag ; XF/AU ; 23 ; frunze ; 267 
 215 ; Лот монет России (3шт): 15 копеек ; 1912,1915,1916 ;  ; Ag ; XF/AU ; 9 ; Mike! ; 204 
 216 ; Лот монет России (3шт): 10 копеек ; 1914,1915,1916 ;  ; Ag ; XF/AU ; 31 ; mva.37 ; 220 
 301 ; 10 копеек ; 1772 ; КМ "Сибирь" ; Cu ; VF- ; 93 ; igo ; 3026 
 302 ; 10 копеек ; 1838 ; ЕМ НА ; Cu ; F-VF ; 19 ; 542 ; 529 
 303 ; 5 копеек ; 1727 ; НД Дата снизу вверх ; Cu ; F-VF ; 18 ; locator79 ; 1593 
 304 ; 5 копеек ; 1758 ; ММ ; Cu ; F-VF ; 75 ; с25 ; 932 
 305 ; 5 копеек ; 1758 ;  ; Cu ; F-VF ; 22 ; hitcenter ; 164 
 306 ; 5 копеек (Петров-1р, Ильин-1р) ; 1759 ; ММ ; Cu ; F-VF ; 31 ; locator79 ; 241 
 307 ; 5 копеек ; 1759 ;  ; Cu ; F-VF ; 60 ; hitcenter ; 174 
 308 ; 5 копеек ; 1760 ;  ; Cu ; VF- ; 26 ; 100924 ; 267 
 309 ; 5 копеек ; 1760 ;  ; Cu ; VF- ; 24 ; SadKo ; 408 
 310 ; 5 копеек ; 1761 ;  ; Cu ; F-VF ; 11 ; natallli ; 108 
 311 ; 5 копеек ; 1762 ;  ; Cu ; VF- ; 53 ; Банзай ; 889 
 312 ; 5 копеек ; 1763 ; ММ ; Cu ; VF- ; 17 ; olq ; 330 
 313 ; 5 копеек ; 1763 ; СПМ ; Cu ; F-VF ; 34 ; locator79 ; 402 
 314 ; 5 копеек ; 1763 ; СПМ ; Cu ; VF ; 49 ; кабан ; 1047 
 315 ; 5 копеек ; 1764 ; ММ ; Cu ; F-VF ; 22 ; olq ; 296 
 316 ; 5 копеек ; 1765 ; ЕМ ; Cu ; VF+ ; 10 ; slav_1962 ; 309 
 317 ; 5 копеек ; 1765 ; ММ ; Cu ; F-VF ; 45 ; VR62 ; 340 
 318 ; 5 копеек ; 1766 ; ЕМ ; Cu ; VF+ ; 51 ; o.k. ; 306 
 319 ; 5 копеек (Петров-1р) ; 1766 ; СМ ; Cu ; VF- ; 14 ; locator79 ; 340 
 320 ; 5 копеек ; 1766 ; ММ ; Cu ; VF- ; 31 ; xabib ; 809 
 321 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF+ ; 65 ; volod ; 352 
 322 ; 5 копеек ; 1768 ; ЕМ ; Cu ; VF ; 39 ; ForeverYoung ; 325 
 323 ; 5 копеек ; 1768 ; ЕМ ; Cu ; VF- ; 29 ; opop ; 324 
 324 ; 5 копеек ; 1768 ; ЕМ ; Cu ; VF+ ; 45 ; кабан ; 347 
 325 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF+ ; 31 ; o.k. ; 283 
 326 ; 5 копеек ; 1769 ; КМ "Сибирь" ; Cu ; F-VF ; 55 ; dnepr1984 ; 2017 
 327 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF+ ; 22 ; slav_1962 ; 290 
 328 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF ; 43 ; кабан ; 345 
 329 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF+ ; 29 ; leo 2 ; 580 
 330 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF ; 16 ; ForeverYoung ; 308 
 331 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F+ ; 13 ; Mike! ; 163 
 332 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF+ ; 28 ; ForeverYoung ; 357 
 333 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF+ ; 24 ; ForeverYoung ; 361 
 334 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF+ ; 63 ; o.k. ; 374 
 335 ; 5 копеек ; 1778 ; КМ "Сибирь" ; Cu ; VF ; 45 ; Volk777 ; 3642 
 336 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF+ ; 37 ; volod ; 356 
 337 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF- ; 24 ; ken ; 208 
 338 ; 5 копеек. Механический дефект гурта ; 1780 ; ЕМ ; Cu ; F-VF ; 24 ; alexey_s ; 204 
 339 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF+ ; 32 ; volod ; 296 
 340 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF+ ; 22 ; volod ; 324 
 341 ; 5 копеек ; 1782 ; ЕМ ; Cu ; F+ ; 50 ; Mike! ; 132 
 342 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF+ ; 27 ; alexey_s ; 330 
 343 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F-VF ; 35 ; rekaSvir ; 156 
 160 ; 10 копеек. Отверстие 12 часов ; 1880 ; СПБ НФ ; Ag ; F ; 15 ; alskr ; 101 
 161 ; 10 копеек. Отверстие 12 часов ; 1894 ; СПБ АГ ; Ag ; F-VF ; 64 ; sts ; 87 
 162 ; 10 копеек ; 1904 ; СПБ АР ; Ag ; VF- ; 39 ; Yura ; 98 
 163 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; XF+ ; 36 ; трулебас ; 1224 
 164 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; F+ ; 16 ; Yura ; 50 
 165 ; 10 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 36 ; ICEK ; 392 
 166 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF ; 20 ; Yura ; 50 
 167 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF-XF ; 5 ; waffe_ss ; 102 
 168 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF+ ; 23 ; waffe_ss ; 173 
 169 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 12 ; shais1 ; 97 
 170 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 52 ; трулебас ; 360 
 171 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 19 ; alex550 ; 230 
 172 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 28 ; alex0223 ; 279 
 173 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF+ ; 4 ; Yura ; 57 
 174 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF-XF ; 15 ; shais1 ; 99 
 175 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF- ; 9 ; shais1 ; 95 
 176 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 26 ; waffe_ss ; 204 
 177 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 76 ; lord77 ; 200 
 178 ; 10 копеек ; 1915 ; ВС ; Ag ; XF ; 7 ; Yuraschka ; 100 
 179 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 24 ; molodes ; 117 
 180 ; 10 копеек. Осака ; 1916 ;  ; Ag ; XF+ ; 26 ; alex550 ; 969 
 181 ; 5 копеек ; 1756 ; СПБ ; Ag ; F-VF ; 41 ; dixi ; 1185 
 182 ; 5 копеек ; 1826 ; СПБ НГ ; Ag ; VF-XF ; 66 ; СВл ; 12522 
 183 ; 5 копеек. Отверстие 6 часов ; 1862 ; СПБ МИ ; Ag ; F-VF ; 95 ; sts ; 180 
 184 ; 5 копеек ; 1878 ; СПБ НФ ; Ag ; XF ; 115 ; Олег33 ; 3429 
 185 ; 5 копеек ; 1887 ; СПБ АГ ; Ag ; VF- ; 46 ; o.k. ; 317 
 186 ; 5 копеек ; 1888 ; СПБ АГ ; Ag ; VF+ ; 49 ; ForeverYoung ; 306 
 187 ; 5 копеек. Деформация ; 1889 ; СПБ АГ ; Ag ; VF- ; 46 ; o.k. ; 204 
 188 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; XF ; 63 ; 11111 ; 465 
 189 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; AU ; 44 ; gavrik ; 461 
 190 ; 5 копеек ; 1899 ; СПБ ЭБ ; Ag ; VF+ ; 72 ; antiquar ; 1122 
 191 ; 5 копеек ; 1900 ; СПБ ФЗ ; Ag ; VF ; 58 ; ForeverYoung ; 291 
 192 ; 5 копеек. Отверстие 12 часов ; 1902 ; СПБ АР ; Ag ; F-VF ; 26 ; Arkhangel ; 65 
 193 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; AU ; 18 ; Yuraschka ; 308 
 194 ; 5 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF ; 57 ; jj ; 294 
 195 ; 5 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF-XF ; 61 ; gavrik ; 495 
 196 ; Алтын. Ремонт 12 часов ; 1718 ;  ; Ag ; VF- ; 82 ; evgenijzhuk ; 6100 
 197 ; 3 гроша (Петров-4р, Ильин-1р) ; 1761 ; Для Пруссии ; Ag ; F-VF ; 54 ; diesel ; 10200 
 198 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; VF ; 51 ; lsp25 ; 387 
 199 ; 1 марка ; 1865 ; S Финляндия ; Ag ; VF+ ; 29 ; LegioV ; 765 
 200 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF+ ; 19 ; LegioV ; 567 
 201 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF+ ; 26 ; lsp25 ; 663 
 202 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF+ ; 20 ; dimas ; 765 
 203 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 22 ; Man 11 ; 240 
 204 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 21 ; D-503 ; 148 
 205 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 33 ; Agava ; 301 
 206 ; Лот монет России (5шт): 20к(1915г), 15к(1915г), 10к(1915г), 10к(1915г), 10к(1909г) ;  ;  ; Ag ; VF-XF ; 19 ; vic-dmitrievic ; 220 
 207 ; Лот монет России (6шт): 10копеек ; 1906,1907,1909,1913, ;  ; Ag ; VF+ ; 35 ; evgengl ; 351 
 208 ; Лот монет России (6шт): 20к 1906г), 20к(1914г), 10к(1912г), 10к(1914г), 10к(1915г), 10к(1916г) ;  ;  ; Ag ; VF/XF ; 36 ; Mike! ; 254 
 209 ; Лот монет России (5шт): 10к(1914г), 10к(1914г), 10к(1914г), 10к(1915г), 10к(1915г) ;  ;  ; Ag ; VF-XF ; 24 ; Mike! ; 291 
 110 ; 15 копеек. Отверстие 12 часов ; 1862 ; СПБ МИ ; Ag ; F-VF ; 22 ; Yura ; 45 
 111 ; 15 копеек. Отверстие 12 часов ; 1864 ; СПБ НФ ; Ag ; F-VF ; 21 ; VR62 ; 84 
 112 ; 15 копеек ; 1886 ; СПБ АГ ; Ag ; F+ ; 31 ; pmaster ; 532 
 113 ; 15 копеек ; 1902 ; СПБ АР ; Ag ; XF+ ; 95 ; ghjk ; 507 
 114 ; 15 копеек. Отверстие 12 часов ; 1902 ; СПБ АР ; Ag ; F ; 2 ; alex995 ; 126 
 115 ; 15 копеек ; 1905 ; СПБ АР ; Ag ; VF+ ; 18 ; waffe_ss ; 194 
 116 ; 15 копеек ; 1906 ; СПБ ЭБ ; Ag ; XF ; 15 ; ed4mk ; 140 
 117 ; 15 копеек ; 1907 ; СПБ ЭБ ; Ag ; XF ; 6 ; waffe_ss ; 153 
 118 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF+ ; 9 ; Eert775 ; 125 
 119 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF- ; 18 ; shais1 ; 136 
 120 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF-XF ; 47 ; shais1 ; 113 
 121 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF ; 11 ; opop ; 143 
 122 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF ; 22 ; solder13 ; 125 
 123 ; 15 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF- ; 16 ; waffe_ss ; 180 
 124 ; 15 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF+ ; 15 ; ed4mk ; 107 
 125 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; AU ; 46 ; Петр I ; 322 
 126 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF-XF ; 8 ; ko-resh ; 120 
 127 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 34 ; Петр I ; 261 
 128 ; 15 копеек. Отверстие 12 часов ; 1913 ; СПБ ВС ; Ag ; F ; 24 ; Yura ; 84 
 129 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 30 ; 761 ; 228 
 130 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; VF+ ; 40 ; Yuraschka ; 133 
 131 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 37 ; Jimmy ; 200 
 132 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 17 ; lord77 ; 163 
 133 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 13 ; Coins911 ; 153 
 134 ; 15 копеек ; 1916 ; ВС ; Ag ; AU ; 21 ; lord77 ; 184 
 135 ; 15 копеек ; 1916 ; ВС ; Ag ; XF- ; 22 ; Yura ; 120 
 136 ; Гривна. Ремонт 12 и 6 часов ; 1733 ;  ; Ag ; F-VF ; 70 ; ААФ ; 6245 
 137 ; Гривенник ; 1744 ;  ; Ag ; VF+ ; 83 ; DED ; 4321 
 138 ; Гривенник ; 1747 ;  ; Ag ; VF- ; 23 ; dnepr1984 ; 1700 
 139 ; Гривенник ; 1769 ; СПБ TI ; Ag ; VF+ ; 53 ; DED ; 3948 
 140 ; Гривенник. Отверстие 11 часов ; 1775 ; СПБ TI ; Ag ; F-VF ; 62 ; sts ; 816 
 141 ; Гривенник. Отверстие 9 часов ; 1784 ; СПБ ; Ag ; F-VF ; 35 ; canis ; 612 
 142 ; Гривенник ; 1785 ; СПБ ; Ag ; VF- ; 20 ; dnepr1984 ; 1600 
 143 ; 10 копеек ; 1814 ; СПБ МФ ; Ag ; VF ; 65 ; alex550 ; 1143 
 144 ; 10 копеек. Ремонт 12 часов ; 1821 ; СПБ ПД ; Ag ; F ; 64 ; Yura ; 85 
 145 ; 10 копеек. Отверстие 6 часов ; 1821 ; СПБ ПД ; Ag ; F ; 24 ; kaa123 ; 73 
 146 ; 10 копеек. Отверстие 11 часов ; 1826 ; СПБ НГ ; Ag ; F ; 11 ; vic777 ; 461 
 147 ; 10 копеек. Отверстие 1 час ; 1839 ; СПБ НГ ; Ag ; F ; 28 ; 542 ; 92 
 148 ; 10 копеек ; 1845 ; СПБ КБ ; Ag ; VF+ ; 53 ; vasily ; 3189 
 149 ; 10 копеек. Отверстие 12 часов ; 1848 ; СПБ HI ; Ag ; F ; 36 ; 542 ; 120 
 150 ; 10 копеек ; 1859 ; СПБ ФБ ; Ag ; XF ; 63 ; ковач ; 3735 
 151 ; 10 копеек. Отверстие 12 часов. Особый тип герба ; 1860 ; СПБ ФБ ; Ag ; F-VF ; 28 ; sts ; 416 
 152 ; 10 копеек. Отверстие 12 часов ; 1860 ; СПБ ФБ ; Ag ; F ; 23 ; sts ; 62 
 153 ; 10 копеек ; 1861 ; СПБ ; Ag ; F+ ; 42 ; F@NT0M ; 135 
 154 ; 10 копеек. Отверстие 12 часов ; 1861 ; СПБ ; Ag ; F-VF ; 5 ; Yura ; 50 
 155 ; 10 копеек. Отверстие 12 часов ; 1861 ; СПБ ; Ag ; F-VF ; 8 ; canis ; 51 
 156 ; 10 копеек. Отверстие 12 часов ; 1863 ; СПБ АБ ; Ag ; F ; 26 ; 542 ; 107 
 157 ; 10 копеек ; 1867 ; СПБ HI ; Ag ; F+ ; 47 ; Yuraschka ; 208 
 158 ; 10 копеек. Отверстие 1 час ; 1877 ; СПБ HI ; Ag ; F-VF ; 21 ; 542 ; 126 
 159 ; 10 копеек ; 1878 ; СПБ НФ ; Ag ; F-VF ; 16 ; Олег33 ; 169 
 60 ; 25 копеек. Отверстие 12 часов ; 1859 ; СПБ ФБ ; Ag ; F-VF ; 33 ; DEN77 ; 337 
 61 ; 25 копеек ; 1894 ; (АГ) АГ ; Ag ; VF-XF ; 68 ; VasiliyS ; 6200 
 62 ; 25 копеек ; 1896 ; АГ ; Ag ; XF+ ; 70 ; overshtag ; 5610 
 63 ; 20 копеек. Отверстие 12 часов ; 1764 ; ММД ; Ag ; F ; 53 ; ЕВС ; 363 
 64 ; 20 копеек. Отверстие 1 час ; 1822 ; СПБ ПД ; Ag ; F-VF ; 62 ; ЕВС ; 265 
 65 ; 20 копеек. Отверстие 4 часа ; 1823 ; СПБ ПД ; Ag ; F-VF ; 31 ; ЕВС ; 173 
 66 ; 20 копеек. Отверстие 12 часов ; 1824 ; СПБ ПД ; Ag ; F ; 25 ; ЕВС ; 143 
 67 ; 20 копеек ; 1836 ; СПБ НГ ; Ag ; VF+ ; 84 ; АЦТЕК ; 1768 
 68 ; 20 копеек. Отверстие 12 часов ; 1847 ; СПБ ПА ; Ag ; F-VF ; 10 ; с25 ; 200 
 69 ; 20 копеек. Отверстие 12 часов ; 1850 ; СПБ ПА ; Ag ; F-VF ; 35 ; 542 ; 255 
 70 ; 20 копеек-40 грошей ; 1850 ; MW Рус.-Пол. ; Ag ; VF+ ; 69 ; пятак ; 5600 
 71 ; 20 копеек. Отверстие 12 часов ; 1852 ; СПБ ПА ; Ag ; F-VF ; 31 ; sts ; 467 
 72 ; 20 копеек. Отверстие 12  часов ; 1855 ; СПБ HI ; Ag ; F-VF ; 29 ; sts ; 571 
 73 ; 20 копеек. Отверстие 12 часов ; 1860 ; СПБ ФБ ; Ag ; F ; 56 ; jj ; 193 
 74 ; 20 копеек. Отверстие 12 часов ; 1861 ; СПБ ФБ ; Ag ; F-VF ; 49 ; alex995 ; 61 
 75 ; 20 копеек. Отверстие 12 часов ; 1861 ; СПБ ; Ag ; F-VF ; 50 ; alex995 ; 61 
 76 ; 20 копеек ; 1862 ; СПБ МИ ; Ag ; VF- ; 44 ; МАВ21 ; 160 
 77 ; 20 копеек. Отверстие 12 часов ; 1863 ; СПБ АБ ; Ag ; F-VF ; 10 ; DEN77 ; 51 
 78 ; 20 копеек. Отверстие 6 часов ; 1866 ; СПБ НФ ; Ag ; F-VF ; 43 ; DEN77 ; 57 
 79 ; 20 копеек. Отверстие 12 часов ; 1869 ; СПБ HI ; Ag ; F ; 13 ; с25 ; 82 
 80 ; 20 копеек ; 1875 ; СПБ HI ; Ag ; VG ; 11 ; VR62 ; 66 
 81 ; 20 копеек ; 1876 ; СПБ HI ; Ag ; F-VF ; 68 ; ForeverYoung ; 143 
 82 ; 20 копеек. Отверстие 12 часов ; 1891 ; СПБ АГ ; Ag ; F ; 17 ; с25 ; 78 
 83 ; 20 копеек ; 1903 ; СПБ АР ; Ag ; F-VF ; 8 ; МАВ21 ; 60 
 84 ; 20 копеек ; 1904 ; СПБ АР ; Ag ; VF- ; 12 ; ko-resh ; 86 
 85 ; 20 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF-XF ; 5 ; solder13 ; 123 
 86 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; XF- ; 40 ; ed4mk ; 111 
 87 ; 20 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 22 ; waffe_ss ; 194 
 88 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF-XF ; 9 ; ko-resh ; 97 
 89 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF+ ; 19 ; shais1 ; 59 
 90 ; 20 копеек ; 1910 ; СПБ ЭБ ; Ag ; XF ; 21 ; waffe_ss ; 153 
 91 ; 20 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF+ ; 37 ; waffe_ss ; 201 
 92 ; 20 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF+ ; 28 ; lord77 ; 197 
 93 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 33 ; peck ; 255 
