 526 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF+ ; 25 ; 5551 ; 89 
 527 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F ; 45 ; 5551 ; 82 
 528 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; F-VF ; 33 ; 5551 ; 153 
 529 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; F ; 16 ; sorochan1 ; 57 
 530 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; F ; 10 ; sorochan1 ; 79 
 531 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; F-VF ; 18 ; 5551 ; 69 
 532 ; 2 копейки ; 1840 ; ЕМ ; Cu ; VF ; 57 ; shknikolay ; 491 
 533 ; 2 копейки ; 1842 ; ЕМ ; Cu ; F-VF ; 43 ; kolhis ; 102 
 534 ; 2 копейки ; 1843 ; ЕМ ; Cu ; VF- ; 2 ; o.k. ; 128 
 535 ; 2 копейки ; 1844 ; ЕМ ; Cu ; VF+ ; 52 ; Sky2 ; 1588 
 536 ; 2 копейки ; 1844 ; СМ ; Cu ; F ; 18 ; 5551 ; 53 
 537 ; 2 копейки ; 1859 ; ЕМ ; Cu ; F-VF ; 34 ; ask ; 272 
 538 ; 2 копейки ; 1863 ; ЕМ ; Cu ; VF- ; 23 ; ask ; 79 
 539 ; 2 копейки ; 1865 ; ЕМ ; Cu ; VF+ ; 66 ; kollega ; 568 
 540 ; 2 копейки ; 1868 ; СПБ ; Cu ; VF-XF ; 47 ; leo 2 ; 1926 
 541 ; 2 копейки ; 1868 ; ЕМ ; Cu ; F-VF ; 9 ; грос79 ; 40 
 542 ; 2 копейки ; 1870 ; ЕМ ; Cu ; F ; 17 ; andre ; 23 
 543 ; 2 копейки ; 1871 ; ЕМ ; Cu ; F-VF ; 30 ; alno51 ; 59 
 444 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; VF-XF ; 98 ; volkov ; 594 
 445 ; 5 копеек ; 1852 ; ЕМ ; Cu ; VF- ; 89 ; Олег33 ; 531 
 446 ; 5 копеек ; 1860 ; ЕМ ; Cu ; F-VF ; 8 ; sever2010 ; 153 
 447 ; 5 копеек ; 1861 ; ЕМ ; Cu ; F-VF ; 42 ; denizen ; 108 
 448 ; 5 копеек ; 1864 ; ЕМ ; Cu ; F-VF ; 73 ; dixi ; 371 
 449 ; 5 копеек ; 1865 ; ЕМ ; Cu ; VF ; 40 ; abrek112 ; 629 
 450 ; 5 копеек ; 1870 ; ЕМ ; Cu ; F ; 32 ; kollega ; 105 
 451 ; 5 копеек ; 1870 ; ЕМ ; Cu ; F ; 18 ; elpohit ; 87 
 452 ; 5 копеек ; 1878 ; СПБ ; Cu ; F-VF ; 30 ; 5551 ; 108 
 453 ; 5 копеек ; 1879 ; СПБ ; Cu ; VF-XF ; 68 ; SSK ; 724 
 454 ; 5 копеек ; 1880 ; СПБ ; Cu ; F-VF ; 27 ; 5551 ; 108 
 455 ; 5 копеек ; 1881 ; СПБ ; Cu ; VF ; 34 ; volkov ; 426 
 456 ; 5 копеек ; 1911 ; СПБ ; Cu ; XF+ ; 42 ; омт ; 1224 
 457 ; 3 копейки ; 1844 ; ЕМ ; Cu ; F-VF ; 55 ; $$$ ; 735 
 458 ; 3 копейки ; 1869 ; ЕМ ; Cu ; F-VF ; 67 ; ЮТВ ; 201 
 459 ; 3 копейки ; 1870 ; ЕМ ; Cu ; F+ ; 38 ; alno51 ; 179 
 460 ; 3 копейки ; 1880 ; СПБ ; Cu ; XF ; 78 ; SSK ; 2613 
 461 ; 3 копейки ; 1883 ; СПБ ; Cu ; F ; 17 ; alno51 ; 118 
 462 ; 3 копейки ; 1898 ; СПБ ; Cu ; F-VF ; 38 ; alno51 ; 161 
 463 ; 3 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 47 ; Sky2 ; 554 
 464 ; 3 копейки ; 1903 ; СПБ ; Cu ; F ; 16 ; alno51 ; 88 
 465 ; 3 копейки ; 1908 ; СПБ ; Cu ; F-VF ; 22 ; abrek112 ; 62 
 466 ; 3 копейки ; 1914 ; СПБ ; Cu ; AU ; 33 ; ST ; 401 
 467 ; 3 копейки ; 1915 ;  ; Cu ; AU ; 18 ; ST ; 284 
 468 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 41 ; 5551 ; 100 
 469 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 24 ; 5551 ; 69 
 470 ; 3 копейки ; 1915 ;  ; Cu ; F-VF ; 31 ; BIgor81 ; 50 
 471 ; 3 копейки ; 1915 ;  ; Cu ; VF-XF ; 48 ; crackjack ; 118 
 472 ; 3 копейки ; 1916 ;  ; Cu ; VF-XF ; 28 ; crackjack ; 109 
 473 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF ; 90 ; volkov ; 469 
 474 ; 2 копейки ; 1757 ; Гурт надп. Екатер. ; Cu ; F-VF ; 79 ; Pontriagin ; 448 
 475 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 20 ; 5551 ; 93 
 476 ; 2 копейки ; 1758 ;  ; Cu ; F+ ; 17 ; 5551 ; 49 
 477 ; 2 копейки ; 1758 ; Гурт надп. Екатер. ; Cu ; F-VF ; 83 ; абдальмасбах ; 1040 
 478 ; 2 копейки ; 1763 ; СПМ ; Cu ; F+ ; 20 ; sorochan1 ; 57 
 479 ; 2 копейки ; 1767 ; ЕМ ; Cu ; VF- ; 114 ; shknikolay ; 340 
 480 ; 2 копейки ; 1780 ; КМ "Сибирь" ; Cu ; VF ; 218 ; alno51 ; 1888 
 481 ; 2 копейки ; 1795 ; ЕМ ; Cu ; VF- ; 69 ; Так!!! ; 1598 
 482 ; 2 копейки ; 1797 ; КМ ; Cu ; F-VF ; 41 ; alno51 ; 581 
 483 ; 2 копейки ; 1797 ; АМ ; Cu ; F-VF ; 32 ; 5551 ; 184 
 484 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 23 ; sorochan1 ; 113 
 485 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 6 ; BVN-2 ; 37 
 486 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 13 ; 5551 ; 94 
 487 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 37 ; scoffer ; 35 
 488 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF- ; 28 ; o.k. ; 156 
 489 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 32 ; alex2209 ; 45 
 490 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 56 ; murew ; 90 
 491 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 22 ; sorochan1 ; 61 
 492 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 9 ; 5551 ; 91 
 493 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 13 ; sever2010 ; 69 
 394 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF+ ; 49 ; 5551 ; 308 
 395 ; 5 копеек ; 1792 ; АМ ; Cu ; VF ; 40 ; Rjn ; 614 
 396 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF ; 22 ; Uizzly ; 220 
 397 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF- ; 11 ; murew ; 202 
 398 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF- ; 48 ; leo 2 ; 348 
 399 ; 5 копеек ; 1792 ; ЕМ ; Cu ; F-VF ; 44 ; sorochan1 ; 164 
 400 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF- ; 12 ; murew ; 174 
 401 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF ; 15 ; murew ; 195 
 402 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F-VF ; 20 ; sorochan1 ; 137 
 403 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F-VF ; 31 ; murew ; 152 
 404 ; 5 копеек ; 1793 ; АМ ; Cu ; VF- ; 58 ; kollega ; 669 
 405 ; 5 копеек ; 1793 ; АМ ; Cu ; VF- ; 61 ; kollega ; 669 
 406 ; 5 копеек ; 1793 ; АМ ; Cu ; VF ; 65 ; serg2010 ; 485 
 407 ; 5 копеек ; 1793 ; АМ ; Cu ; VF- ; 109 ; sorochan1 ; 453 
 408 ; 5 копеек ; 1793 ; АМ ; Cu ; VF+ ; 46 ; abrek112 ; 918 
 409 ; 5 копеек ; 1793 ; АМ ; Cu ; VF ; 47 ; leo 2 ; 465 
 410 ; 5 копеек ; 1793 ; АМ ; Cu ; VF+ ; 61 ; Monetkin_2009 ; 780 
 411 ; 5 копеек ; 1793 ; АМ ; Cu ; VF ; 70 ; leo 2 ; 669 
 412 ; 5 копеек ; 1793 ; АМ ; Cu ; VF ; 65 ; Rjn ; 827 
 413 ; 5 копеек ; 1793 ; АМ ; Cu ; VF ; 38 ; Rjn ; 479 
 414 ; 5 копеек (Петров-15р, Ильин-10р). Редка ; 1793 ; Павл.перечекан ; Cu ; F+ ; 60 ; ЮТВ ; 10828 
 415 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; VF- ; 122 ; apostol ; 1761 
 416 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F+ ; 19 ; sorochan1 ; 147 
 417 ; 5 копеек ; 1794 ; АМ ; Cu ; VF+ ; 61 ; Rjn ; 490 
 418 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF-/F+ ; 34 ; murew ; 123 
 419 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F+ ; 23 ; andre ; 107 
 420 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF ; 21 ; o.k. ; 207 
 421 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F-VF ; 40 ; murew ; 143 
 422 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF- ; 31 ; leo 2 ; 245 
 423 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF+ ; 20 ; трулебас ; 347 
 424 ; 5 копеек ; 1794 ; АМ ; Cu ; VF+ ; 29 ; kollega ; 591 
 425 ; 5 копеек ; 1794 ; АМ ; Cu ; VF- ; 55 ; Rjn ; 448 
 426 ; 5 копеек ; 1794 ; АМ ; Cu ; VF- ; 39 ; murew ; 510 
 427 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F-VF ; 13 ; 5551 ; 96 
 428 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF+ ; 50 ; abrek112 ; 442 
 429 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF+ ; 27 ; Valery2010 ; 363 
 430 ; 5 копеек ; 1795 ; ЕМ ; Cu ; F+ ; 38 ; andre ; 90 
 431 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF ; 22 ; вий444 ; 229 
 432 ; 5 копеек ; 1796 ; АМ ; Cu ; VF- ; 65 ; kollega ; 726 
 433 ; 5 копеек ; 1796 ; АМ ; Cu ; VF+ ; 73 ; persik ; 651 
 434 ; 5 копеек ; 1796 ; АМ ; Cu ; VF ; 27 ; sikachai ; 918 
 435 ; 5 копеек ; 1796 ; ЕМ ; Cu ; VF+ ; 34 ; sikachai ; 775 
 436 ; 5 копеек ; 1803 ; ЕМ ; Cu ; XF-/VF+ ; 42 ; ВЭБ! ; 3072 
 437 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF ; 24 ; leo 2 ; 1891 
 438 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF- ; 34 ; dixi ; 1377 
 439 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF+ ; 52 ; kollega ; 1836 
 440 ; 5 копеек ; 1804 ; ЕМ ; Cu ; F ; 115 ; is54 ; 395 
 441 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; VF-XF ; 35 ; Valery2010 ; 425 
 442 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; VF- ; 27 ; Andrak ; 394 
 443 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; XF- ; 52 ; xabib ; 1771 
 344 ; 5 копеек (Петров-3р) ; 1788 ; КМ ; Cu ; VF- ; 125 ; bot ; 5704 
 345 ; 5 копеек ; 1788? ; ЕМ ; Cu ; VF- ; 15 ; никсер ; 102 
 346 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 43 ; 5551 ; 359 
 347 ; 5 копеек ; 1788 ; ММ ; Cu ; VF- ; 87 ; dixi ; 1154 
 348 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 49 ; 5551 ; 306 
 349 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 23 ; sorochan1 ; 143 
 350 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 41 ; 5551 ; 207 
 351 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 24 ; murew ; 184 
 352 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 14 ; murew ; 159 
 353 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 65 ; SERG53 ; 204 
 354 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 51 ; sever2010 ; 302 
 355 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 19 ; murew ; 202 
 356 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 97 ; FEDOTOV1920 ; 320 
 357 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F+ ; 36 ; murew ; 102 
 358 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 33 ; murew ; 164 
 359 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 23 ; murew ; 142 
 360 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F-VF ; 28 ; 5551 ; 160 
 361 ; 5 копеек ; 1789 ; КМ ; Cu ; F-VF ; 66 ; alex15 ; 2267 
 362 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF- ; 38 ; sorochan1 ; 206 
 363 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 14 ; ik1962 ; 300 
 364 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 59 ; ik1962 ; 345 
 365 ; 5 копеек ; 1789 ; АМ ; Cu ; VF ; 56 ; abrek112 ; 903 
 366 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF- ; 26 ; leo 2 ; 255 
 367 ; 5 копеек ; 1790 ; АМ ; Cu ; F-VF ; 43 ; Cvetkov ; 371 
 368 ; 5 копеек ; 1790 ; АМ ; Cu ; VF+ ; 77 ; kollega ; 806 
 369 ; 5 копеек ; 1790 ; АМ ; Cu ; VF ; 46 ; leo 2 ; 909 
 370 ; 5 копеек ; 1790 ; АМ ; Cu ; VF+ ; 84 ; 5551 ; 751 
 371 ; 5 копеек ; 1790 ; АМ ; Cu ; VF ; 59 ; kollega ; 567 
 372 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF- ; 17 ; murew ; 173 
 373 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF ; 22 ; alno51 ; 204 
 374 ; 5 копеек ; 1790 ; ЕМ ; Cu ; F ; 61 ; denizen ; 128 
 375 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF- ; 36 ; вий444 ; 221 
 376 ; 5 копеек ; 1791 ; ЕМ ; Cu ; F+ ; 35 ; sorochan1 ; 133 
 377 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF- ; 33 ; Rjn ; 221 
 378 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF- ; 24 ; murew ; 164 
 379 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF+ ; 19 ; alex15 ; 270 
 380 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF+ ; 75 ; ik1962 ; 554 
 381 ; 5 копеек ; 1791 ; АМ ; Cu ; VF ; 59 ; kollega ; 619 
 382 ; 5 копеек ; 1791 ; АМ ; Cu ; VF+ ; 98 ; abrek112 ; 842 
 383 ; 5 копеек ; 1791 ; АМ ; Cu ; VF+ ; 96 ; leo 2 ; 653 
 384 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF ; 45 ; evgen72 ; 226 
 385 ; 5 копеек ; 1791 ; АМ ; Cu ; VF ; 29 ; Rjn ; 555 
 386 ; 5 копеек ; 1791 ; АМ ; Cu ; VF ; 49 ; leo 2 ; 619 
 387 ; 5 копеек ; 1791 ; АМ ; Cu ; VF ; 32 ; leo 2 ; 669 
 388 ; 5 копеек ; 1791 ; АМ ; Cu ; VF ; 37 ; sorochan1 ; 453 
 389 ; 5 копеек ; 1791 ; АМ ; Cu ; VF+ ; 91 ; coru ; 754 
 390 ; 5 копеек ; 1792 ; ЕМ ; Cu ; F-VF ; 41 ; murew ; 174 
 391 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF- ; 33 ; sorochan1 ; 207 
 392 ; 5 копеек ; 1792 ; АМ ; Cu ; VF+ ; 63 ; Rjn ; 822 
 393 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF+ ; 68 ; waffe_ss ; 301 
 294 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F-VF ; 29 ; murew ; 194 
 295 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF- ; 44 ; sorochan1 ; 225 
 296 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F-VF ; 43 ; sorochan1 ; 206 
 297 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF- ; 51 ; SERG53 ; 159 
 298 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF- ; 55 ; Accent ; 230 
 299 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF ; 18 ; 5551 ; 220 
 300 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 29 ; Accent ; 245 
 301 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF- ; 43 ; 5551 ; 207 
 302 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF- ; 48 ; abrek112 ; 255 
 303 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 16 ; 5551 ; 222 
 304 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF- ; 37 ; wolikaz ; 229 
 305 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF- ; 48 ; 5551 ; 242 
 306 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F-VF ; 34 ; crackjack ; 240 
 307 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F+ ; 76 ; ik1962 ; 120 
 308 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF- ; 53 ; murew ; 202 
 309 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF ; 73 ; sorochan1 ; 261 
 310 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF ; 27 ; 5551 ; 187 
 311 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F-VF ; 38 ; 5551 ; 167 
 312 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F-VF ; 30 ; Rjn ; 207 
 313 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F-VF ; 36 ; crackjack ; 245 
 314 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F-VF ; 12 ; sever2010 ; 127 
 315 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF- ; 50 ; Rjn ; 209 
 316 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 26 ; 5551 ; 219 
 317 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 22 ; murew ; 159 
 318 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF- ; 18 ; поручик ; 132 
 319 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF+ ; 13 ; xvost ; 208 
 320 ; 5 копеек ; 1782 ; КМ ; Cu ; VF+ ; 70 ; abrek112 ; 1561 
 321 ; 5 копеек ; 1783 ; ЕМ ; Cu ; F-VF ; 19 ; кs ; 216 
 322 ; 5 копеек ; 1783 ; ЕМ ; Cu ; F-VF ; 37 ; sorochan1 ; 193 
 323 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF- ; 16 ; crackjack ; 235 
 324 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF+ ; 82 ; o.k. ; 355 
 325 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF+ ; 30 ; solder13 ; 383 
 326 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F-VF ; 23 ; кs ; 218 
 327 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F-VF ; 21 ; abrek112 ; 286 
 328 ; 5 копеек ; 1784 ; КМ ; Cu ; F ; 48 ; dixi ; 1224 
 329 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF- ; 52 ; sorochan1 ; 227 
 330 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF- ; 32 ; murew ; 184 
 331 ; 5 копеек ; 1784 ; КМ ; Cu ; VF+ ; 69 ; bot ; 2711 
 332 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF+ ; 34 ; 5551 ; 325 
 333 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF+ ; 67 ; 5551 ; 638 
 334 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF- ; 20 ; murew ; 153 
 335 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF- ; 34 ; 5551 ; 309 
 336 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF-XF ; 40 ; leks ; 459 
 337 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF ; 50 ; 5551 ; 350 
 338 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F-VF ; 14 ; murew ; 130 
 339 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F-VF ; 22 ; murew ; 155 
 340 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF+ ; 42 ; 3458 ; 561 
 341 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 16 ; 5551 ; 207 
 342 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF-XF ; 62 ; 5551 ; 318 
 343 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 18 ; 5551 ; 203 
 244 ; 5 копеек ; 1730 ; МД Хвост широкий ; Cu ; F ; 51 ; alno51 ; 663 
 245 ; 5 копеек (Петров-1р, Ильин-1р) ; 1759 ; ММ ; Cu ; F+ ; 42 ; sorochan1 ; 302 
 246 ; 5 копеек ; 1760 ;  ; Cu ; F-VF ; 66 ; Ходор ; 254 
 247 ; 5 копеек ; 1760 ;  ; Cu ; F-VF ; 89 ; 5551 ; 281 
 248 ; 5 копеек (Петров-5р, Ильин-3р) ; 1760 ; ММ ; Cu ; F+ ; 22 ; diesel ; 490 
 249 ; 5 копеек ; 1761 ;  ; Cu ; VF- ; 32 ; coinlover ; 423 
 250 ; 5 копеек ; 1761 ;  ; Cu ; VF- ; 45 ; 5551 ; 317 
 251 ; 5 копеек ; 1763 ; СМ ; Cu ; F-VF ; 65 ; 5551 ; 347 
 252 ; 5 копеек ; 1763 ; СПМ ; Cu ; VF- ; 47 ; ЮТВ ; 619 
 253 ; 5 копеек ; 1763 ; ЕМ ; Cu ; VF- ; 19 ; 5551 ; 207 
 254 ; 5 копеек ; 1763 ; ММ ; Cu ; F-VF ; 37 ; alno51 ; 357 
 255 ; 5 копеек ; 1763 ; СПМ ; Cu ; F-VF ; 79 ; 5551 ; 279 
 256 ; 5 копеек ; 1764 ; СМ ; Cu ; VF- ; 112 ; kollega ; 1364 
 257 ; 5 копеек ; 1764 ; СМ ; Cu ; F-VF ; 45 ; badiba-coin ; 793 
 258 ; 5 копеек ; 1764 ; ЕМ ; Cu ; VF ; 92 ; o.k. ; 448 
 259 ; 5 копеек ; 1764 ; ЕМ ; Cu ; VF- ; 36 ; 5551 ; 207 
 260 ; 5 копеек ; 1764 ; ЕМ ; Cu ; VF- ; 59 ; 5551 ; 207 
 261 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 32 ; 5551 ; 414 
 262 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F+ ; 53 ; BIgor81 ; 93 
 263 ; 5 копеек ; 1765 ; ЕМ ; Cu ; VF ; 31 ; 5551 ; 257 
 264 ; 5 копеек ; 1766? ; ММ ; Cu ; F-VF ; 37 ; никсер ; 294 
 265 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F+ ; 18 ; 5551 ; 124 
 266 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF+ ; 16 ; o.k. ; 306 
 267 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF+ ; 49 ; volkov ; 585 
 268 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F-VF ; 25 ; 5551 ; 215 
 269 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F-VF ; 63 ; 5551 ; 207 
 270 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F-VF ; 42 ; Rjn ; 270 
 271 ; 5 копеек ; 1768 ; ЕМ ; Cu ; VF- ; 74 ; 5551 ; 157 
 272 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF- ; 62 ; 5551 ; 230 
 273 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF ; 70 ; 5551 ; 214 
 274 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF- ; 22 ; 5551 ; 193 
 275 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF- ; 73 ; yrik ; 153 
 276 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF ; 50 ; SadKo ; 236 
 277 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF- ; 36 ; 5551 ; 224 
 278 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF- ; 30 ; 5551 ; 200 
 279 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF ; 16 ; Accent ; 216 
 280 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 16 ; murew ; 110 
 281 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF ; 93 ; Rjn ; 207 
 282 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 16 ; yrik ; 122 
 283 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 12 ; murew ; 130 
 284 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F+ ; 34 ; yrik ; 104 
 285 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F-VF ; 20 ; 5551 ; 102 
 286 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF- ; 62 ; 5551 ; 207 
 287 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF ; 100 ; sorochan1 ; 173 
 288 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF+ ; 29 ; alno51 ; 306 
 289 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF+ ; 30 ; 3458 ; 370 
 290 ; 5 копеек ; 1774 ; ЕМ ; Cu ; VF+ ; 24 ; 5551 ; 269 
 291 ; 5 копеек ; 1774 ; ЕМ ; Cu ; VF+ ; 77 ; 5551 ; 313 
 292 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF+ ; 56 ; abrek112 ; 510 
 293 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF- ; 29 ; 5551 ; 173 
 157 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; AU/XF ; 45 ; 5551 ; 123 
 158 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF+ ; 71 ; БИН ; 105 
 159 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF ; 33 ; jimmysu ; 69 
 160 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; VF-XF ; 25 ; zdenek ; 79 
 161 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 118 ; anatoliych ; 255 
