 2883 ; 5 марок. Германия. Церковь в Потсдаме ; 1935A ;  ; Ag ; XF- ; 9 ; ПАЦАН ; 519 
 2884 ; 5 марок. Германия. Церковь в Потсдаме ; 1935D ;  ; Ag ; VF ; 17 ; Gallery ; 537 
 2885 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935A ;  ; Ag ; VF-XF ; 18 ; ПАЦАН ; 519 
 2886 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; XF ; 11 ; dim66 ; 668 
 2887 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF-XF ; 17 ; Mike! ; 555 
 2888 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936E ;  ; Ag ; VF-XF ; 47 ; Mike! ; 527 
 2889 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF+ ; 27 ; кулибин ; 565 
 2890 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF+ ; 13 ; ПАЦАН ; 550 
 2891 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF+ ; 8 ; zemlyk2014 ; 538 
 2892 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938D ;  ; Ag ; VF+ ; 16 ; ПАЦАН ; 556 
 2893 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938D ;  ; Ag ; VF+ ; 16 ; товарищ майор ; 556 
 2894 ; 5 марок. Германия. Паул фон Гинденбург ; 1938E ;  ; Ag ; XF ; 18 ; ванёк ; 600 
 2895 ; 5 марок. Германия. Паул фон Гинденбург ; 1938G ;  ; Ag ; XF ; 28 ; vicnic ; 666 
 2896 ; 3 марки. Бавария ; 1908D ;  ; Ag ; VF+ ; 9 ; S1952 ; 748 
 2897 ; 3 марки. Бавария ; 1908D ;  ; Ag ; XF- ; 15 ; paranoy ; 814 
 2898 ; 3 марки. Баден ; 1909G ;  ; Ag ; VF+ ; 17 ; Mike! ; 928 
 2899 ; 3 марки. Бавария ; 1909D ;  ; Ag ; VF ; 13 ; Mike! ; 876 
 2900 ; 3 марки. Пруссия ; 1910A ;  ; Ag ; VF/XF ; 32 ; Vova386 ; 856 
 2901 ; 3 марки. Бавария. 90 лет Люитпольду ; 1911D ;  ; Ag ; XF- ; 33 ; first ; 1697 
 2902 ; 3 марки. Пруссия ; 1912A ;  ; Ag ; XF-/XF+ ; 31 ; Mike! ; 937 
 2903 ; 3 марки. Бавария ; 1914D ;  ; Ag ; XF- ; 34 ; Mike! ; 1665 
 2904 ; 3 марки. Вюртемберг ; 1914F ;  ; Ag ; XF- ; 15 ; Mike! ; 1111 
 2905 ; 3 марки. Веймар ; 1924F ;  ; Ag ; XF- ; 35 ; Mike! ; 2381 
 2906 ; 3 марки. Веймар. 1000 лет Мейсену ; 1929E ;  ; Ag ; VF ; 19 ; Mike! ; 1827 
 2907 ; 3 марки. Веймар. Лессинг ; 1929F ;  ; Ag ; AU ; 35 ; Ley ; 3000 
 2908 ; 2 марки. Пруссия ; 1876A ;  ; Ag ; VF- ; 17 ; Mike! ; 579 
 2909 ; 2 марки. Пруссия ; 1896A ;  ; Ag ; VF ; 16 ; Gallery ; 696 
 2910 ; 2 марки. Пруссия. 200 лет Пруссии ; 1901 ;  ; Ag ; XF ; 20 ; matehev ; 1100 
 2911 ; 2 марки. Мекленбург-Шверин. На бракосочетание ; 1904A ;  ; Ag ; VF ; 60 ; paranoy ; 2934 
 2912 ; 2 марки. Шварцбург-Зондерхаузен. 25 лет правления ; 1905 ;  ; Ag ; XF ; 52 ; olancepok ; 4706 
 2913 ; 2 марки. Бавария ; 1905D ;  ; Ag ; VF ; 13 ; ipax ; 820 
 2914 ; 2 марки. Бавария ; 1907D ;  ; Ag ; VF ; 14 ; Mike! ; 877 
 2915 ; 2 марки. Баден ; 1907G ;  ; Ag ; VF-XF ; 37 ; ipax ; 1532 
 2916 ; 2 марки. Саксония ; 1908E ;  ; Ag ; XF- ; 32 ; Бро ; 1581 
 2917 ; 2 марки. Бавария. 90 лет Люитпольду ; 1911D ;  ; Ag ; AU ; 48 ; tamsimun ; 1731 
 2918 ; 2 марки. Пруссия. 25 лет правления ; 1913A ;  ; Ag ; XF/AU ; 28 ; TimurAhmet ; 1252 
 2131 ; Лот монет Банка России (Нерехта): 10 руб (7шт) ; 2014 ;  ; Би/м ; XF/AU ; 35 ; petpet ; 134 
 2132 ; Лот монет Банка России (2шт): 5,1 копейка ; 2014М ;  ; Ni/St ; AU ; 29 ; tsv72 ; 140 
 2133 ; Лот монет СССр и Банка России: 10,2,1 руб, 20,15,10,5,3,2,1 коп (10шт) ; 1987,1992,2000,2007 ;  ; Би/м,Сu/St,Cu-N ; VF/XF+ ; 48 ; vania1981 ; 327 
 2134 ; Лот монет СССР: 2 коп (9шт) ; 1936-1955 ;  ; Br ; F/F-VF ; 20 ; mto14 ; 73 
 2135 ; Лот монет Банка России (Пензенская область): 10 руб (7шт) ; 2014 ;  ; Би/м ; XF/AU ; 35 ; petpet ; 114 
 2136 ; Лот монет СССР: 20,15,10 копеек (10шт) ; 1932-1955 ;  ; Ni ; F/F+ ; 19 ; Инвестор ; 82 
 2137 ; Лот монет СССР: 3,2,1 копейка (9шт) ; 1928-1957 ;  ; Br ; F/F+ ; 14 ; mto14 ; 55 
 2138 ; Лот монет Банка России (Пушкин, Нальчик, Выборг (непрочекан)): 10,1 руб (3шт) ; 1999-2014 ;  ; Лат/St,Cu-Ni ; XF/AU ; 76 ; Инвестор ; 1020 
 2139 ; Лот монет CCCР: 3 коп (шт) ; 1946-1982 ;  ; Br ; F/VF- ; 20 ; vlk_ ; 159 
 2140 ; Лот монет СССР: 2 коп (3шт) ; 1926-1933 ;  ; Br ; F-VF ; 30 ; кент ; 888 
 2141 ; Лот монет СССР: 15 коп (16шт) ; 1932-1957 ;  ; Ni ; F/VF ; 23 ; кент ; 259 
 2142 ; Лот монет СССР: 10 коп (7шт) ; 1931-1957 ;  ; Cu-Ni ; VF-/VF ; 29 ; shurup37 ; 136 
 2143 ; Лот монет Банка России (2шт): 5,1 копейка ; 2014М ;  ; Ni/St ; AU ; 18 ; t_v_v ; 133 
 2144 ; Лот монет СССР: 2,1 коп (13шт) ; 1926-1941 ;  ; Br ; F/VF ; 23 ; stok ; 425 
 2145 ; Лот монет Банка России: 5 рублей (3шт) Битва за Кавказ, битва под Москвой, Сталинградская битва ; 2014 ;  ; Ni/St ; AU ; 36 ; Cosmos ; 309 
 2146 ; Лот монет Банка России (2шт): 5,1 копейка ; 2014М ;  ; Ni/St ; AU ; 29 ; Глеб ; 139 
 2147 ; Лот монет СССР: 3 коп (6шт) ; 1928-1946 ;  ; Br ; F/F-VF ; 15 ; кент ; 104 
 2148 ; Лот монет Банка России (Сочи-2014). Упаковка: 25 руб. 3шт ; 2012-2014 ;  ; Cu-Ni ; Unc ; 36 ; panteras ; 188 
 2149 ; Лот монет СССР (50 лет Советской власти, 100 лет Ленину, 30 лет победы): 1 руб, 50,20,15,10 коп (7шт) ;  ;  ; Cu-Ni ; VF/XF- ; 17 ; atropin ; 555 
 2150 ; Лот монет Банка России: 5 рублей (3шт) Битва за Кавказ, битва под Москвой, Сталинградская битва ; 2014 ;  ; Ni/St ; AU ; 41 ; Ma_X_iM ; 311 
 2151 ; Лот монет СССР: 10,3,2,1 коп (9шт) ; 1924-1929 ;  ; Ag,Cu ; F/VF ; 80 ; Инвестор ; 803 
 2152 ; Лот монет СССР: 5,1 коп (2шт) ; 1924 ;  ; Cu ; F ; 3 ; Kolya2788 ; 58 
 2153 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 26 ; Oleht ; 663 
 2154 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 27 ; markov-m ; 663 
 2155 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 22 ; vania1981 ; 625 
 2156 ; Лот монет Банка России: 5 копеек (10шт) ; 2014М ;  ; Ni/St ; AU ; 46 ; nivva ; 504 
 2157 ; Лот монет СССР и Банка России: 20 коп,10,100 руб (6шт) ; 1927-2001 ;  ; Би/м,Cu-Ni,Ni ; F/XF+ ; 11 ; юрий73 ; 155 
 2158 ; Лот монет СССР (50 лет Советской власти): 50,20,15,10 коп (4шт) ; 1967 ;  ; Cu-Ni ; VF- ; 25 ; simonsimon ; 156 
 2159 ; Лот монет СССР: 20,15,3,2,1 копейка (14шт) ; 1929-1955 ;  ; Ni,Br ; F/F-VF ; 26 ; sib8 ; 253 
 2160 ; Лот монет Банка России: 5 рублей (3шт) Битва за Кавказ, битва под Москвой, Сталинградская битва ; 2014 ;  ; Ni/St ; AU ; 49 ; vlk_ ; 313 
 2161 ; Лот монет Банка России (Саратовская область): 10 руб (7шт) ; 2014 ;  ; Би/м ; AU ; 31 ; petpet ; 124 
 2162 ; Лот монет СССР: 20 коп (15шт) ; 1961-1991 ;  ; Cu-Ni ; VF+/XF ; 32 ; cr2952 ; 53 
 2163 ; Лот монет Банка России (Р Северная Осетия-Алания): 10 руб (15шт) ; 2013 ;  ; Би/м ; AU ; 23 ; buben ; 219 
 2164 ; Лот монет Банка России (Саратовская обл): 10 руб (15шт) ; 2014 ;  ; Би/м ; AU ; 26 ; ВОЛОБЫР ; 201 
 2165 ; Лот монет СССР: 20,15,10 коп (10шт) ; 1923-1932 ;  ; Ag,Ni ; VF ; 34 ; shurup37 ; 918 
 2854 ; Дукат. Гамбург ; 1832 ;  ; Au ; XF ; 103 ; razum0610 ; 21228 
 2855 ; 1/2 соверена. Великобритания. М-4 гр ; 1984 ;  ; Au917 ; Proof ; 29 ; market_spb ; 8160 
 2856 ; 10 кроны. Дания. М-4,45гр ; 1900 ;  ; Au900 ; AU ; 49 ; market_spb ; 8670 
 2857 ; 1 фунт. Олдерни. Уинстон Черчилль. М-1,23г ; 2006 ;  ; Au ; Proof ; 32 ; rustamsp ; 2490 
 2858 ; 10 долларов. Соломоновы острова. Джон Леннон. М-1,23г ; 2005 ;  ; Au ; Proof ; 46 ; rustamsp ; 2634 
 2859 ; 5 песо. Куба. Чудеса Древнего мира. М-1,23г ; 2005 ;  ; Au ; Proof ; 31 ; Scarlett ; 2595 
 2860 ; 5 песо. Куба. Чудеса Древнего мира. М-1,23г ; 2005 ;  ; Au ; Proof ; 23 ; Teremok ; 2397 
 2861 ; 1/4 динара. Келантан. М-2,14г ; ND ;  ; Au917 ; Proof ; 33 ; $$$ ; 3381 
 2862 ; Двойной Талер. Вюртемберг. На бракосочетание русской принцессы Ольги с наследным принцем Вюртемберга ; 1846 ;  ; Ag ; VF-XF ; 63 ; kehha ; 16655 
 2863 ; Талер. Бавария ; 1775A ;  ; Ag ; VF-XF ; 41 ; $$$ ; 3384 
 2864 ; Талер. Саксония ; 1786 ;  ; Ag ; XF/AU ; 50 ; vodianoy ; 8387 
 2865 ; Талер. Пруссия ; 1818D ;  ; Ag ; VF ; 42 ; Galagan1978 ; 2129 
 2866 ; Талер. Пруссия ; 1840A ;  ; Ag ; XF- ; 54 ; paranoy ; 4128 
 2867 ; Талер. Ганновер ; 1860B ;  ; Ag ; VF ; 42 ; paranoy ; 2542 
 2868 ; Талер. Пруссия ; 1866A ;  ; Ag ; VF+ ; 44 ; Galagan1978 ; 2020 
 2081 ; 25 рублей. Сочи-2014. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 26 ; ВОЛОБЫР ; 612 
 2082 ; 25 ублей. Сочи-2014. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 24 ; t_v_v ; 600 
 2083 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014СПМД ;  ; Cu-Ni,краска ; Unc ; 28 ; krut0803 ; 638 
 2084 ; 25 ублей. Сочи-2014. Буклет ; 2014 ;  ; Cu-Ni ; Unc ; 23 ; Андрей.Г. ; 701 
 2085 ; 1 рубль. Графическое изображение рубля Буклет ; 2014 ;  ; Ni/St ; AU ; 11 ; water spirit ; 100 
 2086 ; 1 рубль. Графическое изображение рубля Буклет ; 2014 ;  ; Ni/St ; AU ; 9 ; simonsimon ; 101 
 2087 ; Лот монет СССР: 3,2,1,1/2 коп (4шт) ; 1924,1925 ;  ; Cu ; F-VF/F ; 17 ; shurup37 ; 546 
 2088 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1925,1927 ;  ; Ag ; F-VF ; 16 ; Инвестор ; 286 
 2089 ; Лот монет СССР: 20 коп (3шт) ; 1991ММД ;  ; Cu-Ni ; AU ; 17 ; cr2952 ; 152 
 2090 ; Лот монет Банка России (70 лет победы в ВОВ): 5 руб (3шт) ; 2014 ;  ; Ni/St ; AU ; 21 ; iizikul ; 388 
 2091 ; Лот монет Банка России: 5,1 коп (12шт) ; 2014 ;  ; Ni/St ; AU ; 40 ; Инвестор ; 512 
 2092 ; Лот монет СССР: 15,10 коп (5шт) ; 1923-1930 ;  ; Ag ; F/F-VF ; 11 ; Exctas ; 380 
 2093 ; Лот монет Банка России: 100 руб (2шт) ; 1992,1993 ;  ; Би/м,Cu-Ni ; XF ; 11 ; Инвестор ; 140 
 2094 ; Лот монет СССР: 15 коп (4шт) ; 1927-1967 ;  ; Ag,Cu-Ni,Ni ; VF-/XF+ ; 63 ; shurup37 ; 363 
 2095 ; Лот монет СССР: 3,2 копейки (4шт) ; 1930-1941 ;  ; Br ; VF ; 13 ; Адвокат. ; 175 
 2096 ; Лот монет СССР (50 лет Советской власти): 50,20,15,10 коп (4шт) ; 1967 ;  ; Cu-Ni ; VF/AU ; 27 ; ПП ГРУ 1 ; 408 
 2097 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013 ;  ; Би/м ; AU ; 29 ; vlk_ ; 652 
 2098 ; Лот монет СССР: 3,2,1 коп (12шт) ; 1926-1940 ;  ; Br ; F ; 42 ; Инвестор ; 1334 
 2099 ; Лот монет Банка России (Графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 19 ; Lucht7 ; 43 
 2100 ; Лот монет Банка России (Графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 10 ; nivva ; 41 
 2101 ; Лот монет Банка России (Графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 10 ; nivva ; 42 
 2102 ; Лот монет Банка России (Графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 14 ; mart_si ; 43 
 2103 ; Лот монет Банка России (Графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 16 ; cr2952 ; 43 
 2104 ; Лот монет Банка России (Графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 14 ; nivva ; 42 
 2105 ; Лот монет Банка России (Графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 11 ; DBA123 ; 42 
 2106 ; Лот монет Банка России (Графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 12 ; TECHNO ; 42 
 2107 ; Лот монет Банка России (Графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 7 ; Оленька ; 41 
 2108 ; Лот монет Банка России (Графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 17 ; Vitaly26 ; 51 
 2109 ; Лот монет Банка России (Графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 9 ; and1972 ; 57 
 2110 ; Лот монет Банка России (Графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 9 ; Cosmos ; 75 
 2111 ; Лот монет Банка России (Графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 13 ; Jek327 ; 42 
 2112 ; Лот монет Банка России (Графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 12 ; krut0803 ; 44 
 2113 ; Лот монет СССР: 20 коп (13шт) ; 1931-1957 ;  ; Ni ; F/VF- ; 22 ; Инвестор ; 438 
 2114 ; Лот монет Банка России (города-герои): 2 руб (7шт) ; 2000 ;  ; Cu-Ni ; AU ; 71 ; olorotitan ; 1460 
 2115 ; Лот монет СССР: 10 коп (25шт) ; 1961-1991 ;  ; Cu-Ni ; VF/VF+ ; 25 ; sks11801 ; 57 
 2116 ; Лот монет Банка России (юбилейные) : 5,10 руб (5шт) ; 2005-2014 ;  ; Ni/St,Би/м,Лат/ ; XF/AU ; 22 ; vania1981 ; 189 
 2117 ; Лот монет СССР (Олимпиада 80): 1 руб (5шт) ; 1977-1980 ;  ; Cu-Ni ; VF+/XF ; 20 ; atropin ; 510 
 2118 ; Лот монет СССР: 20 коп (9шт) ; 1946-1957 ;  ; Ni ; VF/VF+ ; 37 ; shurup37 ; 185 
 2119 ; Лот монет СССР: 20,10,2,1 коп (9шт) ; 1973-1991 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 17 ; кент ; 173 
 2120 ; Лот монет СССР: 10 коп (6шт) ; 1952-1957 ;  ; Ni ; VF/VF+ ; 19 ; atropin ; 102 
 2121 ; Лот монет СССР: 10 коп (5шт) ; 1948-1956 ;  ; Ni ; VF ; 15 ; iizikul ; 125 
 2122 ; Лот монет СССР: 1 руб, 3 коп (4шт) ; 1965-1983 ;  ; Cu-Ni,Cu-Zn ; VF/VF-XF ; 8 ; buben ; 114 
 2123 ; Лот монет Банка России: 5 рублей (3шт) Битва за Кавказ, битва под Москвой, Сталинградская битва ; 2014 ;  ; Ni/St ; AU ; 33 ; igm77 ; 306 
 2124 ; Лот монет СССР: 50 коп (8шт) ; 1964-1991 ;  ; Cu-Ni ; VF ; 19 ; stok ; 202 
 2125 ; Лот монет СССР: 15 коп (7шт) ; 1946-1957 ;  ; Ni ; VF/VF+ ; 15 ; atropin ; 101 
 2126 ; Лот монет Банка России: 1 копейка (10шт) ; 2014М ;  ; Ni/St ; AU ; 39 ; nivva ; 501 
 2127 ; Лот монет СССР (50 лет Советской власти): 1 руб,50,20,15,10 коп (5шт) ; 1967 ;  ; Cu-Ni ; AU ; 46 ; кент ; 867 
 2128 ; Лот монет СССР: 10,15 коп (7шт) ; 1923-1927 ;  ; Ag ; F-VF ; 15 ; iizikul ; 459 
 2129 ; Лот монет СССР: 20,15, 5 копеек (4шт) ; 1932-1955 ;  ; Ni,Br ; F-/F ; 9 ; Инвестор ; 82 
 2130 ; Лот монет СССР: 1 руб (5шт) ; 1965-1980 ;  ; Cu-Ni ; F+/XF- ; 11 ; юрий73 ; 159 
 2031 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 29 ; nivva ; 344 
 2032 ; 3 копейки ; 1965 ;  ; Cu-Zn ; AU ; 36 ; vlk_ ; 1502 
 2033 ; 1 рубль ; 1974 ;  ; Cu-Ni ; AU ; 33 ; vlk_ ; 1602 
 2034 ; 20 копеек ; 1974 ;  ; Cu-Ni ; AU ; 58 ; кент ; 2823 
 2035 ; 1 копейка ; 1975 ;  ; Cu-Zn ; AU ; 6 ; Арамис ; 63 
 2036 ; Набор монет Банка России (200-летие победы России в Отечественной войне 1812. Полководцы и герои): 10,2 руб (9шт) ; 2012 ;  ; Ni/St ; AU ; 23 ; shknikolay ; 1428 
 2037 ; Набор монет Банка России (200-летие победы России в Отечественной войне 1812. Полководцы и герои): 10,2 руб (8шт) + жетон ; 2012 ;  ; Ni/St ; AU ; 24 ; Bonyf ; 1465 
 2038 ; Набор монет Банка России (200-летие победы России в Отечественной войне 1812. Полководцы и герои): 10,2 руб (8шт) + жетон ; 2012 ;  ; Ni/St ; AU ; 20 ; Bonyf ; 1406 
 2039 ; Набор монет Банка России (200-летие победы России в Отечественной войне 1812. Сражения): 5 руб (5шт) + жетон ; 2012 ;  ; Ni/St ; AU ; 19 ; shknikolay ; 1377 
 2040 ; Набор монет Банка России (200-летие победы России в Отечественной войне 1812. Сражения): 5 руб (5шт) + жетон ; 2012 ;  ; Ni/St ; AU ; 15 ; shknikolay ; 1378 
