 1668 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; AU ; 22 ; ksenon ; 57 
 1669 ; 10 рублей ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; AU ; 17 ; yuri.gruzdev ; 45 
 1670 ; 5 рублей ; 1991 ; ЛМД Винторогий козел ; биметалл ; AU ; 11 ; VyacheS1av ; 521 
 1671 ; 5 рублей ; 1991 ; ЛМД Рыбный филин ; биметалл ; AU ; 12 ; military ; 510 
 1672 ; 10 рублей ; 1992 ; ЛМД Краснозобая казарка ; биметалл ; AU ; 12 ; пёс ; 683 
 1673 ; 10 рублей ; 1992 ; ЛМД Амурский Тигр ; биметалл ; AU ; 52 ; giznedav ; 1166 
 1674 ; 10 рублей ; 1992 ; ЛМД Среднеазиатская кобра ; биметалл ; AU ; 13 ; Алекс2007 ; 789 
 1675 ; 50 рублей ; 1993 ; ЛМД Черноморская афалина ; биметалл ; AU ; 16 ; giznedav ; 913 
 1676 ; 50 рублей ; 1993 ; ЛМД Кавказский тетерев ; биметалл ; AU ; 26 ; Mapuk ; 894 
 1677 ; 50 рублей ; 1993 ; ЛМД Дальневосточный аист ; биметалл ; AU ; 17 ; пёс ; 777 
 1678 ; 50 рублей ; 1994 ; ЛМД Песчаный слепыш ; биметалл ; XF+ ; 17 ; giznedav ; 1122 
 1679 ; 50 рублей ; 1993 ; ЛМД Туркменский зублефар ; биметалл ; AU ; 28 ; giznedav ; 827 
 1680 ; 50 рублей ; 1994 ; ЛМД Сапсан ; биметалл ; XF+ ; 19 ; юрий73 ; 1479 
 1681 ; 50 рублей ; 1994 ; ЛМД Зубр ; биметалл ; XF+ ; 25 ; Мудрый ; 1219 
 1682 ; 50 рублей ; 1994 ; ЛМД Фламинго ; биметалл ; AU ; 15 ; Мудрый ; 1465 
 1683 ; 50 рублей ; 1993 ; ЛМД Гималайский медведь ; биметалл ; AU ; 25 ; giznedav ; 934 
 1684 ; 10 рублей. Северная Осетия- Алания Редкий гурт ; 2013 ;  ; Би/м ; AU ; 18 ; varelgi ; 148 
 1685 ; 2 рубля ; 2001 ; б/б Ю.Гагарин ; Cu-Ni ; VF-XF ; 63 ; lesnik1 ; 30171 
 1686 ; 10 рублей ; 1991 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; VF+/XF ; 107 ; lesnik1 ; 30090 
 1687 ; 10 копеек ; 1944 ;  ; Ni ; F+ ; 49 ; lva08 ; 5045 
 1688 ; 5 рублей ; 1991 ; ЛМД Рыбный филин ; биметалл ; AU ; 35 ; yourock ; 507 
 1689 ; 20 копеек ; 1972 ;  ; Cu-Ni ; VF+ ; 85 ; 67 ; 7276 
 1690 ; 5 копеек ; 1951 ;  ; Br ; VF- ; 31 ; cr2952 ; 757 
 1591 ; 20 копеек ; 1923 ;  ; Ag ; VF+ ; 18 ; varelgi ; 84 
 1592 ; 20 копеек ; 1923 ;  ; Ag ; VF- ; 7 ; psanat ; 100 
 1593 ; 20 копеек ; 1923 ;  ; Ag ; XF+ ; 16 ; zemlyk2014 ; 104 
 1594 ; 20 копеек ; 1923 ;  ; Ag ; XF+ ; 17 ; MK1975 ; 111 
 1595 ; 20 копеек ; 1923 ;  ; Ag ; VF ; 7 ; zemlyk2014 ; 101 
 1596 ; 20 копеек ; 1923 ;  ; Ag ; XF ; 12 ; Алборов ; 111 
 1597 ; 20 копеек ; 1924 ;  ; Ag ; XF ; 13 ; DVD67 ; 101 
 1598 ; 20 копеек ; 1924 ;  ; Ag ; VF ; 15 ; сортам70 ; 102 
 1599 ; 20 копеек ; 1924 ;  ; Ag ; VF-XF ; 15 ; Алборов ; 111 
 1600 ; 20 копеек ; 1925 ;  ; Ag ; AU ; 28 ; hanim ; 107 
 1601 ; 20 копеек ; 1925 ;  ; Ag ; VF-XF ; 7 ; zemlyk2014 ; 102 
 1602 ; 20 копеек ; 1925 ;  ; Ag ; XF ; 21 ; Алборов ; 105 
 1603 ; 20 копеек ; 1925 ;  ; Ag ; VF+ ; 13 ; сортам70 ; 102 
 1604 ; 20 копеек ; 1928 ;  ; Ag ; XF ; 20 ; Марек ; 111 
 1605 ; 20 копеек ; 1928 ;  ; Ag ; AU ; 19 ; tomchik ; 357 
 1606 ; 20 копеек ; 1929 ;  ; Ag ; VF ; 11 ; птичкин ; 108 
 1607 ; 20 копеек. Аверс/Реверс 30 градусов ; 1930 ;  ; Ag ; AU ; 27 ; tomchik ; 403 
 1608 ; 20 копеек ; 1930 ;  ; Ag ; AU ; 55 ; yourock ; 226 
 1609 ; 15 копеек ; 1923 ;  ; Ag ; VF ; 23 ; zemlyk2014 ; 87 
 1610 ; 15 копеек ; 1924 ;  ; Ag ; AU ; 61 ; timberwolf ; 5607 
 1611 ; 15 копеек ; 1925 ;  ; Ag ; VF-XF ; 16 ; iShurik ; 90 
 1612 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 41 ; monetka40 ; 157 
 1613 ; 15 копеек ; 1927 ;  ; Ag ; XF ; 8 ; kabanov67 ; 104 
 1614 ; 15 копеек ; 1928 ;  ; Ag ; AU ; 9 ; monetka40 ; 108 
 1615 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 10 ; DVD67 ; 104 
 1616 ; 15 копеек ; 1929 ;  ; Ag ; VF+ ; 19 ; Kudma ; 98 
 1617 ; 15 копеек ; 1929 ;  ; Ag ; XF+ ; 15 ; AlexRep ; 200 
 1618 ; 10 копеек ; 1924 ;  ; Ag ; VF-XF ; 37 ; JWalker ; 323 
 1619 ; 10 копеек ; 1924 ;  ; Ag ; VF ; 9 ; сургут ; 187 
 1620 ; 10 копеек ; 1925 ;  ; Ag ; VF+ ; 6 ; MK1975 ; 101 
 1621 ; 10 копеек ; 1925 ;  ; Ag ; VF+ ; 17 ; митяй ; 97 
 1622 ; 10 копеек ; 1925 ;  ; Ag ; VF+ ; 17 ; митяй ; 73 
 1623 ; 10 копеек ; 1927 ;  ; Ag ; XF+ ; 9 ; Uri ; 227 
 1624 ; 10 копеек ; 1929 ;  ; Ag ; XF ; 8 ; zemlyk2014 ; 104 
 1625 ; 10 копеек ; 1929 ;  ; Ag ; XF+ ; 14 ; zemlyk2014 ; 104 
 1626 ; 10 копеек ; 1930 ;  ; Ag ; XF ; 17 ; сургут ; 119 
 1627 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; F- ; 64 ; iShurik ; 128 
 1628 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F+ ; 37 ; ol2**9 ; 157 
 1629 ; Депозитный сертификат. 5000 рублей. Всероссийский биржевой банк ; 1991 ;  ; Cu/Ni ; AU ; 26 ; yourock ; 458 
 1630 ; Жетон. 1 марка. Слава русского оружия. Истребитель Су-37 "Беркут" ; 2004 ;  ; Ж/м ; Proof ; 38 ; ASA19V ; 1530 
 1631 ; Жетон. 1 марка. Слава русского оружия. Вертолет К-50 "Черная акула" ; 2003 ;  ; Ж/м ; Proof ; 33 ; СВТ69 ; 555 
 1632 ; Жетон. 1 марка. Слава русского оружия. Истребитель МИГ-29 ; 2003 ;  ; Ж/м ; Proof ; 21 ; СВТ69 ; 554 
 1633 ; 10 рублей. Ненецкий АО ; 2010 ;  ; Би/м ; AU ; 26 ; Roskur ; 408 
 1634 ; 10 рублей ; 2010 ; Всероссийская перепись населения ; биметалл ; AU ; 24 ; sergius ; 827 
 1635 ; 5 копеек ; 1926 ;  ; Br ; F ; 37 ; sergeyklimoff ; 216 
 1636 ; 3 копейки ; 1927 ;  ; Br ; F+ ; 46 ; Сhatsky ; 1530 
 1637 ; 10 копеек. Аверс/Реверс 180 градусов. Раскол ; 2015 ; М ; сталь, томпак ; AU ; 45 ; Oz35 ; 453 
 1638 ; 10 рублей ; 2010 ; Ненецкий автономный округ ; биметалл ; AU ; 28 ; nvv ; 408 
 1639 ; 100 рублей ; 1992 ; ММД Биметалл ; Cu-Ni/Cu-Zn ; VF-XF ; 13 ; Sky2 ; 625 
 1640 ; 10 рублей. Ошибка даты - 2016 ; 2017 ; Олонец, Республика Карелия ; биметалл ; AU ; 120 ; art67 ; 10710 
 1541 ; 3 рубля ; 2007 ; ММД  50-летие запуска первого спутника Земли ; Ag ; Proof ; 19 ; gurt72 ; 2020 
 1542 ; 3 рубля ; 2008 ; СПМД Кубок мира по спортивной хотьбе (Чебоксары) ; Ag ; Proof ; 50 ; Хаа ; 2093 
 1543 ; 3 рубля ; 2008 ; СПМД 150 лет первой российской почтовой марки ; Ag/Au ; Proof ; 30 ; RRWT ; 6509 
 1544 ; 3 рубля ; 2009 ; СПМД Георгий Победоносец ; Ag ; AU ; 13 ; timberwolf ; 1529 
 1545 ; 3 рубля ; 2011 ; СПМД 50 лет первого полета человека в космос ; Ag ; Proof ; 51 ; Хаа ; 4566 
 1546 ; 3 рубля ; 2011 ; СПМД 170-летие сберегательного дела в России ; Ag ; Proof ; 32 ; Alex22D ; 1867 
 1547 ; 2 рубля ; 1994 ; ЛМД П.П.Бажов ; Ag ; Proof ; 19 ; Mikе! ; 888 
 1548 ; 2 рубля ; 1994 ; ЛМД И.А.Крылов ; Ag ; Proof ; 25 ; тикси3 ; 711 
 1549 ; 2 рубля ; 1995 ; ЛМД Парад Победы (флаги), на аверсе-Кремль ; Ag ; Proof ; 22 ; шахтер-61 ; 906 
 1550 ; 2 рубля ; 1997 ; ЛМД Н.Е.Жуковский ; Ag ; Proof ; 29 ; Сатир ; 1027 
 1551 ; 2 рубля ; 2002 ; СПМД Дева ; Ag ; Proof ; 25 ; Kudma ; 1497 
 1552 ; 2 рубля ; 2002 ; ММД Скорпион ; Ag ; Proof ; 29 ; Kudma ; 1523 
 1553 ; 2 рубля ; 2003 ; ММД Рыбы ; Ag ; Proof ; 26 ; andrei71 ; 1409 
 1554 ; 2 рубля ; 2005 ; ММД Козерог ; Ag ; Proof ; 25 ; andrei71 ; 1463 
 1555 ; 2 рубля ; 2005 ; СПМД Водолей ; Ag ; Proof ; 31 ; andrei71 ; 1405 
 1556 ; 2 рубля ; 2005 ; ММД Телец ; Ag ; Proof ; 26 ; Сатир ; 1603 
 1557 ; 2 рубля ; 2006 ; ММД 100 лет со дня рождения О.К.Антонова ; Ag ; Proof ; 48 ; Хаа ; 2716 
 1558 ; 1 рубль ; 1997 ; ЛМД Футболисты. Кубок Европы. Париж. 1960 ; Ag ; Proof ; 41 ; remirk ; 1200 
 1559 ; 1 рубль ; 1997 ; ЛМД Вратарь. Турне по Великобритании.1945. ; Ag ; Proof ; 13 ; ssss ; 1532 
 1560 ; 1 рубль ; 1997 ; ЛМД Футболисты. Чемпионы Олимпиады 1988. ; Ag ; Proof ; 42 ; Хаа ; 2756 
 1561 ; 1 рубль ; 1997 ; ЛМД Футболисты. Чемпионы Олимпиады. 1956 ; Ag ; Proof ; 15 ; remirk ; 1199 
 1562 ; 1 рубль ; 1999 ; СПМД Красная книга. Розовая чайка ; Ag ; Proof ; 26 ; Хаа ; 2905 
 1563 ; 1 рубль ; 1999 ; СПМД Красная книга. Кавказская гадюка ; Ag ; Proof ; 35 ; Сhatsky ; 3772 
 1564 ; 1 рубль ; 1999 ; СПМД Красная книга. Даурский еж ; Ag ; Proof ; 24 ; Хаа ; 3675 
 1565 ; 1 рубль ; 2003 ; СПМД Красная книга. Командорский голубой песец ; Ag ; Proof ; 29 ; Барон M ; 2185 
 1566 ; 1 рубль ; 2003 ; СПМД Красная книга. Дальневосточная черепаха ; Ag ; Proof ; 26 ; Хаа ; 2907 
 1567 ; Рубль ; 1921 ; (АГ) ; Ag ; XF+/AU ; 37 ; Менеджер ; 6120 
 1568 ; Рубль ; 1921 ; (АГ) ; Ag ; XF ; 25 ; zemlyk2014 ; 4141 
 1569 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 22 ; Чапай ; 1427 
 1570 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF+ ; 32 ; F-VF ; 1838 
 1571 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 24 ; семь ; 1940 
 1572 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF+ ; 48 ; svet67 ; 1629 
 1573 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 31 ; гюрза ; 2267 
 1574 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 42 ; смю ; 1797 
 1575 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF+ ; 45 ; 8reales ; 1764 
 1576 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF- ; 16 ; VAZ-2107 ; 643 
 1577 ; 50 копеек ; 1922 ; (АГ) ; Ag ; XF ; 40 ; CapsulЪ ; 2042 
 1578 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 20 ; Сатир ; 453 
 1579 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF+ ; 26 ; Pan1977 ; 520 
 1580 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 16 ; tabawa ; 408 
 1581 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF- ; 17 ; sdasda ; 407 
 1582 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 24 ; nvv ; 408 
 1583 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 26 ; mask ; 466 
 1584 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 27 ; SirJey ; 400 
 1585 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 28 ; psanat ; 348 
 1586 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 22 ; gurt72 ; 405 
 1587 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF- ; 26 ; Чапай ; 376 
 1588 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF ; 17 ; Чапай ; 367 
 1589 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 21 ; Pan1977 ; 397 
 1590 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF ; 23 ; iShurik ; 414 
 1166 ; Лот значков: 6 шт. ВДНХ СССР ;  ;  ; Al ; VF/XF ; 13 ; StanislavAK ; 65 
 1167 ; Лот значков различных парусных судов: 7шт ;  ;  ; Б/м,Al ; XF+ ; 39 ; tramp ; 895 
 1168 ; Лот жетонов 7шт ;  ;  ; Ж/м,би/м ; AU ; 41 ; Буарон1925 ; 910 
 1169 ; Лот жетонов: 2 шт. ;  ;  ; Б/м ; VF ; 19 ; franklin ; 91 
 1170 ; Лот значков: 6 шт. Съезды ;  ;  ; Al ; XF ; 11 ; Barin13 ; 68 
 1171 ; Лот значков различных судов: 17шт ;  ;  ; Al,Ж/м ; VF+/XF ; 25 ; рост ; 426 
 1172 ; Лот значков (Кремли Углича) 5шт ;  ;  ; Al ; XF ; 11 ; ААФ ; 53 
 1173 ; Лот значков: 3 шт. Армейская квалификация по стрельбе из винтовки для SLK (женский корпус). Швеция ;  ;  ; Ж/м ; AU ; 17 ; Daggy_Johnes ; 161 
 1174 ; Лот значков: 18 шт. ;  ;  ; Al,Ж/м ; VF/XF ; 12 ; Barin13 ; 102 
 1175 ; Лот медалей: 3 шт. ;  ;  ; Al,Ж/м ; VF/XF ; 13 ; Ö ; 107 
 1501 ; Один червонец ; 1982 ; ММД ; Au ; AU ; 27 ; gelo ; 25820 
 1502 ; 50 рублей ; 2006 ; СПМД Георгий Победоносец ; Au ; AU ; 19 ; учимсяДЕЛИТЬСЯ ; 19717 
 1503 ; 50 рублей ; 2007 ; СПМД Георгий Победоносец ; Au ; AU ; 19 ; триори ; 19741 
 1504 ; 50 рублей ; 2008 ; ММД Георгий Победоносец ; Au ; AU ; 23 ; peterson1000 ; 20114 
 1505 ; 10 рублей ; 1995 ; ММД Сцена из балета "Спящая красавица" ; Au ; Proof ; 44 ; ZOLTAN333 ; 5977 
 1506 ; 25 рублей ; 1997 ; ЛМД "Сохраним наш мир". Соболь ; Ag ; Proof ; 66 ; samos ; 16326 
 1507 ; 25 рублей ; 1997 ; ЛМД "Сохраним наш мир". Белый медведь ; Ag ; Proof ; 38 ; RRWT ; 15300 
 1508 ; 25 рублей ; 1997 ; ММД "Сохраним наш мир". Бурый медведь ; Ag ; Proof ; 67 ; samos ; 26520 
 1509 ; 3 рубля ; 1988 ; ММД Софийский собор в Киеве ; Ag ; Proof ; 40 ; Babasya ; 2571 
 1510 ; 3 рубля ; 1988 ; ЛМД Сребреник Владимира ; Ag ; Proof ; 21 ; Babasya ; 2576 
 1511 ; 3 рубля ; 1989 ; ММД Московский Кремль ; Ag ; Proof ; 31 ; hmk ; 1883 
 1512 ; 3 рубля ; 1989 ; ЛМД Первые общерусские монеты ; Ag ; Proof ; 26 ; hmk ; 1929 
 1513 ; 3 рубля ; 1990 ; ЛМД Встреча в верхах в интересах детей ; Ag ; Proof ; 17 ; gurt72 ; 2592 
 1514 ; 3 рубля ; 1990 ; ЛМД Эксп.Кука в Русскую Америку ; Ag ; Proof ; 8 ; Black Cat ; 2044 
 1515 ; 3 рубля ; 1990 ; ЛМД Петропавловская крепость ; Ag ; Proof ; 41 ; RRWT ; 2443 
 1516 ; 3 рубля ; 1990 ; ММД Флот Петра Великого ; Ag ; Proof ; 33 ; hmk ; 2218 
 1517 ; 3 рубля ; 1991 ; ЛМД Форт Росс ; Ag ; Proof ; 17 ; flutter ; 2008 
 1518 ; 3 рубля ; 1991 ; ЛМД Большой театр ; Ag ; Proof ; 37 ; Black Cat ; 1703 
 1519 ; 3 рубля ; 1991 ; ММД Триумфальная арка ; Ag ; Proof ; 42 ; CAPITAN_FLINT ; 1968 
 1520 ; 3 рубля ; 1991 ; ЛМД Памятник Гагарину в Москве ; Ag ; Proof ; 16 ; gurt72 ; 2424 
 1521 ; 3 рубля ; 1993 ; ЛМД Кругосветка. Карта плавания ; Ag ; Proof ; 26 ; Хаа ; 2081 
 1522 ; 3 рубля ; 1994 ; ЛМД Рязанский Кремль ; Ag ; Proof ; 25 ; flutter ; 1809 
 1523 ; 3 рубля Упаковка ; 1995 ; ММД "Сохраним наш мир". Соболь ; Ag ; Unc ; 19 ; Сатир ; 1353 
 1524 ; 3 рубля ; 1995 ; ММД Белгород ; Ag ; Proof ; 19 ; RRWT ; 2153 
 1525 ; 3 рубля ; 1995 ; ЛМД "Сохраним наш мир". Рысь ; Ag ; Proof ; 15 ; тикси3 ; 1908 
 1526 ; 3 рубля ; 1995 ; ЛМД Русский балет. "Спящая красавица" ; Ag ; Proof ; 17 ; RRWT ; 2046 
 1527 ; 3 рубля ; 2000 ; ММД Чемп. Европы по футболу 2000 ; Ag ; Proof ; 39 ; Alex1 ; 3782 
 1528 ; 3 рубля ; 2000 ; ММД Россия на рубеже тысячелетий. Наука ; Ag ; Proof ; 34 ; RRWT ; 2553 
 1529 ; 3 рубля ; 2000 ; ММД Россия на рубеже тысячелетий. Промышленность ; Ag ; Proof ; 49 ; Хаа ; 3267 
 1530 ; 3 рубля ; 2001 ; СПМД Большой театр. "Иван Сусанин" ; Ag ; Proof ; 52 ; Хаа ; 2476 
 1531 ; 3 рубля ; 2001 ; СПМД Навигацкая школа ; Ag ; Proof ; 15 ; тикси3 ; 1813 
 1532 ; 3 рубля ; 2003 ; ММД Весы ; Ag ; Proof ; 37 ; RRWT ; 2255 
 1533 ; 3 рубля ; 2003 ; ММД Год козы ; Ag ; Proof ; 33 ; andrei71 ; 2164 
 1534 ; 3 рубля ; 2003 ; ММД Год козы ; Ag ; Proof ; 43 ; RRWT ; 2855 
 1535 ; 3 рубля ; 2004 ; ММД Год обезьяны ; Ag ; Proof ; 31 ; Коллекционер СНГ ; 2100 
 1536 ; 3 рубля ; 2004 ; СПМД 300-летие денежной реформы Петра I ; Ag/Au ; Proof ; 48 ; RRWT ; 10325 
 1537 ; 3 рубля ; 2005 ; ММД 60 лет Победы в ВОВ ; Ag ; Proof ; 30 ; Хаа ; 1948 
 1538 ; 3 рубля ; 2005 ; ММД Лунный календарь. Петух ; Ag ; Proof ; 40 ; Коллекционер СНГ ; 3831 
 1539 ; 3 рубля Сертификат ; 2006 ; ММД Лунный календарь. Год собаки ; Ag ; Proof ; 29 ; RRWT ; 2859 
 1540 ; 3 рубля ; 2006 ; СПМД 150-летие Государственной Третьяковской галереи ; Ag/Au ; Proof ; 29 ; Reverse ; 5838 
 1116 ; Лот кокард 8шт ;  ;  ; Al ; XF ; 11 ; mask ; 104 
 1117 ; Лот значков: 30 шт. Звезда ;  ;  ; Al ; XF+ ; 17 ; Копеечка ; 204 
 1118 ; Лот значков различных судов: 13шт ;  ;  ; Al ; XF ; 10 ; tramp ; 616 
 1119 ; Лот значков: 8 шт. ;  ;  ; Al ; XF ; 17 ; habibbulin ; 132 
 1120 ; Лот значков: 12 шт. Спорт ;  ;  ; Al ; VF+/VF+ ; 10 ; StanislavAK ; 79 
 1121 ; Лот жетонов: 6 шт. ;  ;  ; Б/м,Ж/м ; VF/XF ; 9 ; franklin ; 15 
 1122 ; Лот жетонов 5шт ;  ;  ; Б/м, Ж/м, Al ; VF ; 30 ; alex1974 ; 2752 
 1123 ; Лот жетонов  4шт ;  ;  ; Ж/м ; XF ; 15 ; Папа Свин ; 415 
 1124 ; Лот значков 19шт ;  ;  ; Ж/м ; XF ; 15 ; Рыжая_Кыся ; 155 
 1125 ; Лот жетонов: 10шт ;  ;  ; б/М,Ж/М ; XF ; 9 ; Mikе! ; 162 
 1126 ; Лот значков Херсонского судостроительного завода ХСЗ 5шт ;  ;  ; Ж/м ; VF ; 17 ; tramp ; 669 
 1127 ; Лот значков: 5 шт. Пионеры ;  ;  ; Al ; XF ; 11 ; Копеечка ; 97 
