 1452 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 10 ; Hleborezka ; 201 
 1453 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 10 ; gdrg2 ; 183 
 1454 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 11 ; fokin ; 365 
 1455 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 10 ; sasha2211 ; 179 
 1456 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 8 ; VictorVico ; 179 
 1457 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 20 ; VictorVico ; 175 
 1458 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 9 ; VictorVico ; 179 
 1459 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 17 ; rainbow ; 320 
 1460 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc ; 37 ; нехорошо ; 199 
 1461 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 37 ; suite46 ; 867 
 1462 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Unc ; 44 ; sasha2211 ; 739 
 1463 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 20 ; suite46 ; 500 
 1464 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 49 ; ацетон ; 1581 
 1465 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 27 ; сортам70 ; 173 
 1466 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 13 ; mvv ; 177 
 1467 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 20 ; rem ; 173 
 1468 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 9 ; korvin ; 206 
 1469 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 22 ; if-pechat ; 169 
 1470 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 17 ; сортам70 ; 156 
 1471 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 21 ; лавр ; 327 
 1472 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 17 ; rodric ; 327 
 1473 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 40 ; ys65 ; 837 
 1474 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 42 ; suite46 ; 911 
 1475 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 33 ; Olimpia ; 1184 
 1476 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 8 ; if-pechat ; 169 
 1477 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 13 ; сортам70 ; 1181 
 1478 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 22 ; сортам70 ; 164 
 1479 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 9 ; сортам70 ; 214 
 1480 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 23 ; сортам70 ; 164 
 1481 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 23 ; Olimpia ; 239 
 1382 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 43 ; Redgi ; 469 
 1383 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 30 ; Redgi ; 469 
 1384 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; XF ; 34 ; Magger ; 255 
 1385 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF+ ; 58 ; gfgf50 ; 172 
 1386 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 26 ; Magger ; 125 
 1387 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 18 ; Hirumaru ; 133 
 1388 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 11 ; sergey35 ; 111 
 1389 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF+ ; 15 ; sergey35 ; 123 
 1390 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF+ ; 26 ; 000SABik ; 465 
 1391 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF+ ; 56 ; Redgi ; 419 
 1392 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 38 ; Soima ; 521 
 1393 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 49 ; se170661 ; 72 
 1394 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; VF-XF ; 24 ; Монетный ; 31 
 1395 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 14 ; se170661 ; 108 
 1396 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF- ; 13 ; Монетный ; 24 
 1397 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 33 ; Redgi ; 450 
 1398 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF+ ; 30 ; Magger ; 367 
 1399 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF+ ; 26 ; se170661 ; 80 
 1400 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 30 ; ㋛ ; 61 
 1401 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 23 ; se170661 ; 79 
 1402 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF ; 47 ; Росич8 ; 133 
 1403 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF ; 38 ; Magger ; 167 
 1404 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF+ ; 31 ; elist ; 114 
 1405 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 30 ; Magger ; 124 
 1406 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 26 ; elist ; 120 
 1407 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 31 ; ㋛ ; 92 
 1408 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 42 ; ㋛ ; 111 
 1409 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 30 ; ㋛ ; 97 
 1410 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 20 ; Почта России ; 42 
 1411 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 25 ; B612 ; 1841 
 1412 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 14 ; rodric ; 240 
 1413 ; 3 рубля ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 35 ; Ustin ; 2946 
 1414 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 28 ; Ustin ; 1758 
 1415 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 24 ; Hleborezka ; 1003 
 1416 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 26 ; sasha2211 ; 340 
 1417 ; 1 рубль. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 16 ; Hirumaru ; 338 
 1418 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 9 ; лавр ; 204 
 1419 ; 1 рубль. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 10 ; лавр ; 1000 
 1420 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 17 ; лавр ; 225 
 1421 ; 1 рубль. Упаковка нарушена ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 21 ; Xxzx ; 204 
 1422 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 10 ; VictorVico ; 226 
 1423 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 30 ; ㋛ ; 111 
 1424 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF ; 39 ; elist ; 108 
 1425 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 31 ; челкаш ; 72 
 1426 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 26 ; se170661 ; 85 
 1427 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 31 ; ㋛ ; 105 
 1428 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 33 ; ㋛ ; 95 
 1429 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF ; 35 ; se170661 ; 92 
 1430 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 25 ; ㋛ ; 73 
 1431 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 27 ; elist ; 114 
 1332 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 38 ; se170661 ; 388 
 1333 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 30 ; тпруф ; 292 
 1334 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 24 ; тпруф ; 350 
 1335 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 34 ; Hleborezka ; 373 
 1336 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 27 ; VictorVico ; 317 
 1337 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 18 ; лавр ; 337 
 1338 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 7 ; Bonifaciy ; 306 
 1339 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 29 ; тпруф ; 308 
 1340 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 27 ; тпруф ; 347 
 1341 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 10 ; Кешафф ; 941 
 1342 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 12 ; kai77 ; 999 
 1343 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 23 ; VictorVico ; 378 
 1344 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 29 ; VictorVico ; 313 
 1345 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 28 ; Beliy86 ; 2841 
 1346 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 22 ; Beliy86 ; 984 
 1347 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 14 ; vasek ; 841 
 1348 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 18 ; zona666 ; 320 
 1349 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 19 ; suite46 ; 487 
 1350 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 15 ; ㋛ ; 477 
 1351 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 17 ; Кешафф ; 638 
 1352 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 18 ; Alex1012 ; 465 
 1353 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 7 ; Кешафф ; 457 
 1354 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 17 ; VictorVico ; 240 
 1355 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 17 ; VictorVico ; 184 
 1356 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 11 ; sedoff99 ; 235 
 1357 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 20 ; нехорошо ; 148 
 1358 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 23 ; Моноскрипт ; 434 
 1359 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 28 ; if-pechat ; 169 
 1360 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 25 ; if-pechat ; 164 
 1361 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 18 ; korvin ; 395 
 1362 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 24 ; klinza ; 180 
 1363 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 21 ; ☆texas-dv☆ ; 364 
 1364 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 13 ; Olimpia ; 204 
 1365 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 25 ; сортам70 ; 170 
 1366 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 19 ; se170661 ; 432 
 1367 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 24 ; viv1957 ; 185 
 1368 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 14 ; пека17 ; 397 
 1369 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 23 ; лавр ; 235 
 1370 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 20 ; viv1957 ; 190 
 1371 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 17 ; gdrg2 ; 306 
 1372 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 27 ; if-pechat ; 173 
 1373 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 19 ; se170661 ; 216 
 1374 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 49 ; aamazitov ; 1111 
 1375 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 21 ; Моноскрипт ; 193 
 1376 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 21 ; ㋛ ; 420 
 1377 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 28 ; Ustin ; 1769 
 1378 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 7 ; uyAHWLcn5486ZMN ; 453 
 1379 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 22 ; VictorVico ; 340 
 1380 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 44 ; sibirian ; 1020 
 1381 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 32 ; sergey35 ; 63 
 1282 ; Жетон. 5 червонцев. Красная книга. Жук-Олень ; 2013ММД ;  ; Ag ; Proof ; 25 ; кент ; 1919 
 1283 ; Жетон. 5 червонцев. Красная книга. Подкаменщик обыкновенный ; 2014ММД ;  ; Би/м ; Proof ; 27 ; fantastika ; 1601 
 1284 ; Жетон. 5 пядей. Гермоген Албазинский ; 2013ММД ;  ; Cu-Ni ; Proof ; 38 ; антоша ; 677 
 1285 ; Жетон. 1 полтинник. А.А. Леонов ; 2015ММД ;  ; Cu-Ni ; Proof ; 25 ; shknikolay ; 889 
 1286 ; Жетон. 1 полтинник. Л.И. Брежнев ; 2014ММД ;  ; Ж/м ; Proof ; 43 ; Всадник ; 931 
 1287 ; Жетон. 5 пядей. Князь Григорий Потемкин-Таврический ; 2014ММД ;  ; Cu-Ni ; Proof ; 17 ; solder13 ; 655 
 1288 ; Жетон. Один полтинник. Гагарин ; ММД ;  ; Ag925 ; Proof ; 64 ; кент ; 4651 
 1289 ; Жетон. Один полтинник. Гагарин ; 2011ММД ;  ; Cu-Ni ; Proof ; 36 ; Кешафф ; 1826 
 1290 ; Жетон. Один полтинник. Гагарин ; 2011ММД ;  ; Ж/м ; Proof ; 48 ; кент ; 1703 
 1291 ; Жетон. Один червонец ; ММД ;  ; Ж/м ; Proof ; 39 ; кент ; 992 
 1292 ; Жетон. Один червонец ; ММД ;  ; Ж/м ; Proof ; 22 ; shknikolay ; 654 
 1293 ; Разменный знак 10. Остров Шпицберген. Борьба с эпидемией лихорадки эбола ; 2015СПМД ;  ; Cu-Ni ; Proof ; 44 ; Всадник ; 2801 
 1294 ; Разменный знак 10. Остров Шпицберген. "Конец света"- по календарю майя ; 2012СПМД ;  ; Cu-Ni ; Proof ; 34 ; Всадник ; 1986 
 1295 ; Разменный знак 10. Остров Шпицберген. Памяти Нельсона Манделы ; 2014СПМД ;  ; Cu-Ni ; Proof ; 27 ; fantastika ; 2225 
 1296 ; Разменный знак 10. Остров Шпицберген. Против терроризма. В память жертв теракта А.Брейвика ; 2011СПМД ;  ; Cu-Ni ; Proof ; 31 ; ooooo1961 ; 1857 
 1297 ; Разменный знак 10. Остров Шпицберген. Взрыв метеорита над Челябинском ; 2013СПМД ;  ; Cu-Ni ; Proof ; 24 ; fantastika ; 1908 
 1298 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. Против терроризма. Норд-Ост ; 2002СПМД ;  ; Cu-Ni ; Proof ; 28 ; лосики ; 906 
 1299 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. Сход ледника- трагедия в Кармадонском ущелье ; 2002СПМД ;  ; Cu-Ni ; Proof ; 19 ; suite46 ; 1101 
 1300 ; Жетон. 70 лет Советскому чекану. 50 копеек ; ММД ;  ; Cu-Ni ; Proof ; 20 ; arsenich-s ; 564 
 1301 ; Жетон. 70 лет Советскому чекану. 10 копеек ; ММД ;  ; Cu-Ni ; Proof ; 27 ; лосики ; 536 
 1302 ; Жетон. 5 коп. 70 лет Советскому чекану. "Ману". Национальная серия "Кавказ" ; 2007ММД ;  ; Ж/м ; AU ; 19 ; Harlock ; 566 
 1303 ; Жетон. 5 коп. 70 лет Советскому чекану. "Три квадрата". Национальная серия "Кавказ" ; 2007СПМД ;  ; Ж/м ; AU ; 56 ; dimon46 ; 443 
 1304 ; Жетон. 5 коп. 70 лет Советскому чекану. "Три квадрата". Национальная серия "Кавказ" ; 2007ММД ;  ; Ж/м ; AU ; 17 ; Harlock ; 531 
 1305 ; Жетон. 5 коп. 70 лет Советскому чекану. "Неизвестный". Национальная серия "Кавказ" ; 2007ММД ;  ; Ж/м ; AU ; 17 ; Harlock ; 521 
 1306 ; Жетон. 5 коп. 70 лет Советскому чекану. "Степанов". Национальная серия "Кавказ" ; 2007ММД ;  ; Ж/м ; AU ; 19 ; Harlock ; 521 
 1307 ; Жетон. 3 коп. 70 лет Советскому чекану. "Неизвестный". Национальная серия "Восток" ; 2007СПМД ;  ; Ж/м ; AU ; 28 ; dimon46 ; 469 
