 1776 ; 2 ; 1998 ; о.Шпицберген ; Латунь ; AU ; 46 ; мотыль ; 2301 
 1777 ; 5 ; 1998 ; о.Шпицберген ; Cu-Ni ; AU ; 33 ; мотыль ; 1536 
 1778 ; 10 ; 2001 ; СПМД о.Шпицберген. Арктикуголь. 11 сентября 2001 Нью-Йорк ; мельхиор 19 ; Proof ; 73 ; val211 ; 2999 
 1779 ; 10 рублей ; 1993 ; о.Шпицберген ; Cu-Ni ; AU ; 16 ; мотыль ; 579 
 1780 ; 25 рублей ; 1993 ; о.Шпицберген ; Cu-Ni ; AU ; 18 ; мотыль ; 612 
 1781 ; 50 рублей ; 1993 ; о.Шпицберген ; Cu-Ni ; AU ; 23 ; мотыль ; 663 
 1782 ; 100 рублей ; 1993 ; о.Шпицберген ; Латунь ; AU ; 21 ; мотыль ; 590 
 1783 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 19 ; chudoviche ; 206 
 1784 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 19 ; simonsimon ; 163 
 1785 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF+ ; 11 ; sergey35 ; 136 
 1786 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 25 ; simonsimon ; 114 
 1787 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 14 ; Тимур1922 ; 116 
 1788 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 13 ; simonsimon ; 115 
 1789 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 19 ; simonsimon ; 237 
 1790 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Unc ; 23 ; sergey35 ; 439 
 1791 ; 1 рубль. Упаковка нарушена ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 9 ; T1000 ; 198 
 1792 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 21 ; T1000 ; 248 
 1793 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 19 ; Дима Шухов ; 615 
 1694 ; 5 копеек. Брак монетного двора (аверс/реверс 5 градусов) ; 1930 ;  ; Br ; F+ ; 10 ; СВТ69 ; 114 
 1695 ; 1 рубль. Брак монетного двора (аверс/реверс 170 градусов) ; 2006 ; СПМД ; Cu-Ni-Zn ; VF-XF ; 35 ; alexvy ; 348 
 1696 ; 2 копейки. Брак монетного двора (аверс/реверс 280 градусов) ; 1938 ;  ; Br ; F ; 24 ; 1010110 ; 126 
 1697 ; 15 копеек. Брак монетного двора (аверс/реверс 320 градусов) ; 1931 ;  ; Ni ; F ; 24 ; 1010110 ; 128 
 1698 ; 5 рублей. Жженые. СПМД. Брак монетного двора. Двусторонний раскол, двустороннее смещение ;  ;  ; Ni/St ;  ; 31 ; sotnik ; 276 
 1699 ; 10 копеек  ; 2014ММД ;  ; Cu-Zn/St ; XF+ ; 13 ; Minuss ; 21 
 1700 ; 1 копейка. Брак монетного двора (аверс/реверс 340 градусов) ; 1934 ;  ; Br ; F-VF ; 15 ; flutter ; 158 
 1701 ; 5 копеек. Брак монетного двора ; 1930 ;  ; Br ; F+ ; 35 ; Юстас ; 133 
 1702 ; 2 копейки. Брак монетного двора (аверс/реверс 330 градусов) ; 1930 ;  ; Br ; VF- ; 13 ; ostin ; 59 
 1703 ; 2 рубля. Брак монетного двора (аверс/реверс 290 градусов) ; 2012ММД ;  ; Ni/St ; XF+ ; 31 ; Liza44 ; 126 
 1704 ; 3 копейки. Редкий гурт. Рубцы частые ; 1985 ;  ; Cu-Zn ; VF+ ; 43 ; bva150979 ; 1414 
 1705 ; 5 рублей. Брак монетного двора (аверс/реверс 90 градусов) ; 1998 ; СПМД ; Cu in Cu-Ni ; VF+ ; 39 ; cr2952 ; 298 
 1706 ; 2 рубля. Брак монетного двора (аверс/реверс 85 градусов) ; 2012ММД ;  ; Ni/St ; XF ; 17 ; pp ; 204 
 1707 ; 1 рубль. Брак монетного двора (аверс/реверс 90 градусов) ; 2007 ; СПМД ; Cu-Ni-Zn ; XF ; 7 ; Pr101 ; 242 
 1708 ; 50 копеек. Брак монетного двора (аверс/реверс 185 градусов) ; 2013ММД ;  ; Cu-Zn/St ; XF ; 26 ; alexvy ; 681 
 1709 ; 1 рубль. Брак монетного двора (аверс/реверс 160 градусов) ; 1997 ; ММД ; Cu-Ni-Zn ; VF ; 10 ; 1010110 ; 266 
 1710 ; 10 рублей. Брак монетного двора (аверс/реверс 280 градусов) ; 1993 ; ЛМД белый металл (магнитный) ; Cu-Ni ; XF ; 11 ; трейдер2 ; 225 
 1711 ; 10 рублей. Брак монетного двора (аверс/реверс 90 градусов) ; 2012ММД ;  ; Лат/St ; XF ; 9 ; cr2952 ; 284 
 1712 ; 2 рубля. Брак монетного двора (аверс/реверс 220 градусов) ; 2012ММД ;  ; Ni/St ; XF+ ; 13 ; 1010110 ; 257 
 1713 ; 10 рублей. Брак монетного двора (аверс/реверс 170 градусов) ; 2012ММД ;  ; Лат/St ; XF ; 14 ; трейдер2 ; 397 
 1714 ; 10 рублей. Брак монетного двора (аверс/реверс 270 градусов) ; 2012ММД ;  ; Лат/St ; XF ; 7 ; 1010110 ; 257 
 1715 ; 1 рубль. Брак монетного двора (аверс/реверс 265 градусов) ; 1992 ; Л ; Fe в Cu-Zn ; XF+ ; 15 ; 1010110 ; 206 
 1716 ; 50 копеек. Брак монетного двора (аверс/реверс 90 градусов) ; 1997 ; СП ; Br ; VF+ ; 9 ; 1010110 ; 206 
 1717 ; 10 рублей. Брак монетного двора (аверс/реверс 75 градусов) ; 1993 ; ЛМД белый металл (магнитный) ; Cu-Ni ; XF ; 33 ; трейдер2 ; 225 
 1718 ; 5 рублей. Брак монетного двора (аверс/реверс 320 градусов) ; 1998 ; СПМД ; Cu in Cu-Ni ; VF+ ; 3 ; трейдер2 ; 102 
 1719 ; 2 рубля. Брак монетного двора (аверс/реверс 180 градусов) ; 2012ММД ;  ; Ni/St ; XF ; 24 ; ОМЕН ; 1022 
 1720 ; 5 рублей. Брак монетного двора (аверс/реверс 175 градусов) ; 1992 ; Л ; Fe в Cu-Zn ; XF- ; 17 ; трейдер2 ; 454 
 1721 ; 5 рублей. Брак монетного двора (аверс/реверс 85 градусов) ; 1997 ; СПМД ; Cu in Cu-Ni ; VF-XF ; 16 ; трейдер2 ; 242 
 1722 ; 1 рубль. Брак монетного двора (аверс/реверс 125 градусов) ; 1992 ; Л ; Fe в Cu-Zn ; XF+ ; 9 ; 1010110 ; 216 
 1723 ; 50 копеек. Брак монетного двора (аверс/реверс 200 градусов) ; 2012ММД ;  ; Cu-Zn/St ; XF ; 11 ; трейдер2 ; 276 
 1724 ; 10 копеек. Брак монетного двора (аверс/реверс 270 градусов) ; 2012ММД ;  ; Cu-Zn/St ; XF+ ; 16 ; glassmen ; 191 
 1725 ; 20 рублей. Брак монетного двора (аверс/реверс 50 градусов) ; 1992 ; ЛМД ; Cu-Ni ; XF+ ; 30 ; leks ; 182 
 1726 ; 1 рубль. Брак монетного двора (аверс/реверс 340 градусов) ; 1999 ; ММД ; Cu-Ni-Zn ; VF+ ; 39 ; leks ; 51 
 1727 ; Жетон Министерство торговли СССР. 10. Оборотная сторона плоская. Цифры прямоугольной формы ;  ;  ; Ж/м ; XF ; 30 ; Шмейхель ; 550 
 1728 ; Жетон Министерство торговли СССР. 12. Оборотная сторона ребристая. Цифры прямоугольной формы ;  ;  ; Ж/м ; XF+ ; 18 ; 13 ; 161 
 1729 ; Жетон Министерство торговли СССР. 5. Оборотная сторона плоская. Цифры прямоугольной формы ;  ;  ; Ж/м ; VF ; 24 ; нормировщик9 ; 510 
 1730 ; Жетон Министерство торговли СССР. 3. Оборотная сторона ребристая. Цифры прямоугольной формы ;  ;  ; Ж/м ; XF- ; 24 ; 13 ; 153 
 1731 ; 1 рубль ; 1974 ;  ; Cu-Ni ; AU ; 25 ; mart_si ; 1032 
 1732 ; 50 копеек ; 1974 ;  ; Cu-Ni ; AU ; 22 ; omsk77 ; 305 
 1733 ; 20 копеек ; 1974 ;  ; Cu-Ni ; AU ; 31 ; ZYZ ; 1937 
 1734 ; 15 копеек ; 1974 ;  ; Cu-Ni ; AU ; 35 ; мон ; 1875 
 1735 ; 10 рублей. Брак мон двора (аверс/реверс 75 градусов) ; 1992 ; ЛМД белый металл (немагнитный) ; Cu-Ni ; XF ; 9 ; cr2952 ; 120 
 1736 ; Монетовидный жетон (один полтинник). Хрущев. D-27мм ; ММД ;  ; Ag ; Proof ; 82 ; Reverse ; 5747 
 1737 ; Монетовидный жетон (один полтинник). 70 лет Советскому чекану. D-27мм ; ММД ;  ; Ag ; AU ; 49 ; sotnik ; 6750 
 1738 ; Монетовидный жетон (один полтинник). Гагарин. D-27мм ; ММД ;  ; Ag ; Proof ; 64 ; arsenich-s ; 4474 
 1739 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. С надписью "разменный знак". Против терроризма. Нью-Йорк ; 2001СПМД ;  ; Cu-Ni ; Proof ; 53 ; tim111 ; 1652 
 1740 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. С надписью "разменный знак". Подъем подлодки "Курск" ; 2001СПМД ;  ; Cu-Ni ; Proof ; 48 ; arsenich-s ; 1610 
 1741 ; Монетовидный жетон. Пять пядей. Первопроходцы земли русской. Ерофей Павлович Хабаров. Тираж 1000шт ; 2013ММД ;  ; Cu-Ni ; Proof ; 34 ; СВТ69 ; 846 
 1742 ; Монетовидный жетон. Пять пядей. Первопроходцы земли русской. Князь Григорий Потемкин-Таврический. С гербом Екатерины II. Тираж 800шт ; 2014ММД ;  ; Cu-Ni ; Proof ; 17 ; kop ; 1002 
 1743 ; Монетовидный жетон. 1 копейка. 70 лет Советскому чекану. "Степанов". Тираж 300шт ; 2007ММД ;  ; Cu ; AU ; 50 ; bonipari ; 2418 
 1644 ; 5 копеек ; 1936 ;  ; Br ; F+ ; 29 ; 8alera ; 561 
 1645 ; 20 копеек ; 1965 ;  ; Cu-Ni ; XF+ ; 50 ; dimass70 ; 3600 
 1646 ; 10 рубоей. Северная Осетия-Алания. Магнитная ; 2013 ;  ; Би/м ; AU ; 31 ; kgp76 ; 4631 
 1647 ; 5 копеек ; 1969 ;  ; Cu-Zn ; VF ; 47 ; крот655 ; 2380 
 1648 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF-XF ; 24 ; Тульма ; 139 
 1649 ; 5 копеек ; 1951 ;  ; Br ; F ; 65 ; ZYZ ; 925 
 1650 ; 50 копеек ; 1968 ;  ; Cu-Ni ; XF+ ; 10 ; petpet ; 114 
 1651 ; 20 копеек ; 1965 ;  ; Cu-Ni ; AU ; 35 ; мон ; 2833 
 1652 ; 20 копеек ; 1967 ;  ; Cu-Ni ; XF- ; 49 ; ZYZ ; 1120 
 1653 ; 5 копеек ; 1935 ;  ; Br ; F ; 55 ; vvt ; 1428 
 1654 ; 10 копеек ; 1967 ;  ; Cu-Ni ; XF ; 31 ; 8alera ; 1587 
 1655 ; 10 копеек ; 1968 ;  ; Cu-Ni ; XF+ ; 22 ; krut0803 ; 1326 
 1656 ; 5 копеек ; 1967 ;  ; Cu-Zn ; XF- ; 53 ; krut0803 ; 860 
 1657 ; 3 копейки ; 1966 ;  ; Cu-Zn ; VF- ; 65 ; ostin ; 293 
 1658 ; 10 копеек ; 1965 ;  ; Cu-Ni ; VF-XF ; 50 ; ZYZ ; 2783 
 1659 ; 20 копеек ; 1967 ;  ; Cu-Ni ; XF+ ; 31 ; кент ; 1203 
 1660 ; 3 копейки ; 1965 ;  ; Cu-Zn ; VF ; 48 ; krut0803 ; 612 
 1661 ; 50 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 38 ; ZYZ ; 161 
 1662 ; 10 копеек ; 1968 ;  ; Cu-Ni ; XF ; 28 ; кент ; 1247 
 1663 ; 10 копеек ; 1967 ;  ; Cu-Ni ; AU ; 12 ; ryber ; 1086 
 1664 ; 20 копеек ; 1976 ;  ; Cu-Ni ; AU ; 31 ; мон ; 3073 
 1665 ; 15 копеек ; 1967 ;  ; Cu-Ni ; AU ; 28 ; Vol4en0k ; 1226 
 1666 ; 15 копеек ; 1968 ;  ; Cu-Ni ; XF+ ; 62 ; Vol4en0k ; 1306 
 1667 ; 50 копеек ; 1967 ;  ; Cu-Ni ; VF ; 21 ; krut0803 ; 1020 
 1668 ; 10 копеек ; 1944 ;  ; Ni ; F ; 52 ; max5252 ; 2579 
 1669 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 23 ; max5252 ; 357 
 1670 ; 20 копеек ; 1951 ;  ; Ni ; VF+ ; 9 ; Дмитрий475 ; 126 
 1671 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; F ; 22 ; alex-orex ; 149 
 1672 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; F-VF ; 65 ; папашаГарпагон ; 303 
 1673 ; 5 копеек ; 1951 ;  ; Br ; F+ ; 27 ; max5252 ; 1142 
 1674 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; XF+ ; 46 ; Region62 ; 2636 
 1675 ; 5 копеек ; 1938 ;  ; Br ; F+ ; 33 ; kansk ; 567 
 1676 ; 500 рублей ; (1920-1922) ; Хорезмская народная республика. Кружок меньше. ;  ; VF-XF ; 59 ; kaper ; 9186 
 1677 ; 20 копеек ; 1966 ;  ; Cu-Ni ; VF ; 56 ; CASABLANCA ; 4590 
 1678 ; 20 копеек ; 1968 ;  ; Cu-Ni ; XF ; 39 ; ryber ; 1111 
 1679 ; 20 копеек ; 1969 ;  ; Cu-Ni ; XF+ ; 38 ; Олег 22 ; 2880 
 1680 ; 20 копеек ; 1973 ;  ; Cu-Ni ; VF-XF ; 16 ; ZYZ ; 4162 
 1681 ; 20 копеек ; 1975 ;  ; Cu-Ni ; XF ; 46 ; ZYZ ; 2083 
 1682 ; 15 копеек ; 1966 ;  ; Cu-Ni ; VF ; 34 ; ZYZ ; 3162 
 1683 ; 15 копеек ; 1968 ;  ; Cu-Ni ; VF-XF ; 30 ; ZYZ ; 1417 
 1684 ; 15 копеек ; 1971 ;  ; Cu-Ni ; XF ; 18 ; daymand ; 8500 
 1685 ; 15 копеек ; 1972 ;  ; Cu-Ni ; XF ; 5 ; shknikolay ; 6246 
 1686 ; 15 копеек ; 1974 ;  ; Cu-Ni ; XF ; 23 ; крот655 ; 1700 
 1687 ; 15 копеек ; 1975 ;  ; Cu-Ni ; VF+ ; 36 ; vlk_ ; 1876 
 1688 ; 10 копеек ; 1966 ;  ; Cu-Ni ; AU ; 64 ; dimass70 ; 4550 
 1689 ; 20 копеек ; 1974 ;  ; Cu-Ni ; Unc ; 41 ; каламбурчик ; 2075 
 1690 ; 5 копеек ; 2002 ; б/б ; St in Ni ; XF ; 69 ; daymand ; 13469 
 1691 ; 5 копеек ; 2003 ; б/б ; St in Ni ; XF ; 35 ; omsk77 ; 2125 
 1692 ; Полкопейки ; 1925 ;  ; Cu ; XF ; 56 ; Псих ; 1944 
 1693 ; 50 копеек "лимонка". Экспериментальная партия, гальваника ; 2008ММД ;  ;  ; VF-XF ; 26 ; jek31 ; 159 
 1594 ; 10 копеек ; 1921 ;  ; Ag ; VF- ; 40 ; malshy ; 1326 
 1595 ; 10 копеек ; 1921 ;  ; Ag ; VF ; 13 ; judge ; 2040 
 1596 ; 10 копеек ; 1922 ;  ; Ag ; VF+ ; 53 ; ОСА ; 459 
 1597 ; 10 копеек ; 1922 ;  ; Ag ; VF- ; 52 ; лом45 ; 452 
 1598 ; 10 копеек ; 1923 ;  ; Ag ; F+ ; 9 ; paranoy ; 72 
 1599 ; 10 копеек ; 1923 ;  ; Ag ; XF ; 26 ; Horta ; 255 
 1600 ; 10 копеек ; 1924 ;  ; Ag ; VF ; 24 ; Horta ; 361 
 1601 ; 10 копеек ; 1924 ;  ; Ag ; VF+ ; 31 ; Horta ; 408 
 1602 ; 10 копеек ; 1925 ;  ; Ag ; F+ ; 24 ; Davidyan ; 64 
 1603 ; 10 копеек ; 1925 ;  ; Ag ; XF- ; 17 ; bohus ; 95 
 1604 ; 10 копеек ; 1925 ;  ; Ag ; F-VF ; 26 ; vlad.gor ; 85 
 1605 ; 10 копеек ; 1925 ;  ; Ag ; XF ; 19 ; petpet ; 105 
 1606 ; 10 копеек ; 1925 ;  ; Ag ; XF+ ; 55 ; GHEAA ; 145 
 1607 ; 10 копеек ; 1925 ;  ; Ag ; VF ; 12 ; paranoy ; 78 
 1608 ; 10 копеек ; 1925 ;  ; Ag ; VF- ; 14 ; Davidyan ; 80 
 1609 ; 10 копеек ; 1925 ;  ; Ag ; F ; 17 ; Davidyan ; 76 
 1610 ; 10 копеек ; 1927 ;  ; Ag ; VF-XF ; 27 ; didisister ; 138 
 1611 ; 10 копеек ; 1928 ;  ; Ag ; XF- ; 10 ; bohus ; 95 
 1612 ; 10 копеек ; 1928 ;  ; Ag ; VF-XF ; 11 ; paranoy ; 82 
 1613 ; 10 копеек ; 1928 ;  ; Ag ; VF-XF ; 12 ; paranoy ; 89 
 1614 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 28 ; mto14 ; 306 
 1615 ; 10 копеек ; 1929 ;  ; Ag ; XF+ ; 65 ; кент ; 528 
 1616 ; 10 копеек ; 1929 ;  ; Ag ; VF+ ; 14 ; Al1964 ; 84 
 1617 ; 10 копеек ; 1929 ;  ; Ag ; F ; 13 ; Jiamer57rus ; 76 
 1618 ; 10 копеек ; 1930 ;  ; Ag ; VF+ ; 16 ; Davidyan ; 88 
 1619 ; 10 копеек ; 1930 ;  ; Ag ; XF+ ; 43 ; Dмитрий ; 306 
 1620 ; 10 копеек ; 1930 ;  ; Ag ; VF-XF ; 44 ; n550rk ; 204 
 1621 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; VF+ ; 38 ; $$$ ; 1003 
 1622 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; F ; 26 ; panti2008 ; 150 
 1623 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; F+ ; 37 ; Horta ; 408 
 1624 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; F ; 17 ; 007serg007 ; 131 
 1625 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; F-VF ; 22 ; Starushka ; 326 
 1626 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; VF ; 53 ; $$$ ; 1754 
 1627 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; VF+ ; 21 ; alex-orex ; 716 
 1628 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF+ ; 48 ; Horta ; 1581 
 1629 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; XF- ; 24 ; alex-orex ; 600 
 1630 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; VF-XF ; 27 ; $$$ ; 714 
 1631 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F ; 24 ; $$$ ; 326 
 1632 ; Полкопейки ; 1925 ;  ; Cu ; VF ; 38 ; кент ; 531 
 1633 ; Полкопейки ; 1927 ;  ; Cu ; VF ; 46 ; Псих ; 1802 
 1634 ; Полкопейки ; 1928 ;  ; Cu ; VF ; 89 ; Псих ; 6641 
 1635 ; 50 копеек ; 1946 ; о.Шпицберген ; б.м. ; XF- ; 42 ; maxm812 ; 6436 
 1636 ; 20 копеек ; 1946 ; о.Шпицберген ; б.м. ; XF ; 36 ; maxm812 ; 5144 
 1637 ; 15 копеек ; 1946 ; о.Шпицберген ; Вr ; XF ; 27 ; maxm812 ; 4169 
 1638 ; 10 копеек ; 1946 ; о.Шпицберген ; Br ; XF ; 25 ; maxm812 ; 4006 
 1639 ; 5 копеек ; 1927 ;  ; Br ; F+ ; 73 ; ZYZ ; 6872 
 1640 ; 5 копеек ; 1945 ;  ; Br ; VF- ; 79 ; кент ; 2662 
 1641 ; 5 копеек ; 1943 ;  ; Br ; VF- ; 23 ; DaMon15 ; 178 
 1642 ; 5 копеек ; 1929 ;  ; Br ; F-VF ; 2 ; max5252 ; 1000 
 1643 ; 5 копеек ; 1934 ;  ; Br ; F-VF ; 40 ; dimass70 ; 8160 
 1544 ; 20 копеек ; 1928 ;  ; Ag ; VF- ; 15 ; Davidyan ; 79 
 1545 ; 20 копеек ; 1928 ;  ; Ag ; VF+ ; 14 ; Mahfey ; 90 
 1546 ; 20 копеек ; 1928 ;  ; Ag ; VF-XF ; 11 ; сортам70 ; 85 
 1547 ; 20 копеек ; 1928 ;  ; Ag ; VF-XF ; 11 ; Mahfey ; 89 
 1548 ; 20 копеек ; 1928 ;  ; Ag ; VF+ ; 10 ; Jiamer57rus ; 80 
 1549 ; 20 копеек ; 1928 ;  ; Ag ; VF-XF ; 23 ; Horta ; 105 
 1550 ; 20 копеек ; 1929 ;  ; Ag ; F-VF ; 10 ; DimGor ; 80 
 1551 ; 20 копеек ; 1929 ;  ; Ag ; VF-XF ; 18 ; Гудвинн ; 141 
 1552 ; 20 копеек ; 1929 ;  ; Ag ; VF-XF ; 14 ; dimon46 ; 126 
 1553 ; 20 копеек ; 1929 ;  ; Ag ; VF ; 22 ; Davidyan ; 102 
 1554 ; 20 копеек ; 1929 ;  ; Ag ; VF+ ; 9 ; paranoy ; 72 
 1555 ; 20 копеек ; 1930 ;  ; Ag ; VF- ; 10 ; DimGor ; 90 
 1556 ; 20 копеек ; 1930 ;  ; Ag ; VF-XF ; 17 ; a-dam ; 216 
 1557 ; 20 копеек ; 1930 ;  ; Ag ; VF ; 24 ; Юстас ; 88 
