 1808 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 12 ; Agava ; 101 
 1809 ; 1 рубль. В капсуле NGC ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 39 ; verunk1 ; 1777 
 1810 ; 1 рубль. В капсуле NGC ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 56 ; verunk1 ; 1777 
 1811 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 16 ; mixey ; 226 
 1812 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 18 ; mixey ; 214 
 1813 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 16 ; лаботряс ; 215 
 1814 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 19 ; опохмелов ; 254 
 1815 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 16 ; mixey ; 363 
 1816 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 16 ; mixey ; 297 
 1717 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 21 ; 1 минута ; 739 
 1718 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 15 ; Служба тяги ; 276 
 1719 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 13 ; Служба тяги ; 236 
 1720 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 15 ; Служба тяги ; 236 
 1721 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 13 ; Служба тяги ; 334 
 1722 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 16 ; ivan116 ; 388 
 1723 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 34 ; Служба тяги ; 465 
 1724 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 27 ; ivan116 ; 493 
 1725 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 15 ; ivan116 ; 350 
 1726 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 37 ; ASCHE ; 370 
 1727 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 16 ; konstantin1988 ; 1163 
 1728 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Unc ; 41 ; capitosha ; 752 
 1729 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Unc ; 18 ; capitosha ; 918 
 1730 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 33 ; Xxzx ; 334 
 1731 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 21 ; vrncoins ; 410 
 1732 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 33 ; magpie ; 403 
 1733 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 39 ; ASCHE ; 395 
 1734 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 33 ; ivan116 ; 350 
 1735 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 54 ; ASCHE ; 373 
 1736 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 30 ; WikTor75 ; 395 
 1737 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 21 ; Служба тяги ; 301 
 1738 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 15 ; Оф фрида ; 359 
 1739 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 29 ; Оф фрида ; 352 
 1740 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 25 ; Оф фрида ; 510 
 1741 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 26 ; toros ; 540 
 1742 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 21 ; pentagr ; 357 
 1743 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 27 ; Salych ; 365 
 1744 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 25 ; mixey ; 396 
 1745 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 17 ; лаботряс ; 332 
 1746 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 20 ; skill27 ; 330 
 1747 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 35 ; Sing ; 419 
 1748 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Unc ; 21 ; pentagr ; 246 
 1749 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 43 ; toros ; 558 
 1750 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 9 ; ТРОЛ ; 424 
 1751 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 31 ; Oleg73 ; 1086 
 1752 ; 3 рубля. Упаковка. С сертификатом ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 63 ; kn157736 ; 2304 
 1753 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 35 ; kn157736 ; 357 
 1754 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 28 ; grisha2401 ; 253 
 1755 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 14 ; grisha2401 ; 296 
 1756 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 17 ; grisha2401 ; 283 
 1757 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 26 ; опохмелов ; 465 
 1758 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 23 ; grisha2401 ; 341 
 1759 ; 1 рубль. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 78 ; 462 ; 4223 
 1760 ; 1 рубль. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 44 ; 462 ; 2256 
 1761 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 20 ; vrncoins ; 193 
 1762 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 15 ; vrncoins ; 222 
 1763 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 20 ; skill27 ; 250 
 1764 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 28 ; ivan116 ; 288 
 1765 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 22 ; vrncoins ; 408 
 1766 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Unc ; 15 ; тпруф ; 459 
 1667 ; 1 рубль. Новодел. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 39 ; lbah1 ; 997 
 1668 ; 1 рубль. Новодел. Упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 15 ; Служба тяги ; 818 
 1669 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 15 ; Bonifaciy ; 351 
 1670 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 40 ; 3X3 ; 269 
 1671 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 19 ; 3X3 ; 277 
 1672 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 11 ; Xxzx ; 357 
 1673 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 7 ; Xxzx ; 228 
 1674 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 33 ; Xxzx ; 531 
 1675 ; 1 рубль. Новодел. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 59 ; Xxzx ; 718 
 1676 ; 1 рубль. Новодел. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 41 ; Служба тяги ; 779 
 1677 ; 1 рубль. Новодел. Упаковка ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 28 ; 3X3 ; 1043 
 1678 ; 1 рубль. Новодел. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 13 ; Служба тяги ; 816 
 1679 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 29 ; Служба тяги ; 302 
 1680 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 32 ; Inokesha ; 304 
 1681 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 15 ; Служба тяги ; 243 
 1682 ; 1 рубль. Новодел. Упаковка ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 39 ; klimvita ; 3468 
 1683 ; 1 рубль. Новодел. Упаковка ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 25 ; ojk ; 1001 
 1684 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 8 ; Stepka ; 1166 
 1685 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 25 ; Служба тяги ; 302 
 1686 ; 1 рубль. Новодел. Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 29 ; Служба тяги ; 839 
 1687 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 23 ; ivan116 ; 350 
 1688 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 53 ; ivan116 ; 588 
 1689 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 21 ; Inokesha ; 452 
 1690 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 15 ; mixey ; 497 
 1691 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 15 ; Служба тяги ; 292 
 1692 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 33 ; Служба тяги ; 300 
 1693 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 22 ; Тульма ; 199 
 1694 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Unc ; 24 ; Sing ; 721 
 1695 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 31 ; Служба тяги ; 479 
 1696 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 15 ; olibo ; 483 
 1697 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 21 ; Служба тяги ; 211 
 1698 ; 1 рубль. Новодел. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 16 ; Sairam ; 1020 
 1699 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 11 ; Служба тяги ; 236 
 1700 ; 1 рубль. Упаковка ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Unc ; 72 ; MUPS ; 1265 
 1701 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 11 ; 1 минута ; 357 
 1702 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Unc ; 24 ; Sing ; 875 
 1703 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 17 ; Служба тяги ; 334 
 1704 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 9 ; Служба тяги ; 204 
 1705 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Unc ; 15 ; 10.10 ; 1500 
 1706 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 7 ; Служба тяги ; 203 
 1707 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 23 ; Служба тяги ; 480 
 1708 ; 1 рубль. Новодел. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 26 ; Gorood ; 1020 
 1709 ; 1 рубль. Новодел. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 21 ; semennurspb ; 701 
 1710 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 31 ; semennurspb ; 350 
 1711 ; 1 рубль. Новодел. Упаковка ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 40 ; klimvita ; 1979 
 1712 ; 1 рубль. Новодел. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 47 ; Vol4en0k ; 906 
 1713 ; 1 рубль. Новодел. Упаковка ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 16 ; Служба тяги ; 918 
 1714 ; 1 рубль. Новодел. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 23 ; vrncoins ; 1003 
 1715 ; 1 рубль. Новодел. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 51 ; Sairam ; 997 
 1716 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 25 ; Служба тяги ; 206 
 1617 ; 20 копеек. Упаковка ; 1969 ;  ; Cu-Ni ; AU ; 48 ; sotnik ; 3333 
 1618 ; 20 копеек ; 1977 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 17 ; bonipari ; 557 
 1619 ; 20 копеек ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 7 ; cr2952 ; 230 
 1620 ; 20 копеек. Аверс/Реверс 70 градусов ; 1986 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 15 ; cr2952 ; 791 
 1621 ; 20 копеек ; 1987 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 23 ; cr2952 ; 791 
 1622 ; 15 копеек ; 1944 ;  ; Ni ; F ; 19 ; flutter ; 423 
 1623 ; 15 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 66 ; GJZ ; 1520 
 1624 ; 15 копеек. Упаковка ; 1969 ;  ; Cu-Ni ; AU ; 46 ; ZET ; 8160 
 1625 ; 10 копеек ; 1937 ;  ; Ni ; XF ; 29 ; Запруда ; 1448 
 1626 ; 10 копеек ; 1944 ;  ; Ni ; VF-XF ; 88 ; ASCHE ; 5172 
 1627 ; 10 копеек ; 1967 ;  ; Cu-Ni ; AU ; 36 ; ryber ; 1428 
 1628 ; 10 копеек Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 29 ; ryber ; 1428 
 1629 ; 5 копеек ; 1927 ;  ; Br ; F ; 68 ; кондор ; 5515 
 1630 ; 5 копеек ; 1937 ;  ; Br ; F+ ; 28 ; Horta ; 968 
 1631 ; 5 копеек. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 43 ; GJZ ; 1700 
 1632 ; 3 копейки. Деформация ; 1930 ; В СССР С вытянуты, шт.20 коп.1924 ; Br ; VG ; 23 ; cr2952 ; 658 
 1633 ; 3 копейки ; 1945 ;  ; Br ; F- ; 48 ; romik ; 1836 
 1634 ; 3 копейки ; 1984 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 7 ; жулик ; 398 
 1635 ; 3 копейки ; 1986 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 7 ; Шмейхель ; 439 
 1636 ; 3 копейки ; 1987 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 14 ; диман ; 602 
 1637 ; 3 копейки ; 1990 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 19 ; puhetv ; 908 
 1638 ; 3 копейки. Аверс/Реверс 45 градусов ; 1990 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 27 ; диман ; 867 
 1639 ; 5 рублей ; 2003 ; СПМД ; Cu in Cu-Ni ; VF-XF ; 42 ; blacksea ; 19380 
 1640 ; 5 копеек ; 2003 ; б/б ; St in Ni ; XF ; 37 ; blacksea ; 2754 
 1641 ; 5 копеек. Аверс/реверс 50 градусов ; 1930 ;  ; Br ; VF- ; 16 ; СОВ ; 159 
 1642 ; 1 рубль. Аверс/Реверс 90 градусов ; 2008 ; СПМД ; Cu-Ni-Zn ; VF+ ; 23 ; fillin ; 439 
 1643 ; 10 рублей. Республика Северная Осетия-Алания. Магнитная ; 2013 ;  ; Би/м ; XF ; 33 ; Avid ; 5000 
 1644 ; 10 рублей. Северная Осетия-Алания (Магнитная) ; 2013 ;  ; Би/м ; AU ; 36 ; maxm812 ; 4658 
 1645 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Proof ; 23 ; andrei71 ; 1655 
 1646 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 24 ; olibo ; 443 
 1647 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 22 ; olibo ; 434 
 1648 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Unc ; 18 ; capitosha ; 1163 
 1649 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 30 ; olibo ; 442 
 1650 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 19 ; olibo ; 442 
 1651 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 20 ; olibo ; 459 
 1652 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 16 ; olibo ; 599 
 1653 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 43 ; Оф фрида ; 403 
 1654 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 19 ; Служба тяги ; 360 
 1655 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Unc ; 25 ; Метро62 ; 805 
 1656 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Unc ; 17 ; ОМЕН ; 1005 
 1657 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 17 ; Служба тяги ; 339 
 1658 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 21 ; ОМЕН ; 510 
 1659 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 40 ; WikTor75 ; 391 
 1660 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Unc ; 34 ; capitosha ; 1008 
 1661 ; 3 рубля. Упаковка ; 1992 ; "19-21 августа" ; Cu-Ni ; Unc ; 23 ; kn157736 ; 1556 
 1662 ; 1 рубль. Упаковка нарушена ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 34 ; kn157736 ; 411 
 1663 ; 1 рубль. Новодел. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 45 ; Vol4en0k ; 1236 
 1664 ; 1 рубль. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 27 ; mifod ; 1511 
 1665 ; 1 рубль. Новодел. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 38 ; Vol4en0k ; 1634 
