 2894 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936D ;  ; Ag ; VF+ ; 8 ; Martens ; 510 
 2895 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937F ;  ; Ag ; VF-XF ; 14 ; Kosmas ; 837 
 2896 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937J ;  ; Ag ; XF- ; 14 ; GIP77 ; 837 
 2897 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937G ;  ; Ag ; XF- ; 13 ; ястреб ; 663 
 2898 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938F ;  ; Ag ; XF ; 26 ; Reks ; 1120 
 2899 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938J ;  ; Ag ; XF ; 19 ; варяг2004 ; 949 
 2900 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938G ;  ; Ag ; XF- ; 16 ; Reks ; 714 
 2901 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939F ;  ; Ag ; XF+ ; 27 ; Yustas69 ; 1083 
 2902 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939E ;  ; Ag ; XF ; 71 ; Оляяя ; 2688 
 2903 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939J ;  ; Ag ; XF+ ; 28 ; GIP77 ; 1587 
 2904 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939G ;  ; Ag ; XF+ ; 43 ; Оляяя ; 2518 
 2905 ; 3 марки. Пруссия ; 1909A ;  ; Ag ; VF ; 13 ; Снежный Барс ; 888 
 2906 ; 3 марки. Пруссия ; 1912A ;  ; Ag ; XF ; 8 ; GIP77 ; 944 
 2907 ; 3 марки. Бавария ; 1913D ;  ; Ag ; VF-XF ; 11 ; Снежный Барс ; 1314 
 2908 ; 3 марки. Пруссия ; 1914A ;  ; Ag ; VF-XF ; 11 ; Копеечка ; 1341 
 2909 ; 3 марки. Германия ; 1924F ;  ; Ag ; XF- ; 34 ; валенок ; 3400 
 2910 ; 3 марки. Германия ; 1924E ;  ; Ag ; VF-XF ; 41 ; валенок ; 3384 
 2911 ; 3 марки. Германия ; 1924A ;  ; Ag ; AU ; 46 ; валенок ; 5747 
 2912 ; 3 марки. Германия. 1000-летие Рейнланда ; 1925J ;  ; Ag ; XF+ ; 42 ; MK1975 ; 5202 
 2913 ; 3 марки. Германия. 1000-летие Рейнланда ; 1925G ;  ; Ag ; XF+ ; 34 ; валенок ; 3853 
 2914 ; 3 марки. Германия ; 1925D ;  ; Ag ; XF- ; 49 ; валенок ; 4085 
 2915 ; 3 марки. Германия. 200 лет со дня рождения Готхольда Лессинга ; 1929G ;  ; Ag ; XF ; 38 ; Eichhörnchen ; 3001 
 2916 ; 3 марки. Германия. 200 лет со дня рождения Готхольда Лессинга ; 1929F ;  ; Ag ; XF ; 28 ; CMSpb ; 2853 
 2917 ; 3 марки. Германия. 10 лет Веймарской конституции ; 1929J ;  ; Ag ; XF- ; 65 ; валенок ; 3400 
 2918 ; 3 марки. Германия. 10 лет Веймарской конституции ; 1929G ;  ; Ag ; XF+ ; 43 ; валенок ; 3810 
 2919 ; 3 марки. Германия. 10 лет Веймарской конституции ; 1929F ;  ; Ag ; AU ; 43 ; валенок ; 3853 
 2920 ; 3 марки. Германия. 200 лет со дня рождения Готхольда Лессинга ; 1929J ;  ; Ag ; XF ; 44 ; валенок ; 3853 
 2921 ; 3 марки. Германия. Освобождение Рейнланда ; 1930D ;  ; Ag ; XF+ ; 48 ; gusania ; 3644 
 2922 ; 3 марки. Германия. Освобождение Рейнланда ; 1930F ;  ; Ag ; XF ; 36 ; валенок ; 3264 
 2923 ; 3 марки. 700 лет со дня смерти Вальтер фон дер Фогельвейде ; 1930D ;  ; Ag ; XF ; 50 ; vicnic ; 5898 
 2924 ; 3 марки. 700 лет со дня смерти Вальтер фон дер Фогельвейде ; 1930E ;  ; Ag ; XF+ ; 49 ; птичка16 ; 5209 
 2925 ; 2 марки. Саксония ; 1904E ;  ; Ag ; F ; 20 ; Dahan ; 1211 
 2926 ; 2 марки Пруссия 10 лет разгрома Наполеона ; 1913 ;  ; Ag ; XF- ; 24 ; avi992 ; 1084 
 2927 ; 2 марки. Германия ; 1925J ;  ; Ag ; XF ; 44 ; GIP77 ; 2408 
 2928 ; 2 марки. Германия ; 1925G ;  ; Ag ; VF+ ; 20 ; Kosmas ; 1360 
 2929 ; 2 марки. Германия ; 1925F ;  ; Ag ; VF+ ; 24 ; Kosmas ; 1629 
 2930 ; 2 марки. Германия ; 1926J ;  ; Ag ; VF-XF ; 28 ; berkot ; 1446 
 2050 ; Лот монет Банк России: 5 руб (2шт) ; 1997ММД,СПМД ;  ; Cu-Ni ; XF ; 4 ; Мозг ; 10 
 2051 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/AU ; 9 ; тикси3 ; 87 
 2052 ; Лот монет Банка России (Министерства) 10 руб (7шт) ; 2002 ;  ; Би/м ; VF/VF-XF ; 33 ; donza64 ; 601 
 2053 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1936 ;  ; Ni ; F/F+ ; 30 ; L.R.Ridinghood ; 230 
 2054 ; Лот монет Банка России: 25 рублей (5 шт.) Оружие Великой Победы ; 2020 ;  ; Cu-Ni ; AU ; 35 ; sibirian ; 271 
 2055 ; Лот монет Банк России: 5 руб (11шт) ;  ;  ; Cu-Ni ; XF ; 17 ; borkin ; 71 
 2056 ; Лот монет Банк России: 10 руб (20шт) ; 2020ММД ;  ; St/Лат ; AU ; 37 ; coinsru.de ; 331 
 2057 ; Лот монет Банка России: 25 рублей (9 шт.) Оружие Великой Победы ; 2019 ;  ; Cu-Ni ; AU ; 39 ; antic ; 408 
 2058 ; Лот монет Банка России: 5 копеек (2 шт.) ; 2005СП ;  ; St/Ni ; XF/AU ; 1 ; EEPC ; 2 
 2059 ; Лот монет Банк России: 25 руб (5шт) Олимпиада в Сочи. Упаковка ; 2011-2014 ;  ; Cu-Ni ; Unc ; 16 ; KVictorA ; 126 
 2060 ; Лот монет Банка России: 1 рубль (33 шт.) ; 1992 ;  ; Cu-Zn-Fe ; VF-XF/AU ; 1 ; rekaSvir ; 2 
 2061 ; Лот монет Банка России: 5 коп (500шт) ; 1997-2009СПМД ММД ;  ; Cu-Ni ; VF/AU ; 38 ; student1977 ; 315 
 2062 ; Лот монет Банка России: 10 копеек (800 шт.) ;  ;  ; St/Cu ; VF/AU ; 29 ; borkin ; 363 
 2063 ; Лот монет Банк России: 5 руб (42шт) ; 2020ММД ;  ; St/Ni ; AU ; 13 ; coinsru.de ; 213 
 2064 ; Лот монет Банка России: 1 коп (500шт) ; 1997-2009СПМД ММД ;  ; Cu-Ni ; VF/AU ; 50 ; student1977 ; 281 
 2065 ; Лот монет Банк России: 2,5 руб (39шт) ; 2020ММД ;  ; St/Ni ; AU ; 17 ; coinsru.de ; 175 
 2066 ; Лот монет Банк России: 2,5,10 руб (25шт) ; 2020ММД ;  ; St/Лат,St/Ni ; AU ; 30 ; shknikolay ; 228 
 2067 ; Лот монет СССР: 2 копейки (100 шт.) ;  ;  ; Cu-Zn ; VF/XF ; 22 ; Whosaid ; 104 
 2068 ; Лот монет Банка России: 5 копеек (137 шт.) . В банковской запайке ; 1997-2009 ;  ; St/Ni ; VF/AU ; 19 ; an78gg ; 98 
 2069 ; Лот монет Банка России (юбилейные) 10 руб (20шт) ;  ;  ; Би/м ; VF-XF/AU ; 9 ; KVictorA ; 200 
 2070 ; Лот монет Банка России: 50 копеек (200 шт.) ;  ;  ; St/Cu ; VF/AU ; 14 ; borkin ; 176 
 2071 ; Лот монет Банк России: 2,10 руб (29шт) ; 2020ММД ;  ; St/Лат,St/Ni ; AU ; 15 ; coinsru.de ; 192 
 2072 ; Лот монет Банка России (юбилейные) 10 руб (17шт) ;  ;  ; Би/м ; XF/AU ; 7 ; apach ; 172 
 2073 ; Лот монет Банка России: 10 рублей (47 шт.) ; 1993 ;  ; Cu-Ni ; VF-XF/AU ; 12 ; kalita ; 22 
 2074 ; Лот монет Банк России: 5,10 руб (31шт) ; 2020ММД ;  ; St/Лат,St/Ni ; AU ; 46 ; coinsru.de ; 408 
 2075 ; Лот монет Банка России (юбилейные) 10 руб (18шт) ;  ;  ; Би/м ; XF/AU ; 6 ; apach ; 184 
 2857 ; 500 франков Франция Моцарт. М-16,99г. ; 1991 ;  ; Au ; Proof ; 31 ; vzz ; 58784 
 2858 ; 1500 крон Норвегия. М- 16,85 г. ; 1993 ;  ; Au ; Proof ; 86 ; йцукен ; 59960 
 2859 ; 10 евро Франция Моцарт. М- 8,44г. ; 2006 ;  ; Au ; Proof ; 34 ; Dahan ; 31199 
 2860 ; Золотой дукат (сатирический) "Будешь наказан за плохую игру на виолончели" Германия М-3,45г ; золотая ;  ; Au ; VF-XF ; 60 ; Чуча ; 11095 
 2861 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; AU ; 15 ; iustas ; 1195 
 2862 ; 5 марок. Германия. 1000-летие Рейнланда ; 1925E ;  ; Ag ; XF ; 45 ; валенок ; 6035 
 2863 ; 5 марок. Германия. 1000-летие Рейнланда ; 1925D ;  ; Ag ; XF+ ; 52 ; валенок ; 6495 
 2864 ; 5 марок. Германия. 10 лет Веймарской конституции ; 1929А ;  ; Ag ; VF+ ; 32 ; Kosmas ; 4624 
 2865 ; 5 марок. Германия. 200 лет со дня рождения Готхольда Лессинга ; 1929F ;  ; Ag ; VF-XF ; 48 ; валенок ; 5556 
 2866 ; 5 марок. Германия. Освобождение Рейнланда ; 1930G ;  ; Ag ; XF ; 61 ; валенок ; 11213 
 2867 ; 5 марок. Германия. Освобождение Рейнланда ; 1930F ;  ; Ag ; XF+ ; 53 ; валенок ; 11334 
 2868 ; 5 марок. Германия. Дуб ; 1931А ;  ; Ag ; XF ; 66 ; ptv ; 9250 
 2869 ; 5 марок. Германия. Дуб ; 1932D ;  ; Ag ; XF ; 68 ; птичка16 ; 8288 
 2870 ; 5 марок. Германия. Мартин Лютер ; 1933J ;  ; Ag ; XF+ ; 99 ; валенок ; 24960 
 2871 ; 5 марок. Германия. Подписная кирха ; 1934J ;  ; Ag ; VF-XF ; 34 ; Reks ; 2708 
 2872 ; 5 марок. Германия. Подписная кирха ; 1934G ;  ; Ag ; XF ; 72 ; talman_2014 ; 3790 
 2873 ; 5 марок. Германия. Подписная кирха ; 1934F ;  ; Ag ; VF-XF ; 34 ; ястреб ; 1134 
 2874 ; 5 марок. Германия. Церковь в Потсдаме ; 1934J ;  ; Ag ; VF-XF ; 20 ; berkot ; 850 
 2875 ; 5 марок. Германия. Церковь в Потсдаме ; 1934А ;  ; Ag ; VF-XF ; 9 ; berkot ; 717 
 2876 ; 5 марок. Германия. Церковь в Потсдаме ; 1934G ;  ; Ag ; VF-XF ; 13 ; Kosmas ; 776 
 2877 ; 5 марок. Германия. Церковь в Потсдаме ; 1934F ;  ; Ag ; VF-XF ; 36 ; варяг2004 ; 1230 
 2878 ; 5 марок. Германия. Церковь в Потсдаме ; 1935D ;  ; Ag ; XF ; 32 ; GIP77 ; 1266 
 2879 ; 5 марок. Германия. Церковь в Потсдаме ; 1935A ;  ; Ag ; XF+ ; 51 ; Reks ; 1578 
 2880 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935J ;  ; Ag ; XF+ ; 19 ; silverbob ; 684 
 2000 ; Лот монет СССР: 2 коп (11шт) ; 1976 ;  ; Cu-Zn ; AU ; 80 ; С улыбкой по жизни ; 654 
 2001 ; Лот монет СССР: 50 копеек (4 шт.) ; 1977-1991 ;  ; Cu-Ni ; VF+/XF ; 26 ; yurysanych ; 241 
 2002 ; Лот монет СССР(Райник, Скорина): 1 руб (2шт) ; 1990 ;  ; Cu-Ni ; XF+ ; 27 ; Oleg73 ; 129 
 2003 ; Лот монет СССР: 15 копеек (6 шт.) ; 1952-1957 ;  ; Ni ; F+/VF ; 24 ; yurysanych ; 90 
 2004 ; Лот монет СССР: 3 копейки (3 шт.) ; 1952 ;  ; Br ; F-VF ; 12 ; drn137 ; 58 
 2005 ; Лот монет СССР: 3 копейки (3 шт.) ; 1946 ;  ; Br ; F-VF ; 8 ; Снежный Барс ; 12 
 2006 ; Лот монет СССР: 3 копейки (3 шт.) ; 1943 ;  ; Br ; F/F-VF ; 4 ; Снежный Барс ; 5 
 2007 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF/AU ; 25 ; Вячеслав58 ; 114 
 2008 ; Лот монет СССР: 20,15,10,5,2,1 копейка (13 шт.) ;  ;  ; Cu,Cu-Ni,Br, ; VF/AU ; 21 ; L.R.Ridinghood ; 49 
 2009 ; Лот монет СССР: 3 копейки (15 шт.) ; 1926-1973 ;  ; Br,Cu-Zn ; VF+/XF ; 17 ; 325258445 ; 300 
 2010 ; Лот монет СССР: 5 копеек (5 шт.) ; 1930-1953 ;  ; Br ; VG/F- ; 21 ; Barin13 ; 124 
 2011 ; Лот монет СССР (5шт): 20 копеек ; 1961-1991 ;  ; Cu/Ni ; XF/AU ; 13 ; borkin ; 148 
 2012 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/AU ; 6 ; тикси3 ; 90 
 2013 ; Лот монет Банка России: 10,5,2 рубля (7 шт.) ; 2012-2019 ;  ; St/Лат,St/Ni ; XF/AU ; 11 ; Тульма ; 102 
 2014 ; Лот монет СССР: 1 рубль (3 шт.) Юбилейные ; 1977-1987 ;  ; Cu-Ni ; XF/AU ; 39 ; Ok13 ; 134 
 2015 ; Лот монет Банка России: 10 рублей (9 шт.) Юбилейные ; 2012-2020 ;  ; Би/м ; AU ; 18 ; Вячеслав58 ; 125 
 2016 ; Лот монет СССР: 3 копейки (2 шт.) ; 1931-1932 ;  ; Br ; VF ; 13 ; yurysanych ; 79 
 2017 ; Лот монет СССР: 20,15 копеек (6 шт.) ; 1923-1930 ;  ; Ag ; F/VF ; 25 ; салаир ; 401 
 2018 ; Лот монет Банка России: 10 рублей (3 шт.) Юбилейные ; 2010,2020 ;  ; Би/м ; AU ; 17 ; nvv ; 61 
 2019 ; Лот монет Банка России: 5 рублей (2 шт.) Юбилейные ; 2015-2016 ;  ; St/Ni ; Au ; 11 ; L.R.Ridinghood ; 60 
 2020 ; Лот монет Банка России: 20,5 рублей (2 шт.) ; 1992-1993 ;  ; Cu-Ni,Cu-Zn-Fe ; XF ; 16 ; сортам70 ; 57 
 2021 ; Лот монет СССР: 2,1 копейка (2 шт.) ; 1966 ;  ; Cu-Zn ; VF+ ; 5 ; Niko750 ; 45 
 2022 ; Лот монет Банка России: 5 рублей (2 шт.) Юбилейные ; 2015-2016 ;  ; St/Ni ; Au ; 11 ; Тульма ; 42 
 2023 ; Лот монет Банка России: 25 рублей (5 шт.) Оружие Великой Победы ; 2020 ;  ; Cu-Ni ; AU ; 78 ; Gerasim ; 775 
 2024 ; Лот монет Банк России: 50 коп (20шт) ; 2005М ;  ; Лат ; XF+/AU ; 34 ; borkin ; 41 
 2025 ; Лот монет СССР: 1 рубль (2 шт.) Юбилейные ; 1975-1985 ;  ; Cu-Ni ; VF-XF/XF ; 23 ; L.R.Ridinghood ; 53 
 2026 ; Лот монет СССР (3шт): 10 копеек ; 1953,1956,1957 ;  ; Ni ; AU ; 15 ; yurysanych ; 139 
 2027 ; Лот монет Банка России: 25 рублей (5 шт.) Оружие Великой Победы ; 2020 ;  ; Cu-Ni ; AU ; 65 ; Flak16 ; 718 
 2028 ; Лот монет СССР: 5 копеек (10 шт.) ; 1930-1957 ;  ; Br ; F ; 6 ; Barin13 ; 57 
 2029 ; Лот монет Банка России: 25 рублей (5 шт.) Оружие Великой Победы ; 2020 ;  ; Cu-Ni ; AU ; 46 ; Gerasim ; 508 
 2030 ; Лот монет СССР (7шт): 5 копеек ; 1928-1957 ;  ; Br ; F/F+ ; 24 ; Barin13 ; 247 
 2031 ; Лот монет СССР: 20,10,3,2 копейки (4 шт.) ; 1924-1938 ;  ; Ag,Ni,Cu,Br ; F/F+ ; 13 ; yurysanych ; 114 
 2032 ; Лот монет СССР: 3,2,1 копейка (9 шт.) ;  ;  ; Br ; F/F-VF ; 19 ; Тульма ; 104 
 2033 ; Лот монет СССР: 1 рубль (4 шт.) Олимпиада 1980 ; 1977-1980 ;  ; Cu-Ni ; VF-XF/XF ; 15 ; nikkk1 ; 204 
 2034 ; Лот монет СССР (3шт): 3к,2к,1к ; 1975 ;  ; Cu/Zn ; XF ; 19 ; konstk2 ; 90 
 2035 ; Лот монет Банка России: 1 руб (2шт) ; 1999 ;  ; Cu-Ni ; VF ; 7 ; apach ; 8 
 2036 ; Лот монет Банк России: 5 руб (2шт) ; 1998СПМД ;  ; Cu-Ni ; XF ; 14 ; borkin ; 22 
 2037 ; Лот монет СССР: 1 копейка (50 шт.) ;  ;  ; Cu-Zn ; VF/XF ; 5 ; Мозг ; 23 
 2038 ; Лот монет СССР: 1 рубль (2 шт.) Юбилейные ; 1967-1977 ;  ; Cu-Ni ; VF-XF/XF ; 20 ; sibirian ; 291 
 2039 ; Лот монет СССР: 50 коп (6шт) ;  ;  ; Cu-Ni ; VF/VF+ ; 12 ; Вячеслав58 ; 159 
 2040 ; Лот монет Банка России: 25 рублей (9 шт.) Оружие Великой Победы ; 2019 ;  ; Cu-Ni ; AU ; 44 ; Holder31 ; 404 
 2041 ; Лот монет СССР: 1 рубль (3 шт.) Юбилейные ; 1975-1985 ;  ; Cu-Ni ; XF/AU ; 30 ; Тульма ; 127 
 2042 ; Лот монет Банк России: 20 руб (10шт) ; 1993ММД ;  ; St/Ni ; VF+/XF ; 10 ; сортам70 ; 319 
 2043 ; Лот монет СССР: 50,15,10 копеек (5 шт.) ; 1923-1930 ;  ; Ag ; F-VF ; 21 ; сортам70 ; 532 
 2044 ; Лот монет СССР: 3,2,1 копейка (3 шт.) ; 1975 ;  ; Cu-Zn ; XF- ; 16 ; Barin13 ; 61 
 2045 ; Лот монет Банка России: 25,5,2 рубля (10 шт.) ; 2012-2019 ;  ; St/Ni,Cu-Ni ; AU ; 21 ; EEPC ; 71 
 2046 ; Лот монет Банка России: 10 рублей (3 шт.) Юбилейные ; 2008,2020 ;  ; Би/м ; AU ; 24 ; svetin ; 68 
 2047 ; Лот монет Банк России: 10 руб (8шт) 70 лет Победы в ВОВ ; 2015 ;  ; Би/м ; AU ; 9 ; Oleg73 ; 90 
 2048 ; Лот монет Банк России: 5 руб (2шт) ; 1997ММД,СПМД ;  ; Cu-Ni ; XF ; 13 ; borkin ; 15 
 2049 ; Лот монет СССР (6шт): 15 копеек ; 1976-1991 ;  ; Cu/Ni ; VF-XF/AU ; 11 ; borkin ; 114 
 1950 ; Лот монет СССР: 10 копеек (24 шт.) ; 1961-1991 ;  ; Cu-Ni ; VF+/XF ; 10 ; yurysanych ; 155 
 1951 ; Лот монет СССР: 20 копеек (17 шт.) ; 1961-1991 ;  ; Cu-Ni ; VF+/XF ; 13 ; yurysanych ; 155 
 1952 ; Лот монет СССР: 15 копеек (18 шт.) ; 1961-1991 ;  ; Cu-Ni ; VF+/XF ; 9 ; yurysanych ; 155 
 1953 ; Лот монет СССР: 3 копейки (22 шт.) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 21 ; yurysanych ; 144 
 1954 ; Лот монет СССР: 3 копейки (25 шт.) ; 1961-1991 ;  ; Cu-Zn ; VF-XF+ ; 33 ; yurysanych ; 155 
