 1477 ; Жетон. IX Чемпионат по футболу. Германия. D-29мм ;  ;  ; Б/м ; AU ; 1 ; Mike! ; 52 
 1478 ; Жетон. Нюртинген. Германия. D-30мм ; 1991 ;  ; Б/м ; VF-XF ; 1 ; Janitor07 ; 33 
 1479 ; Жетон. Иоганн Вольфганг фон Гёте (1749-1832гг). Германия. D-27мм ;  ;  ; Б/м ; AU ; 1 ; pdm1111 ; 43 
 1480 ; Медаль. Министерство обороны РФ. Адмирал Кузнецов. D-32мм ;  ;  ; Б/м ; VF+ ; 1 ; sikachai ; 400 
 1481 ; Лот значков: 12шт ;  ;  ; Al ; VF+/XF+ ; 1 ; Конрос бид 32 ; 55 
 1482 ; Лот значков "Победитель соцсоревнования,Ударник пятилетни": 3шт ; 1979-1980 ;  ; Al ; AU ; 1 ; diimb ; 77 
 1483 ; Лот значков "Победитель соцсоревнования" (4шт) ; 1977-1980 ;  ; Al ; VF/AU ; 1 ; Mike! ; 102 
 1484 ; Лот значков "Олимпиада 1980": 8шт ;  ;  ; Al ; VF/XF ; 1 ; abrek112 ; 77 
 1485 ; Лот значков "Праздники севера" (5шт) ;  ;  ; Al ; F-VF/VF ; 1 ; Sterh ; 19 
 1486 ; Лот значков "Готов к труду и обороне": 6шт ;  ;  ; Al ; XF/AU ; 1 ; abrek112 ; 306 
 1487 ; Лот значков "Олимпиада 1980": 8шт ;  ;  ; Al ; VF/XF+ ; 1 ; abrek112 ; 77 
 1488 ; Лот значков "Отличник погранслужбы,ВВМВД": 2шт ;  ;  ; Al ; AU ; 1 ; abrek112 ; 350 
 1489 ; Лот значков "Рига" (4шт) ;  ;  ; Ж/м,эмаль ; XF- ; 1 ; Mike! ; 31 
 1490 ; Лот значков "Спортсен парашютист": 2шт ;  ;  ; Al ; XF/AU ; 1 ; Alks75 ; 204 
 1491 ; Лот значков "Космос": 4шт ;  ;  ; Al ; VF/XF+ ; 1 ; Mike! ; 66 
 1492 ; Лот значков "Разряд": 4шт ;  ;  ; Al ; XF/AU ; 1 ; uskov ; 50 
 1493 ; Знак. Отличник соц. Соревнования. Украинская ССР. С удостоверением ; ММД ;  ; Ж/м,эмаль ; VF-XF ; 1 ; Andry52345 ; 438 
 1494 ; Знак. 125 лет. П.О. Завод Большевик. В коробке ;  ;  ; Al ; AU ; 1 ; элект ; 30 
 1495 ; Знак. Почетный шахтер ;  ;  ; Ж/м,эмаль ; AU ; 1 ; uskov ; 650 
 1496 ; Знак. Отличник военного строительства ;  ;  ; Ж/м,эмаль ; AU ; 1 ; поручик ; 88 
 1497 ; Знак. Гвардия СССР ;  ;  ; Ж/м,эмаль ; AU/XF ; 1 ; abrek112 ; 113 
 1498 ; Знак. Ветеран Афганской войны ;  ;  ; Ж/м ; AU ; 1 ; diimb ; 306 
 1499 ; Знак. Отличник погранслужбы. 2 степени ;  ;  ; Ж/м ; AU ; 1 ; uskov ; 206 
 1500 ; Знак. Отличник погранслужбы. 3 степени ;  ;  ; Б/м ; AU ; 1 ; uskov ; 202 
 1501 ; Знак. Гвардия СССР ;  ;  ; Ж/м,эмаль ; VF ; 1 ; dimon46 ; 49 
 1402 ; Медаль участников сопротивления 1940-1945гг. На оригинальной ленте. Бельгия ;  ;  ; Br ; XF+ ; 1 ; cska ; 797 
 1403 ; Медаль "За Изер". На оригинальной ленте. Бельгия ; 1МВ ;  ; Br, эмаль ; XF ; 1 ; John16 ; 1590 
 1404 ; Медаль в честь 50 летия правления императора Франца-Иосифа. На оригинальной ленте. Австрия ; 1848-1898 ;  ; Br ; VF-XF ; 1 ; wagner ; 637 
 1405 ; Крест Гинденбурга с мечами, на оригинальной ленте. Германия ;  ;  ; Br ; AU ; 1 ; basmach ; 1058 
 1406 ; Медаль за храбрость, на оригинальной ленте. Гессен ;  ;  ; Ag ; XF/AU ; 1 ; Alks75 ; 2655 
 1407 ; Медаль "Доблестная армия Леопольда", на оригинальной ленте. Баден ;  ;  ; Br ; VF+ ; 1 ; Георг ; 1529 
 1408 ; Медаль. Кур. Швейцария ; 1949 ;  ; Б/м ; AU ; 1 ; sikachai ; 739 
 1409 ; Медаль. Тессин (Тичино). Швейцария ;  ;  ; Б/м ; AU ; 1 ; sikachai ; 493 
 1410 ; Медаль. Романсхорн. Швейцария ; 1958 ;  ; Б/м ; AU ; 1 ; sikachai ; 499 
 1411 ; Медаль добровольцев. На оригинальной ленте. Бельгия ; 1МВ ;  ; Br ; AU ; 1 ; rjnz ; 1428 
 1412 ; Крест Гинденбурга без мечей. На оригинальной ленте. Германия ;  ;  ; Br ; VF- ; 1 ; 5012009 ; 1071 
 1413 ; Крест Гинденбурга без мечей. Германия ; 1МВ ;  ; Br ; VF-XF ; 1 ; basmach ; 1071 
 1414 ; Крест Гинденбурга для родственников погибших. Германия ; 1МВ ;  ; Fe ; VF+ ; 1 ; 5012009 ; 1071 
 1415 ; Медаль наградная. Австро-Венгерская Империя, Франц-Иосиф I (1848-1916). D-32мм ;  ;  ; Ag ; VF ; 1 ; sikachai ; 612 
 1416 ; Медаль наградная. Австро-Венгерская Империя, Карл I (1916-1918). D-32мм ;  ;  ; Ag ; VF- ; 1 ; S1952 ; 585 
 1417 ; Медаль на ленте. Франция. D-32мм ; Конец XIXв. ;  ; Br ; VF- ; 1 ; никсер ; 329 
 1418 ; Юбилейная военная медаль. Бавария ;  ;  ; Br ; XF+ ; 1 ; Георг ; 1041 
 1419 ; Медаль. В память войны 1939г. Финляндия ;  ;  ; Ж/м ; F-VF ; 1 ; alek99 ; 123 
 1420 ; Медаль чемпионата по стрельбе. Германия. D-40мм ; 1932 ;  ; Ag ; AU ; 1 ; кузин ; 1200 
 1421 ; Миниатюрная колодка за 1МВ. Германия ;  ;  ; Б/м ; AU ; 1 ; Георг ; 1010 
 1422 ; Знак "За ранение" "черный". Германия ;  ;  ; Б/м ; VF-XF ; 1 ; weter41 ; 1224 
 1423 ; Знак "Стальной шлем". Германия ;  ;  ; Б/м ; XF ; 1 ; 5012009 ; 1200 
 1424 ; Знак (маленький). DRL. Германия ;  ;  ; Ж/м ; XF+ ; 1 ; Конрос бид 32 ; 729 
 1425 ; Наградная пряжка за 1МВ. Пруссия ;  ;  ; Ж/м ; XF ; 1 ; Alks75 ; 1074 
 1426 ; Знак ордена. За мужество. С орденской книжкой ;  ;  ; Б/м ; AU ; 1 ; costa ; 946 
 1427 ; Спортивная медаль. Футбол. D-48мм ;  ;  ; Б/м ; AU ; 1 ; miha ; 23 
 1428 ; Спортивная медаль. Футбол. D-42мм ;  ;  ; Б/м ; AU ; 1 ; obob999 ; 16 
 1429 ; Спортивная медаль. Футбол. D-39мм ;  ;  ; Б/м ; AU ; 1 ; Sterh ; 13 
 1430 ; Спортивная медаль. Футбол. D-42мм ;  ;  ; Ж/м ; AU ; 1 ; obob999 ; 16 
 1431 ; Медаль "Всегда готов". D-17мм ;  ;  ; Ж/м ; VF ; 1 ; miha ; 135 
 1432 ; Знак. За примерные достижения в честь ГДР. ГДР ;  ;  ; Ж/м ; XF ; 1 ; Alks75 ; 150 
 1433 ; Знак. XI cлет соколов в Праге. Чехия ; 1948 ;  ; Ж/м ; VF+ ; 1 ; baumanets ; 240 
 1434 ; Знак. Слет соколов в Пардубице. Чехия ; 1931 ;  ; Ж/м ; XF- ; 1 ; baumanets ; 220 
 1435 ; Знак. Слет соколов. Чехия ; 1936 ;  ; Ж/м ; VF+ ; 1 ; baumanets ; 249 
 1436 ; Значёк из немецкого талера. Германия. Напайки. D-35мм ;  ;  ; Ag ; VF ; 1 ; o.k. ; 558 
 1437 ; Медаль в честь Короля Франции - Филиппа III Смелого (1270-1285). Франция. D-50мм ;  ;  ; Br ; AU ; 1 ; помощник ; 1281 
 1438 ; Медаль в честь бракосочетания Вильгельма и Августы Саксонской. Германия. D-50мм. М-59,1гр ;  ;  ; Ag ; XF- ; 1 ; Грант ; 2754 
 1439 ; Медаль в честь Короля Франции - Филиппа II Августа (1180-1223). Франция. D-50мм ;  ;  ; Br ; AU ; 1 ; Грант ; 1360 
 1440 ; Медаль в честь Короля Франции - Людовика IX Святого (1226-1270). Франция. D-50мм ;  ;  ; Br ; AU ; 1 ; Грант ; 1360 
 1441 ; Медаль в честь бракосочетания Вильгельма и Августы Саксонской. Германия. D-45мм. М-50,5гр ;  ;  ; Ag ; XF+ ; 1 ; Грант ; 2965 
 1442 ; Медаль в честь 100 летия со дня рождения композитора Франца Шуберта. Германия. D-36мм ; 1928 ;  ; Ag ; AU ; 1 ; Грант ; 1508 
 1443 ; Медаль в честь 80-летия Гинденбурга. Германия. D-36мм ; 1927 ;  ; Ag ; XF-/XF+ ; 1 ; lesnik1 ; 2222 
 1444 ; Медаль на смерть короля Пруссии Фридриха Великого. Германия. D-40мм. М-27,8гр ; 1786 ;  ; Ag ; VF- ; 1 ; gelind ; 1564 
 1445 ; Медаль в честь правления короля Пруссии Вильгельма II. Германия. D-40мм. М-38,2гр ; 1888-1918гг. ;  ; Ag ; XF ; 1 ; dantist ; 3122 
 1446 ; Медаль в честь Альберта Стерзинга-основателя стрелковых фестивалей в Германии в 1861г. Германия. D-40мм. М-26гр ;  ;  ; Ag ; XF- ; 1 ; Георг ; 1780 
 1447 ; Медаль в честь 175-летия Моцарта. Австрия. D-36мм ; 1931 ;  ; Ag ; AU ; 1 ; Георг ; 2267 
 1448 ; Медаль в честь 1000-летия Майсена. Германия. D-36мм ; 1929 ;  ; Ag ; XF+ ; 1 ; Георг ; 1250 
 1449 ; Медаль. 3-й год правления. Ватикан, Павел VI (1963-1978). D-44мм ; 1965 ;  ; Ag ; Proof-like ; 1 ; кузин ; 1500 
 1450 ; Медаль. Жизнеописание Льва II. Папская область, Лев II (682-683). D-38мм ; 1712 ;  ; Br ; VF-XF ; 1 ; Lena6975 ; 1134 
 1451 ; Медаль. Федеральный праздник боулинга в Ганновере. Германия, 2-й рейх. D-33мм. Убраны напайки 3 часа и 9 часов ; 1891 ;  ; Ag ; VF- ; 1 ; keldish ; 1438 
 1336 ; Медаль. XIX съезд ВЛКСМ. Центральная выставка НТ-82-ТМ. Медальер Яблоков Л.С.. D-60мм ; 1982ЛМД ;  ; Ж/м ; AU ; 1 ; ВВС ; 1163 
 1337 ; Медаль. М.Лермонтов (1814-1841гг). Медальер Ю.Стручков. D-59мм ; 1964 ;  ; Ж/м ; AU ; 1 ; and ; 1750 
 1338 ; Медаль. Танеев (1856-1915гг). Медальер Казанцев. D-60мм ; 1982ЛМД ;  ; Ж/м ; AU ; 1 ; daniz ; 947 
 1339 ; Медаль. Христофор Колумб. Медальер И.Дараган. D-59мм ; 1982ЛМД ;  ; Ж/м ; AU ; 1 ; ВВС ; 947 
 1340 ; Медаль. Жюль Верн (1828-1905). Медальер М.Шмаков. D-59мм ; 1982ЛМД ;  ; Ж/м ; AU ; 1 ; ВВС ; 934 
 1341 ; Медаль. Ньютон (1647-1727гг). Медальер А.Филиппова. D-59мм ; 1978ЛМД ;  ; Ж/м ; AU ; 1 ; ВВС ; 939 
 1342 ; Медаль. Рубенс (1577-1640). Медальер Рукавишников. D-60мм ; 1978ЛМД ;  ; Ж/м ; AU ; 1 ; Sacha777 ; 1250 
 1343 ; Медаль. 30 лет договору об Антарктике. Модельер С.А. Корнилов. D-65мм ; 1991ЛМД ;  ; Ж/м ; XF/AU ; 1 ; 705709 ; 669 
 1344 ; Медаль. Памятник "Шалаш Ленина в разливе". Модельер А.В. Козлов. D-53мм ; 1965ЛМД ;  ; Al ; XF/AU ; 1 ; costa ; 159 
 1345 ; Медаль. ГРМ Петр I Скульптор Растрелли. Медальер С.М. Иванов. D-60мм ; 1986ЛМД ;  ; Al ; AU ; 1 ; and ; 340 
 1346 ; Медаль. 15 лет "Ленбамстрою". Медальер С.А. Карнилов. D-60мм ; 1990ЛМД ;  ; Al ; XF ; 1 ; sas ; 929 
 1347 ; Медаль. 10 лет со дня сметри В.С. Высоцкого. Медальер Н.А. Носов. D-60мм ; 1991ЛМД ;  ; Al ; AU ; 1 ; sas ; 808 
 1348 ; Медаль. 275 лет Центральному военно-морскому музею. Медальер А.В. Бакланов. D-65мм ; 1983ЛМД ;  ; Al ; VF ; 1 ; and ; 509 
 1349 ; Медаль. Скульптура летнего сада "Архитектура". Медальер С.М. Иванов. D-57мм ; 1985ЛМД ;  ; Al ; XF- ; 1 ; costa ; 230 
 1350 ; Медаль. Скульптура летнего сада "Беллона". Медальер С.М. Иванов. D-57мм ; 1985ЛМД ;  ; Al ; XF- ; 1 ; costa ; 230 
 1351 ; Медаль. Скульптура летнего сада "Изобилие". Медальер С.М. Иванов. D-57мм ; 1985ЛМД ;  ; Al ; XF ; 1 ; and ; 337 
 1352 ; Медаль. Скульптура летнего сада "Милосердие". Медальер С.М. Иванов. D-57мм ; 1985ЛМД ;  ; Al ; XF ; 1 ; costa ; 230 
 1353 ; Медаль. Скульптура летнего сада "Церера". Медальер С.М. Иванов. D-57мм ; 1985ЛМД ;  ; Al ; AU ; 1 ; costa ; 198 
 1354 ; Медаль. г. Пушкин Фонтан "Молочница". Медальер Р.Н. Минигалеев. D-60мм ; 1988ЛМД ;  ; Al ; XF/AU ; 1 ; sas ; 531 
 1355 ; Медаль. 40 лет победы в ВОВ. Медальер А.В. Бакланов. D-60мм ; 1985ЛМД ;  ; Al ; XF ; 1 ; costa ; 159 
 1356 ; Медаль. 60 лет СССР. Медальер А.В. Бакланов. D-60мм ; 1982ЛМД ;  ; Al ; VF-XF ; 1 ; wadim ; 338 
 1357 ; Медаль "1917. Штурм". Медальер А.Г. Шагин. D-65мм ; 1977ЛМД ;  ; Al ; AU ; 1 ; wadim ; 2333 
 1374 ; Орден Восходящего солнца VII степени с фрачной миниатюрой. Япония. В лакированной коробке ;  ;  ; Ag,эмаль ; AU ; 1 ; 5551 ; 2070 
 1375 ; Орден Восходящего солнца VIII степени с фрачной миниатюрой. Япония. В лакированной коробке ;  ;  ; Ag ; XF ; 1 ; weter41 ; 1581 
 1376 ; Медаль "За Сибирский поход". Япония. В коробке ; 1914-1920 ;  ; Br ; XF ; 1 ; k212 ; 1665 
 1377 ; Орден Золотого коршуна VII степени с фрачной миниатюрой. Япония. В лакированной коробке ;  ;  ; Ag,позолот ; AU ; 1 ; нумизмат ; 5916 
 1378 ; Орден Священного сокровища VIII степени. Япония. В лакированной коробке ;  ;  ; Ag ; XF+ ; 1 ; 5551 ; 1870 
 1379 ; Медаль Красного креста с розеткой с фрачной миниатюрой. Япония. В коробке ;  ;  ; Ag ; AU ; 1 ; 5551 ; 807 
 1380 ; Колодка с 3-мя наградами за 1МВ. Германия ;  ;  ; Б/м ; XF- ; 1 ; помощник ; 3976 
 1381 ; Шпанга из 3-х наград: Железный крест II класса. Пруссия, Крест Гинденбурга с мечами. Германия, Медель 1 МВ. Венгрия ; 1МВ ;  ; Br,Fe,Б/м ; VF/XF ; 1 ; 5551 ; 4213 
 1382 ; Медаль. Международный матч "Ванкувер-Канада". Медведь Гризли. Швейцария ; 1978 ;  ; Б/м ; AU ; 1 ; Mike! ; 222 
 1383 ; Медаль "Крест военных заслуг", на оригинальной ленте. Германия. С наградным листом ;  ;  ; Br ; XF ; 1 ; daniz ; 6120 
 1384 ; Орден Леопольда II. На оригинальной ленте. Бельгия ;  ;  ; Br,серебр, ; XF+ ; 1 ; помощник ; 1500 
 1385 ; Крест для военнопленных за 1МВ. На оригинальной ленте с лавровой ветвью. Бельгия ;  ;  ; Br ; XF+ ; 1 ; нумизмат ; 1905 
 1386 ; Орден Леопольда I. На оригинальной ленте. Бельгия ;  ;  ; Br,серебр, ; AU ; 1 ; John16 ; 2708 
 1387 ; Крест Гинденбурга с мечами. Германия ; 1МВ ;  ; Br ; XF+ ; 1 ; basmach ; 1071 
 1388 ; Медаль Красного креста. Япония ;  ;  ; Ag ; XF+ ; 1 ; aviator ; 612 
 1389 ; Медаль Красного креста (для женщин). Япония ;  ;  ; Ag ; XF+ ; 1 ; aviator ; 1009 
 1390 ; Медаль "За Русско-японскую войну". Япония ; 1904-1905 ;  ; Br ; XF ; 1 ; 870 ; 2346 
 1391 ; Медаль "За Китайский инцидент". Япония ; 1939 ;  ; Br ; XF ; 1 ; 870 ; 1058 
 1392 ; Медаль. За оборону неба. С планкой 1939-1940. Финляндия ;  ;  ; Br ; AU ; 1 ; daniz ; 2091 
 1393 ; Железный крест на оригинальной ленте и шпанга за 1МВ. Германия ;  ;  ; Б/м ; VF-XF ; 1 ; 5012009 ; 2100 
 1394 ; Орден за спасение раненных. На оригинальной ленте. Бельгия ;  ;  ; Br,эмаль ; AU ; 1 ; John16 ; 1326 
 1395 ; Награда за 25 летнюю безупречную службу. На оригинальной ленте. Бельгия ;  ;  ; Br, серебр ; XF+ ; 1 ; нумизмат ; 424 
 1396 ; Медаль для военнопленных 1МВ и 2МВ. На оригинальной ленте. Бельгия ;  ;  ; Br ; XF ; 1 ; помощник ; 949 
 1397 ; Медаль чемпионата по стрельбе. Германия. D-55мм ; 1934 ;  ; Ag,золоч,э ; AU ; 1 ; sman ; 1873 
 1398 ; Медаль Фридриха-Августа, на оригинальной колодке. Саксония ;  ;  ; Ag ; XF ; 1 ; daniz ; 3232 
 1399 ; "Золотая" медаль ордена Леопольда II. На оригинальной ленте. Бельгия ;  ;  ; Br, золоче ; AU ; 1 ; John16 ; 540 
 1400 ; Пальмовая ветвь ордена короны. На оригинальной ленте. Бельгия ;  ;  ; Br, золоче ; AU ; 1 ; никсер ; 352 
 1401 ; Крест для военнопленных за оккупацию Рейна ("Рейнский крест"). На оригинальной ленте. Бельгия ;  ;  ; Br, эмаль ; AU ; 1 ; daniz ; 2414 
 1162 ; 1/25 обола. Монета дельфин. Ольвия. М-1,23г ; 5-4 век до нэ ;  ; Cu ; VG ; 1 ; Dahan ; 21 
 1163 ; 1 стерлинг. Английская территория во Франции. Аквитания. Бордо. Эдуард - черный принц (1362-1372). 100-летняя война. М-0,94г ; ND ;  ; Ag ; F-VF ; 1 ; overshtag ; 2452 
 1164 ; Монета Восток ; 1308лх ;  ; Ag ; F+ ; 1 ; кузин ; 148 
 1165 ; 1 донг "цзинсин тунбао", гладкий. Почерк чжэньшу. Аннам, Поздняя Ле. D-24мм ; 1740-1786 ;  ; Br ; F-VF ; 1 ; Павлов111 ; 43 
 1166 ; 1 донг "цзинсин тунбао", гладкий. Почерк чжэньшу. Аннам, Поздняя Ле. D-24мм ; 1740-1786 ;  ; Br ; F-VF ; 1 ; imi ; 39 
 1167 ; 1 донг "цзинсин тунбао", гладкий. Почерк сяочжуань. Аннам, Поздняя Ле. D-24мм ; 1740-1786 ;  ; Br ; F-VF ; 1 ; Павлов111 ; 61 
 1168 ; 1 цянь "тайпин тунбао", гладкий. Почерк чжэньшу. Китай, Северная Сун. D-25мм ; 976-983 ;  ; Br ; F-VF ; 1 ; Slava O ; 348 
