 1647 ; 1 рубль. В упаковке ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Unc ; 31 ; dima85 ; 1847 
 1648 ; 1 рубль ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 15 ; Тормоз ; 1335 
 1649 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; AU ; 23 ; vla4375 ; 959 
 1650 ; 1 рубль ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; AU ; 41 ; puhetd ; 1530 
 1651 ; 1 рубль ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; AU ; 45 ; антоша ; 1262 
 1652 ; 3 рубля ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 41 ; Saymon ; 3156 
 1653 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 36 ; Bizon6055 ; 2045 
 1654 ; 3 рубля ; 1995 ; Взятие Берлина ; Cu-Ni ; Proof ; 26 ; Ustin ; 3185 
 1655 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 21 ; SLAVA27122003 ; 2046 
 1656 ; 3 рубля ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 38 ; Dave ; 3505 
 1657 ; 3 рубля ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ; Proof ; 37 ; Fliege1 ; 4501 
 1658 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 37 ; B612 ; 1951 
 1659 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 40 ; vlk_ ; 2292 
 1660 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 39 ; vla4375 ; 2570 
 1661 ; 3 рубля. В упаковке ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 26 ; AVK1974 ; 2476 
 1662 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 35 ; vla4375 ; 2155 
 1663 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 40 ; NAS2012 ; 2301 
 1664 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 36 ; fantastika ; 1865 
 1665 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 24 ; 000SABik ; 666 
 1666 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 8 ; sotonn ; 85 
 1667 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 23 ; sotonn ; 104 
 1668 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; VF-XF ; 30 ; korvin ; 82 
 1669 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF+ ; 13 ; ши-тцу ; 143 
 1670 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 9 ; aaa2009 ; 306 
 1671 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF ; 29 ; LegaL ; 153 
 1672 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 17 ; miha5855 ; 110 
 1573 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 20 ; heavy_fly ; 680 
 1574 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 20 ; rem ; 175 
 1575 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; AU ; 23 ; evRoman7 ; 959 
 1576 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; AU ; 31 ; XF ; 371 
 1577 ; 1 рубль. Новодел. В упаковке ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 45 ; Big-Ol ; 939 
 1578 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского."пруф", без знака МД ; Cu-Ni ; Proof ; 42 ; Simenon ; 3366 
 1579 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 8 ; 312 ; 156 
 1580 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 41 ; NAS2012 ; 647 
 1581 ; 1 рубль ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; AU ; 60 ; B612 ; 1530 
 1582 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; AU ; 15 ; aaa2009 ; 435 
 1583 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; AU ; 44 ; puhetd ; 1643 
 1584 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 33 ; korvin ; 119 
 1585 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 23 ; korvin ; 80 
 1586 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 20 ; sotonn ; 151 
 1587 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. Ошибка, 1994 год ; Cu-Ni ; Proof ; 63 ; Simenon ; 42840 
 1588 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 35 ; grisha2401 ; 2100 
 1589 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 40 ; mart_si ; 959 
 1590 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 13 ; LegaL ; 104 
 1591 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 16 ; veter44 ; 133 
 1592 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 21 ; sotonn ; 148 
 1593 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF ; 42 ; veter44 ; 165 
 1594 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF ; 28 ; Drill ; 216 
 1595 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 36 ; Anton01 ; 88 
 1596 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 13 ; ши-тцу ; 157 
 1597 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 29 ; TDV ; 89 
 1598 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; XF ; 31 ; evRoman7 ; 748 
 1599 ; 3 рубля ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 38 ; Ser_doh ; 2822 
 1600 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 27 ; evRoman7 ; 839 
 1601 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 34 ; SLAVA27122003 ; 1182 
 1602 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 37 ; rem ; 204 
 1603 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 26 ; Jet ; 327 
 1604 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 26 ; korvin ; 102 
 1605 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF+ ; 19 ; sotonn ; 101 
 1606 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 18 ; LegaL ; 86 
 1607 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF+ ; 30 ; LegaL ; 140 
 1608 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 32 ; Anton01 ; 100 
 1609 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF- ; 25 ; челкаш ; 28 
 1610 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 36 ; кс ; 689 
 1611 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 39 ; 000SABik ; 666 
 1612 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 28 ; Rober ; 456 
 1613 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 39 ; mart_si ; 742 
 1614 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 53 ; oleg1962 ; 453 
 1615 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; AU ; 29 ; Ser_doh ; 935 
 1616 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 51 ; heavy_fly ; 860 
 1617 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 35 ; heavy_fly ; 535 
 1618 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 33 ; 338 ; 459 
 1619 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 55 ; oleg1962 ; 513 
 1620 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 39 ; н_у_м_и_з_м_а_т ; 716 
 1621 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; AU ; 30 ; mart_si ; 977 
 1622 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF- ; 17 ; Magger ; 160 
 1523 ; 5 копеек ; 1937 ;  ; Br ; F ; 38 ; прохожий ; 572 
 1524 ; 3 копейки ; 1962 ;  ; Cu-Zn ; XF ; 28 ; AnvlaSar6216 ; 516 
 1525 ; 3 копейки ; 1983 ; Л/с шт.20 коп. ; Cu-Zn ; VF+ ; 13 ; TDV ; 22 
 1526 ; 3 копейки. Частый гурт ; 1985 ;  ; Cu-Zn ; VF ; 22 ; lesnik1 ; 638 
 1527 ; 10 копеек ; 1942 ;  ; Ni ; VG ; 55 ; arh375 ; 5406 
 1528 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; XF ; 57 ; Alex_Ro_50 ; 3951 
 1529 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; VF-XF ; 47 ; 338 ; 159 
 1530 ; 1 рубль. Ошибка на циферблате ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF+ ; 17 ; TDV ; 541 
 1531 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 36 ; rem ; 194 
 1532 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 10 ; Варвар ; 85 
 1533 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF ; 20 ; korvin ; 105 
 1534 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF ; 28 ; Anton01 ; 100 
 1535 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 16 ; Magger ; 102 
 1536 ; 1 рубль. В капсуле NGC ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; PF67ULTRA CAMEO ; 57 ; ssман ; 2500 
 1537 ; 1 рубль  Конверт, марка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni,напыление ; XF ; 25 ; нехорошо ; 1009 
 1538 ; 1 рубль  Конверт, марка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 18 ; нехорошо ; 357 
 1539 ; 1 рубль  Конверт, марка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 16 ; нехорошо ; 306 
 1540 ; 5 рублей. Конверт, марка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 20 ; нехорошо ; 423 
 1541 ; 1 рубль Буклет, марка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 15 ; нехорошо ; 1019 
 1542 ; 5 рублей. В упаковке ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 35 ; vasek ; 405 
 1543 ; 3 рубля. В упаковке ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 31 ; John16 ; 351 
 1544 ; 3 рубля. В упаковке ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 12 ; sotnik ; 638 
 1545 ; 1 рубль. В упаковке ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 15 ; Jet ; 199 
 1546 ; 1 рубль. В упаковке ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 21 ; Salych ; 521 
 1547 ; 1 рубль. В упаковке ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 40 ; Alegro ; 743 
 1548 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 37 ; NAS2012 ; 1323 
 1549 ; 1 рубль. Новодел ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 23 ; TDV ; 444 
 1550 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 22 ; ацетон ; 1632 
 1551 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 43 ; klimvita ; 913 
 1552 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 25 ; korvin ; 98 
 1553 ; 3 рубля. Упаковка ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 53 ; Декарт ; 3264 
 1554 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 37 ; vlk_ ; 490 
 1555 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 6 ; se170661 ; 235 
 1556 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Праги ; Cu-Ni ; Proof ; 29 ; semennurspb ; 2464 
 1557 ; 3 рубля. Упаковка ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 37 ; ацетон ; 2754 
 1558 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 28 ; anna53 ; 408 
 1559 ; 3 рубля. Упаковка ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 21 ; Ser_doh ; 2465 
 1560 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 11 ; if-pechat ; 211 
 1561 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 11 ; VictorVico ; 225 
 1562 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 16 ; dessert46 ; 174 
 1563 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; AU ; 15 ; Ser_doh ; 607 
 1564 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; AU ; 33 ; yniks2012 ; 542 
 1565 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF+ ; 27 ; korvin ; 94 
 1566 ; 1 рубль. В упаковке ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 32 ; sergeyy ; 1613 
 1567 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 25 ; VictorVico ; 210 
 1568 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 32 ; LoG85 ; 222 
 1569 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; AU ; 16 ; SLAVA27122003 ; 510 
 1570 ; 1 рубль ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; AU ; 37 ; антоша ; 1275 
 1571 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 17 ; Salych ; 184 
 1572 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 20 ; veter44 ; 102 
 1473 ; 100 рублей ; 1993 ; о.Шпицберген ;  ; XF ; 23 ; o_ruslan ; 510 
 1474 ; 50 рублей ; 1993 ; о.Шпицберген ;  ; XF ; 18 ; o_ruslan ; 510 
 1475 ; 25 рублей ; 1993 ; о.Шпицберген ;  ; XF+ ; 19 ; rvsru888 ; 407 
 1476 ; 10 рублей ; 1993 ; о.Шпицберген ;  ; XF ; 17 ; o_ruslan ; 510 
 1477 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. С надписью "разменный знак". Против терроризма ; 2002СПМД ;  ; Cu-Ni ; Proof ; 28 ; NSerN ; 1020 
 1478 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. С надписью "разменный знак". Наводнение - центр Европы ; 2002СПМД ;  ; Cu-Ni ; Proof ; 48 ; o_ruslan ; 1000 
 1479 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. С надписью "разменный знак". Сход ледника - трагедия в Кармадонском ущелье ; 2002СПМД ;  ; Cu-Ni ; Proof ; 29 ; ooooo1961 ; 1128 
 1480 ; Монетовидный жетон 1 рубль. 70 лет Советскому чекану. ; ММД ;  ; Cu-Ni ; AU ; 25 ; собиратель471 ; 410 
 1481 ; Жетон. 70 лет советскому чекану. 50 копеек ;  ;  ; Cu-Ni ; Proof ; 30 ; fillin ; 714 
 1482 ; Жетон. 70 лет советскому чекану. 10 копеек ;  ;  ; Cu-Ni ; Proof ; 11 ; fillin ; 714 
 1483 ; Жетон Министерства Торговли СССР № 12 ;  ;  ; Ж/м ; XF+ ; 17 ; Krys ; 107 
 1484 ; Монетовидный жетон. Один золотой рог. Город воинской славы. Владивосток. Сертификат ; 2015ММД ;  ; Нейзильбер ; Proof ; 57 ; Тормоз ; 1473 
 1485 ; Монетовидный жетон. Один золотой рог. Город воинской славы. Владивосток. Сертификат ; 2015ММД ;  ; Ag ; Proof ; 64 ; 5Rim ; 2522 
 1486 ; Монетовидный жетон. Один золотой рог. Город воинской славы. Владивосток. Сертификат ; 2015ММД ;  ; Томпак ; Proof ; 43 ; bonipari ; 1530 
 1487 ; 5 копеек ; 2003 ; б/б ; St in Ni ; XF ; 26 ; Тёма ; 1530 
 1488 ; Муляж. 25 рублей 1993г. Гурт рифленый, кружок тонкий ;  ;  ; Мельхиор ; Proof/XF ; 71 ; нехорошо ; 18360 
 1489 ; 10 рублей ; 2010 ; Чеченская республика ; биметалл ; AU ; 60 ; Kirillbill ; 9193 
 1490 ; 10 рублей ; 2010 ; Пермский край ; биметалл ; XF/AU ; 29 ; vlad_49 ; 4121 
 1491 ; 10 рублей. Гдов. Выкус ; 2007 ;  ; Би/м ; XF+ ; 34 ; kvm64 ; 289 
 1492 ; 10 рублей. Смещение штемпеля. Ростовская область ; 2007 ;  ; Би/м ; AU ; 24 ; fillin ; 928 
 1493 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 21 ; Калуга59 ; 332 
 1494 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 22 ; heavy_fly ; 346 
 1495 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 19 ; Technics ; 345 
 1496 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 12 ; shknikolay ; 340 
 1497 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 16 ; shknikolay ; 342 
 1498 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 25 ; kai77 ; 384 
 1499 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 18 ; mixey ; 350 
 1500 ; 100 рублей ; 1992 ; ММД Биметалл ; Cu-Ni/Cu-Zn ; VF-XF ; 32 ; ауща ; 1003 
 1501 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; VF+ ; 33 ; dimass70 ; 663 
 1502 ; 10 рублей ; 1992 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; XF ; 100 ; ev7entim ; 14339 
 1503 ; 15 копеек ; 1974 ;  ; Cu-Ni ; AU ; 39 ; maximus1968 ; 3400 
 1504 ; 10 копеек ; 1974 ;  ; Cu-Ni ; AU ; 26 ; ggerakl ; 208 
 1505 ; 5 копеек ; 1974 ;  ; Cu-Zn ; AU ; 42 ; Риелтор ; 371 
 1506 ; 3 копейки ; 1974 ;  ; Cu-Zn ; AU ; 17 ; yuri.gruzdev ; 203 
 1507 ; 2 копейки ; 1974 ;  ; Cu-Zn ; AU ; 27 ; yuri.gruzdev ; 203 
 1508 ; 1 копейка ; 1974 ;  ; Cu-Zn ; AU ; 20 ; Алекс61 ; 206 
 1509 ; 1 рубль. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 53 ; ОСА ; 1965 
 1510 ; 50 копеек Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 38 ; Elena76 ; 294 
 1511 ; 20 копеек Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 36 ; maximus1968 ; 2164 
 1512 ; 15 копеек Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 34 ; Коллекционер СНГ ; 1599 
 1513 ; 1 копейка Упаковка нарушена ; 1967 ;  ; Cu-Zn ; AU ; 17 ; vborisevich1 ; 235 
 1514 ; 1 рубль. Упаковка нарушена ; 1967 ;  ; Cu-Ni ; AU ; 65 ; maximus1968 ; 1948 
 1515 ; 50 копеек Упаковка нарушена ; 1967 ;  ; Cu-Ni ; XF+ ; 58 ; Alex_Ro_50 ; 3185 
