 2187 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка нарушена ; 1967 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 66 ; Сhatsky ; 10200 
 2188 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка нарушена ; 1980 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 64 ; assesor ; 2272 
 2189 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1987ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 25 ; Волчек ; 1748 
 2190 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона Буклет ; 1991ЛМД ;  ; Ni/St,лат/St ; AU ; 50 ; simon&simon ; 1156 
 2191 ; Набор монет Банка России: 5,2,1 рубль, 50,10,5,1 копейка (7 шт.) + жетон. Буклет ; 2002ММД ;  ; Cu-Ni,St/Ni,Ag ; AU ; 67 ; shknikolay ; 17640 
 2192 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон. Буклет ; 2008 ;  ; Cu-Ni,Cu/Zn ; AU ; 64 ; kvm64 ; 830 
 2193 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон. Буклет ; 2013 ;  ; Ni/St,лат/St ; AU ; 29 ; Волчек ; 875 
 2194 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон. Буклет ; 2013 ;  ; Ni/St,лат/St ; AU ; 35 ; ФЛЕШ ; 903 
 2195 ; Лот монет Банка России: 100,50 рублей (2 шт.) В кассете Leuchtturm на 24 монеты ; 1993ЛМД ;  ; Cu-Ni,Cu-Zn ; XF+ ; 19 ; Aurum ; 499 
 2196 ; Лот монет Банка России: 25 рублей (7 шт.) В упаковках. + бона 100 рублей ; 2011-2014 ;  ; Cu-Ni ; Unc/AU ; 38 ; vl-optzakaz ; 363 
 2197 ; Лот монет Банка России: 10, 5 рублей, 5,1 копейка (10 шт.) + банкнота 100 рублей. Крым и Севастополь ; 2014 ;  ; St/Ni,St/Лат, ; XF+/AU ; 50 ; vl-optzakaz ; 249 
 2198 ; Лот монет Банка России: 5 руб (Крымский мост - 5шт) 100 руб (банкнота -3шт) ; 2019 ;  ; Cu/St ; AU ; 14 ; aleksey-m2 ; 408 
 2199 ; Лот монет Банка России (юбилейные): 10 руб (20шт) ; 2000-2019 ;  ; Би/м ; VF/AU ; 17 ; Андрей/Пермь ; 355 
 2200 ; 10 рублей. В альбоме "Города Воинской славы" на 64 монеты ; 2015 ; СПМД Города воинской славы. Хабаровск ; сталь+латунь ; XF+ ; 49 ; Vanomah ; 918 
 2201 ; Лот монет Банка России: 100 рублей (2 шт.) "В альбоме Монеты СССР и РФ регулярного выпуска 1991-1993" ; 1993 ;  ; Cu-Ni ; XF ; 25 ; SwaggaRakka ; 816 
 2202 ; Лот монет Банка России: 1 коп (400шт) ; 1997-2009 ММД,СПМД ;  ; Cu/St,Cu-Ni ; VF/XF ; 17 ; gkl63 ; 220 
 2203 ; Лот монет СССР: 1 коп (29шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 10 ; BSR ; 217 
 2204 ; Лот монет СССР: 2 коп (29шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 19 ; BSR ; 422 
 2205 ; Лот монет Банка России: 50,10,5,1 копейка (231 шт.) ;  ;  ; St/Ni,St/Cu ; F/XF ; 29 ; Rober ; 65 
 2206 ; Лот монет СССР: 20 коп (17шт) ; 1948 ;  ; Ni ; VF/VF+ ; 11 ; Moryak ; 414 
 2207 ; Лот монет Банка России: 5 коп (580шт) ; 1997-2009 ММД,СПМД ;  ; Cu/St,Cu-Ni ; VF/XF ; 22 ; gkl63 ; 303 
 2208 ; Лот монет СССР: 20 коп (130шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 5 ; антоша ; 57 
 2209 ; Лот монет Банка России: 1 руб (120шт) ; 1992 ;  ; Cu/St ; VF-XF/XF ; 31 ; aleks1753 ; 39 
 2210 ; Лот монет Банка России: 20 руб (65шт) ; 1992 ;  ; Cu-Ni ; VF-XF/VF+ ; 26 ; kultan ; 34 
 2211 ; Лот монет СССР: 3 коп (24шт) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 11 ; антоша ; 111 
 2212 ; Лот монет Банка России: 100,50,20,10,5,1 руб,50,10 коп (24шт) ; 1991-1993 ;  ; Cu-Ni,Cu/St ; VF/XF ; 25 ; Moryak ; 211 
 2213 ; Лот монет СССР: 15 коп (19шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 17 ; BSR ; 101 
 2214 ; Лот монет СССР: 20 коп (18шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 7 ; Andre_Vladi ; 46 
 2215 ; Лот монет Банка России: 10 руб (90шт) ; 1992-1993 ;  ; Cu-Ni ; VF-XF/VF+ ; 6 ; Юстас ; 6 
 2216 ; Альбом монет Банка России: 5,2,1 руб, 50,10 коп (10шт) ; 2010СПМД,ММД ;  ; Ni/St, Cu/St ; VF/XF ; 21 ; koloboks 52 ; 79 
 2217 ; Лот монет СССР: 10 коп (26шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 11 ; BSR ; 120 
 2218 ; Лот монет СССР: 20,15,10,5,3,2,1 коп (7шт) + жетон. Упаковка нарушена ; 1955 ;  ; Ni,Br,ж/м ; VF-/XF ; 9 ; U2 ; 332 
 2219 ; Годовой набор монет Банка России: 100, 50,20,10,5,1 рубль (6шт)+ жетон. Упаковка с надрывом ; 1992 ;  ; Cu-Ni,Би/м,Ж/м ; AU ; 25 ; simon&simon ; 944 
 2220 ; Лот монет Банка России: 5 руб (60шт) ; 1992 ;  ; Cu/St ; VF-XF/VF+ ; 22 ; Юстас ; 24 
 2221 ; Лот монет Банка России: 2,1 руб, 50,10,1 коп (5шт) ; 1999 ;  ; Cu-Ni,Cu/St ; VF ; 8 ; vodoley ; 30 
 2122 ; 10 копеек ; 1933 ;  ; Ni ; VF ; 49 ; Silvers ; 725 
 2123 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 9 ; arevera ; 255 
 2124 ; 1 копейка ; 1928 ;  ; Br ; F-VF ; 10 ; seltan ; 235 
 2125 ; 20 копеек ; 1978 ;  ; Cu-Ni ; AU ; 11 ; Habs777 ; 12 
 2126 ; 2 рубля ; 2009 ; ММД немагнитная ;  ; VF+ ; 3 ; vodoley ; 16 
 2127 ; 2 рубля ; 2009 ; ММД немагнитная ;  ; VF ; 3 ; vodoley ; 21 
 2128 ; 1 копейка ; 1929 ;  ; Br ; VF- ; 28 ; Dinar02 ; 371 
 2129 ; 3 копейки ; 1934 ;  ; Br ; F-VF ; 46 ; Перчик ; 404 
 2130 ; 3 копейки ; 1939 ;  ; Br ; VF- ; 11 ; Перчик ; 53 
 2131 ; 1 копейка ; 1926 ;  ; Br ; VF- ; 28 ; Перчик ; 305 
 2132 ; 3 копейки ; 1948 ;  ; Br ; VF- ; 5 ; zahar-46 ; 32 
 2133 ; 10 копеек ; 1962 ;  ; Cu-Ni ; XF ; 5 ; сортам70 ; 6 
 2134 ; 3 копейки ; 1966 ;  ; Cu-Zn ; VF ; 39 ; slana59 ; 99 
 2135 ; 5 копеек ; 1975 ;  ; Cu-Zn ; VF+ ; 17 ; Moryak ; 57 
 2136 ; 5 копеек ; 1976 ;  ; Cu-Zn ; XF- ; 8 ; антоша ; 9 
 2137 ; 20 копеек. Упаковка ; 1988 ; Л/с шт. 3 коп. ; Cu-Ni ; Unc ; 18 ; tpls ; 1632 
 2138 ; 15 копеек ; 1940 ;  ; Ni ; VF ; 24 ; antongor ; 232 
 2139 ; 2 копейки ; 1936 ;  ; Br ; VF ; 13 ; msk-spb ; 27 
 2140 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 8 ; BSR ; 120 
 2141 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 17 ; BSR ; 173 
 2142 ; 5 копеек ; 1991 ; ММД ; Cu-Zn ; AU ; 9 ; мартин ; 79 
 2143 ; 1 копейка ; 1940 ;  ; Br ; XF ; 15 ; cheri74 ; 242 
 2144 ; 1 копейка ; 1926 ;  ; Br ; VF ; 16 ; Vivi an ; 305 
 2145 ; 1 копейка ; 1930 ;  ; Br ; VF ; 9 ; Serfer ; 305 
 2146 ; 1 копейка ; 1991 ; ММД ; Cu-Zn ; AU ; 3 ; Serega-500 ; 13 
 2147 ; 1 копейка ; 1949 ;  ; Br ; XF ; 13 ; Moryak ; 184 
 2148 ; 15 копеек ; 1934 ;  ; Ni ; VG ; 24 ; sledoput ; 350 
 2149 ; 5 копеек ; 1930 ;  ; Br ; VF ; 4 ; JohnSilver ; 57 
 2150 ; 2 копейки ; 1934 ;  ; Br ; F ; 12 ; Ok13 ; 17 
 2151 ; 2 копейки ; 1940 ;  ; Br ; VF+ ; 6 ; 1gold ; 43 
 2152 ; 2 копейки ; 1929 ;  ; Br ; VF ; 18 ; svet67 ; 23 
 2153 ; 3 копейки. В капсуле ННР ; 1943 ;  ; Br ;  ; 80 ; sheff78 ; 3000 
 2154 ; 10 копеек. В капсуле ННР ; 1941 ;  ; Ni ;  ; 66 ; Aleop ; 2788 
 2155 ; 5 копеек. В капсуле ННР ; 1952 ;  ; Br ;  ; 57 ; jhtkk ; 2432 
 2156 ; 5 копеек. В капсуле ННР ; 1953 ;  ; Br ;  ; 62 ; kai77 ; 1989 
 2157 ; 5 копеек. В капсуле ННР ; 1954 ;  ; Br ;  ; 37 ; Nelgom ; 2039 
 2158 ; 10 копеек. В капсуле ННР ; 1945 ;  ; Ni ;  ; 37 ; Aleop ; 1298 
 2159 ; 1 копейка. В капсуле ННР ; 1927 ;  ; Br ;  ; 103 ; assesor ; 5977 
 2160 ; 10 рублей. Буклет ; 2012 ; СПМД Города воинской славы. Полярный ; сталь+латунь ;  ; 31 ; maximusb ; 114 
 2161 ; 10 рублей. Буклет ; 2015 ; СПМД Города воинской славы. Ковров ; сталь+латунь ;  ; 21 ; maximusb ; 114 
 2162 ; 10 рублей. Буклет ; 2015 ; СПМД Города воинской славы. Можайск ; сталь+латунь ;  ; 17 ; maximusb ; 114 
 2163 ; 10 рублей. Буклет ; 2016 ; СПМД Города воинской славы. Феодосия ; сталь+латунь ;  ; 23 ; maximusb ; 107 
 2164 ; 10 рублей. Буклет ; 2016 ; СПМД Города воинской славы. Гатчина ; сталь+латунь ;  ; 13 ; maximusb ; 114 
 2165 ; Лот монет Банка России: 25 рублей (4 шт.) Олимпиада в Сочи. + банкнота 100 рублей. Буклет ; 2012-2014 ;  ; Cu-Ni,напыление ; XF+/AU ; 17 ; vl-optzakaz ; 350 
 2166 ; Альбом монет Банка России (Города . ВОВ) 5 руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 53 ; maximusb ; 489 
 2167 ; Альбом монет Банка России (Города . ВОВ) 5 руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 13 ; vl-optzakaz ; 250 
 2168 ; Альбом монет Банка России (Города-герои, Гагарин, РГО, РИО, Графическое изображение рубля, СНГ) 5,2,1 руб (14шт) ; 2000-2016 ;  ; Ni/St,Cu-Ni ; VF-XF/AU ; 35 ; vl-optzakaz ; 261 
 2169 ; Альбом монет Банка России (юбилейные) 10 руб (39шт) ; 2010-2015 ;  ; Лат/St ; VF-XF/XF ; 19 ; Inspector ; 568 
 2170 ; Альбом монет Банка России: 5,1 коп (56шт) ; 1997-2014 ;  ; Ni/St, Cu-Ni ; VF-XF/XF ; 20 ; dimam_kz ; 209 
 2171 ; Альбом монет Банка России: 2,1 руб (59шт) ; 1997-2018 ;  ; Ni/St, Cu-Ni ; VF/XF ; 15 ; Яковен ; 277 
 2072 ; 3 копейки ; 1970 ;  ; Cu-Zn ; XF ; 3 ; Habs777 ; 4 
 2073 ; 3 копейки ; 1971 ;  ; Cu-Zn ; XF/AU ; 17 ; Habs777 ; 68 
 2074 ; 3 копейки ; 1972 ;  ; Cu-Zn ; XF ; 5 ; антоша ; 78 
 2075 ; 3 копейки ; 1976 ;  ; Cu-Zn ; XF ; 5 ; Habs777 ; 6 
 2076 ; 3 копейки ; 1977 ;  ; Cu-Zn ; XF ; 7 ; антоша ; 78 
 2077 ; 3 копейки ; 1980 ;  ; Cu-Zn ; XF ; 5 ; Habs777 ; 6 
 2078 ; 3 копейки ; 1985 ;  ; Cu-Zn ; XF ; 5 ; Habs777 ; 6 
 2079 ; 3 копейки ; 1986 ;  ; Cu-Zn ; AU ; 12 ; ФЛЕШ ; 110 
 2080 ; 3 копейки ; 1987 ;  ; Cu-Zn ; AU ; 6 ; Сашок 1959 ; 78 
 2081 ; 3 копейки. Аверс/Реверс 20 градусов ; 1930 ;  ; Br ; F ; 12 ; DVD67 ; 232 
 2082 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF ; 10 ; slana59 ; 207 
 2083 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF-XF ; 19 ; Юстас ; 212 
 2084 ; 50 копеек ; 1989 ;  ; Cu-Ni ; XF ; 31 ; CMSpb ; 206 
 2085 ; 15 копеек ; 1944 ;  ; Ni ; VF ; 46 ; psrjdf1863 ; 1146 
 2086 ; 15 копеек ; 1944 ;  ; Ni ; F-VF ; 29 ; Сhatsky ; 400 
 2087 ; 15 копеек ; 1937 ;  ; Ni ; VF ; 45 ; sledoput ; 763 
 2088 ; 3 копейки ; 1965 ;  ; Cu-Zn ; XF ; 66 ; Mr. First ; 697 
 2089 ; 3 копейки ; 1965 ;  ; Cu-Zn ; VF ; 43 ; Mr. First ; 769 
 2090 ; 3 копейки ; 1965 ;  ; Cu-Zn ; F-VF ; 45 ; Silvers ; 680 
 2091 ; 2 копейки ; 1935 ;  ; Br ; VF ; 21 ; Timakros ; 255 
 2092 ; 2 копейки ; 1935 ;  ; Br ; F-VF ; 18 ; svet67 ; 126 
 2093 ; 20 копеек Иные очертания материка над молотом ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 43 ; assesor ; 261 
 2094 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 3 ; Habs777 ; 13 
 2095 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF ; 11 ; Habs777 ; 17 
 2096 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 9 ; Яковен ; 148 
 2097 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF ; 23 ; gentlemandk ; 101 
 2098 ; 20 копеек ; 1961 ;  ; Cu-Ni ; AU ; 17 ; Dinar02 ; 153 
 2099 ; 20 копеек ; 1961 ;  ; Cu-Ni ; AU ; 5 ; Habs777 ; 114 
 2100 ; 20 копеек ; 1962 ;  ; Cu-Ni ; XF ; 17 ; Dinar02 ; 128 
 2101 ; 15 копеек ; 1941 ;  ; Ni ; F ; 8 ; Niknik67 ; 12 
 2102 ; 1 копейка ; 1949 ;  ; Br ; VF ; 18 ; Niknik67 ; 32 
 2103 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 49 ; win.gradoff ; 261 
 2104 ; 3 копейки Герб приспущен ; 1988 ;  ; Cu-Zn ; AU ; 36 ; psrjdf1863 ; 329 
 2105 ; 3 копейки Герб приспущен ; 1989 ;  ; Cu-Zn ; AU ; 28 ; psrjdf1863 ; 301 
 2106 ; 2 копейки ; 1970 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 57 
 2107 ; 2 копейки ; 1973 ;  ; Cu-Zn ; AU ; 9 ; Dinar02 ; 164 
 2108 ; 2 копейки ; 1974 ;  ; Cu-Zn ; AU ; 23 ; Dinar02 ; 160 
 2109 ; 2 копейки ; 1981 ;  ; Cu-Zn ; AU ; 30 ; Aleop ; 192 
 2110 ; 2 копейки ; 1983 ;  ; Cu-Zn ; AU ; 32 ; volkov ; 150 
 2111 ; 2 копейки ; 1987 ;  ; Cu-Zn ; AU ; 23 ; volkov ; 156 
 2112 ; 2 копейки Без солнца ; 1991 ; ЛМД ; Cu-Zn ; AU ; 19 ; Mr. First ; 306 
 2113 ; 1 копейка ; 1971 ;  ; Cu-Zn ; AU ; 51 ; Habs777 ; 53 
 2114 ; 1 копейка ; 1985 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 16 
 2115 ; 20 копеек 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 9 ; Niknik67 ; 267 
 2116 ; 20 копеек 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 18 ; Dinar02 ; 272 
 2117 ; 15 копеек 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 20 ; Nikitos76 ; 227 
 2118 ; 10 копеек ; 1974 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 79 
 2119 ; 1 рубль Двойной выкус, поворот 45 градусов ; 1991 ; ЛМД ; Cu-Ni ; XF ; 11 ; контраст ; 147 
 2120 ; 20 копеек Л/с 3 коп 1979г ; 1983 ;  ; Cu-Ni ; XF ; 1 ; Habs777 ; 2 
 2121 ; 20 копеек Л/с 3 коп 1979г ; 1984 ;  ; Cu-Ni ; XF ; 37 ; volkov ; 125 
 2022 ; 10 копеек ; 1968 ;  ; Cu-Ni ; VF-XF ; 29 ; Сhatsky ; 1632 
 2023 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 25 ; CMSpb ; 248 
 2024 ; 5 копеек ; 1945 ;  ; Br ; VF-XF ; 75 ; прохожий ; 3297 
 2025 ; 5 копеек ; 1936 ;  ; Br ; VF- ; 46 ; прохожий ; 1542 
 2026 ; 1 копейка ; 1946 ;  ; Br ; XF ; 7 ; CapsulЪ ; 53 
 2027 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; XF ; 27 ; Dinar02 ; 663 
 2028 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF ; 17 ; Silvers ; 94 
 2029 ; 10 копеек ; 1934 ;  ; Ni ; VF- ; 27 ; CMSpb ; 828 
 2030 ; 50 копеек ; 1989 ;  ; Cu-Ni ; VF-XF ; 37 ; BSR ; 226 
 2031 ; 1 копейка ; 1961 ;  ; Cu-Zn ; VF ; 5 ; БРАТ. ; 55 
 2032 ; 1 рубль ; 2010 ; СПМД ; сталь+NI ; AU ; 47 ; vodoley ; 114 
 2033 ; 1 рубль ; 2010 ; СПМД ; сталь+NI ; AU ; 37 ; vodoley ; 114 
 2034 ; 1 рубль ; 2010 ; ММД ; сталь+NI ; XF+ ; 13 ; vodoley ; 281 
 2035 ; 25 рублей. ФИФА ; 2018 ;  ; Cu-Ni ; AU ; 10 ; Psyho ; 30 
 2036 ; 2 рубля ; 2010 ; ММД ; сталь+Ni ; XF ; 11 ; vodoley ; 255 
 2037 ; 2 рубля ; 2010 ; ММД ; сталь+Ni ; XF ; 31 ; BSR ; 492 
 2038 ; 2 рубля ; 2009 ; ММД магнитная ;  ; XF ; 5 ; vodoley ; 21 
 2039 ; 2 рубля ; 2009 ; ММД магнитная ;  ; XF ; 5 ; vodoley ; 51 
 2040 ; 2 рубля ; 2009 ; ММД магнитная ;  ; XF ; 5 ; vodoley ; 16 
 2041 ; 20 копеек ; 1978 ; Л/с шт. 3 коп. ; Cu-Ni ; VF+ ; 37 ; psrjdf1863 ; 1387 
 2042 ; 5 рублей ; 1991 ; ЛМД ; Cu-Ni ; AU ; 10 ; assesor ; 20 
 2043 ; 5 рублей. Аверс/Реверс 35 градусов ; 1998 ; СПМД ; Cu in Cu-Ni ; VF+ ; 6 ; Mashinist2019 ; 28 
 2044 ; 2 рубля. Аверс/Реверс 45 градусов ; 1998 ; СПМД ; Cu-Ni-Zn ; VF+ ; 6 ; контраст ; 51 
 2045 ; 2 рубля. Аверс/Реверс 55 градусов ; 1998 ; СПМД ; Cu-Ni-Zn ; VF+ ; 4 ; Mashinist2019 ; 28 
 2046 ; 10 копеек. Аверс/Реверс 45 градусов ; 2013 ; М ; сталь, томпак ; XF ; 6 ; Mashinist2019 ; 22 
 2047 ; 2 рубля. Капсула ННР ; 1999 ; ММД ; Cu-Ni-Zn ;  ; 50 ; az717 ; 5001 
 2048 ; 2 рубля. Капсула ННР ; 1999 ; ММД ; Cu-Ni-Zn ;  ; 44 ; az717 ; 3122 
 2049 ; 15 копеек. Капсула ННР ; 1983 ;  ; Cu-Ni ;  ; 39 ; DVD67 ; 2714 
 2050 ; 1 копейка. В мини капсуле ННР ; 1935 ;  ; Br ;  ; 85 ; sia.beauty ; 3639 
 2051 ; 50 рублей ; 1993 ; ЛМД Плакир.сталь ; St ; XF ; 4 ; msk-spb ; 26 
 2052 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; AU ; 25 ; прохожий ; 108 
 2053 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 1 ; Habs777 ; 2 
 2054 ; 20 копеек Вторые колосья без остей ; 1980 ;  ; Cu-Ni ; AU ; 9 ; tpls ; 111 
 2055 ; 20 копеек Герб приподнят ; 1980 ;  ; Cu-Ni ; XF ; 31 ; psrjdf1863 ; 268 
 2056 ; 20 копеек ; 1981 ;  ; Cu-Ni ; AU ; 5 ; Holder31 ; 101 
 2057 ; 20 копеек ; 1983 ;  ; Cu-Ni ; AU ; 11 ; Habs777 ; 12 
 2058 ; 20 копеек ; 1990 ;  ; Cu-Ni ; XF ; 1 ; Habs777 ; 2 
 2059 ; 15 копеек ; 1961 ;  ; Cu-Ni ; AU ; 39 ; Dinar02 ; 227 
 2060 ; 15 копеек ; 1962 ;  ; Cu-Ni ; AU ; 33 ; Aleop ; 227 
 2061 ; 15 копеек ; 1980 ;  ; Cu-Ni ; AU ; 7 ; kai77 ; 77 
 2062 ; 15 копеек ; 1981 ;  ; Cu-Ni ; AU ; 1 ; Habs777 ; 2 
 2063 ; 10 копеек Толстый конец ленты ; 1978 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 24 
 2064 ; 10 копеек С уступом ; 1980 ;  ; Cu-Ni ; AU ; 32 ; tdp ; 140 
 2065 ; 10 копеек Без уступа ; 1981 ;  ; Cu-Ni ; AU ; 35 ; schwab ; 257 
 2066 ; 10 копеек ; 1984 ;  ; Cu-Ni ; AU ; 15 ; Aleop ; 102 
 2067 ; 10 копеек ; 1985 ;  ; Cu-Ni ; AU ; 25 ; Aleop ; 100 
 2068 ; 5 копеек ; 1961 ;  ; Cu-Zn ; VF-XF ; 1 ; Habs777 ; 2 
 2069 ; 5 копеек ; 1977 ;  ; Cu-Zn ; AU ; 23 ; volkov ; 149 
 2070 ; 5 копеек ; 1985 ;  ; Cu-Zn ; AU ; 13 ; Сашок 1959 ; 111 
 2071 ; 5 копеек ; 1985 ;  ; Cu-Zn ; AU ; 28 ; Мужик! Купи штаны! ; 104 
 1972 ; 1 копейка ; 1967 ;  ; Cu-Zn ; AU ; 15 ; Habs777 ; 91 
 1973 ; 1 копейка ; 1980 ;  ; Cu-Zn ; AU ; 7 ; антоша ; 62 
 1974 ; 1 копейка ; 1991 ; ММД ; Cu-Zn ; AU ; 13 ; Habs777 ; 33 
 1975 ; 15 копеек ; 1956 ;  ; Ni ; AU ; 7 ; Habs777 ; 16 
 1976 ; 20 копеек ; 1953 ;  ; Ni ; AU ; 13 ; kvs ; 100 
 1977 ; 15 копеек ; 1978 ;  ; Cu-Ni ; AU ; 5 ; Habs777 ; 6 
 1978 ; 15 копеек ; 1983 ;  ; Cu-Ni ; AU ; 5 ; Habs777 ; 6 
 1979 ; 15 копеек ; 1977 ;  ; Cu-Ni ; AU ; 5 ; антоша ; 78 
 1980 ; 20 копеек ; 1984 ;  ; Cu-Ni ; AU ; 3 ; Habs777 ; 21 
 1981 ; 1 копейка Вторые колосья без остей ; 1968 ;  ; Cu-Zn ; AU ; 14 ; psrjdf1863 ; 360 
 1982 ; 1 копейка ; 1967 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 31 
 1983 ; 1 копейка ; 1965 ;  ; Cu-Zn ; AU ; 17 ; Вайнгартен ; 100 
 1984 ; 3 копейки ; 1981 ;  ; Cu-Zn ; AU ; 21 ; volkov ; 153 
 1985 ; 3 копейки ; 1979 ;  ; Cu-Zn ; AU ; 5 ; Alex129 ; 100 
 1986 ; 3 копейки ; 1983 ;  ; Cu-Zn ; AU ; 9 ; Сашок 1959 ; 101 
 1987 ; 1 копейка ; 1976 ;  ; Cu-Zn ; AU ; 13 ; Habs777 ; 57 
 1988 ; 15 копеек ; 1984 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 57 
 1989 ; 10 копеек ; 1983 ;  ; Cu-Ni ; AU ; 1 ; Habs777 ; 2 
 1990 ; 1 копейка ; 1980 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 12 
 1991 ; 1 копейка ; 1969 ;  ; Cu-Zn ; AU ; 51 ; Habs777 ; 53 
 1992 ; 1 копейка ; 1983 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 34 
 1993 ; 1 копейка ; 1975 ;  ; Cu-Zn ; AU ; 19 ; Salett ; 182 
 1994 ; 50 копеек ; 1964 ;  ; Cu-Ni ; AU/XF ; 13 ; BSR ; 125 
 1995 ; 1 копейка ; 1979 ;  ; Cu-Zn ; AU ; 11 ; Habs777 ; 12 
 1996 ; 1 копейка ; 1984 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 34 
 1997 ; 20 копеек ; 1982 ;  ; Cu-Ni ; AU ; 1 ; Habs777 ; 2 
 1998 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 7 ; Habs777 ; 54 
 1999 ; 5 копеек ; 1986 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 6 
 2000 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 32 ; Moryak ; 238 
 2001 ; 10 копеек ; 1979 ;  ; Cu-Ni ; AU ; 1 ; Habs777 ; 2 
 2002 ; 1 рубль ; 1964 ;  ; Cu-Ni ; AU ; 10 ; Habs777 ; 79 
 2003 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 3 ; Alex129 ; 100 
