 2626 ; Лот монет СССР: 5,3,2 коп (7шт) ; 1926-1951 ;  ; Br ; VG/F ; 42 ; Инвестор ; 816 
 2627 ; Лот монет СССР (50 лет Советской власти): 15 коп (10шт) ; 1967 ;  ; Cu-Ni ; VF ; 64 ; an17s ; 229 
 2628 ; Лот монет СССР (50 лет Советской власти): 20 коп (10шт) ; 1967 ;  ; Cu-Ni ; VF ; 13 ; an17s ; 255 
 2629 ; Лот монет СССР (50 лет Советской власти): 50 коп (10шт) ; 1967 ;  ; Cu-Ni ; VF ; 15 ; нюанс ; 137 
 2630 ; Лот монет СССР (юбилейные): 1 руб (6шт) ; 1965-1970 ;  ; Cu-Ni ; VF/VF+ ; 9 ; SER 888 ; 64 
 2631 ; Лот монет СССР (юбилейные): 1 руб (6шт) ; 1975-1979 ;  ; Cu-Ni ; VF/VF+ ; 5 ; a_kay ; 102 
 2632 ; Лот монет Банка России: 1 коп (130шт) ; 1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007 ;  ; Cu-Ni ; VF-/XF ; 31 ; AlexRep ; 308 
 2633 ; Лот монет Банка России: 10 рублей (20шт) Саратовская область ; 2014 ;  ; Би/м ; AU ; 6 ; yas ; 222 
 2634 ; Лот монет Банка России (Юбилейные): 10 руб (50шт) ;  ;  ; Би/м ; XF/AU ; 22 ; RustyNail ; 591 
 2635 ; Лот монет Банка России: 1 коп (100шт) ; 2003СПМД ;  ; Cu-Ni ; VF+/AU ; 22 ; gkl63 ; 306 
 2636 ; Лот монет Банка России (ГВС): 10 руб (200шт) ;  ;  ; Лат/St ; XF/AU ; 24 ; Nik01515 ; 2650 
 2637 ; Лот монет Банка России: 1 коп (100шт) ; 2000СПМД ;  ; Cu-Ni ; VF+/AU ; 26 ; gkl63 ; 308 
 2638 ; Лот жетонов 1 полтинник (4шт) ; 2013-2016ММД ;  ; Cu-Ni ; Proof ; 23 ; shknikolay ; 2031 
 2639 ; Набор монет "Сочи-2014": 25 рублей. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 6 ; SER 888 ; 124 
 2640 ; Лот из 2-х монет Банка России (Сочи-2014): 25 руб (2шт). Упаковка ; 2011 ;  ; Cu-Ni ; Unc ; 23 ; RustyNail ; 117 
 2641 ; Лот из 2-х монет Банка России (Сочи-2014): 25 руб (2шт). Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 17 ; familiar ; 82 
 2642 ; Лот из 2-х монет Банка России (Сочи-2014): 25 руб (2шт). Упаковка ; 2013 ;  ; Cu-Ni ; Unc ; 20 ; RustyNail ; 102 
 2854 ; 50 долларов. Острова Кука. 500 лет открытия Америки. М-7,7г ; 1992 ;  ; Au ; Proof ; 5 ; hugo ; 11674 
 2855 ; 50 долларов. Острова Кука. 500 лет открытия Америки. М-7,75г ; 1993 ;  ; Au ; Proof ; 4 ; sileng ; 11222 
 2856 ; 50 долларов. Острова Кука. 500 лет открытия Америки. М-7,95г ; 1993 ;  ; Au ; Proof ; 4 ; sileng ; 11222 
 2857 ; Талер. Пруссия. Гурт снята напайка 12 часов ; 1785B ;  ; Ag ; F ; 39 ; 6719 ; 1931 
 2858 ; Талер. Пруссия ; 1859A ;  ; Ag ; VF ; 38 ; fadeev.dima ; 3128 
 2548 ; Лот монет СССР. Банка России: 10,20,50 руб (4шт) ; 1991-1993 ;  ; Би/м,Cu-Ni ; VF/XF ; 3 ; sparrow ; 26 
 2549 ; Лот монет СССР: 5 копеек (2шт) ; 1946,1949 ;  ; Br ; F+ ; 9 ; неОн77 ; 38 
 2550 ; Лот монет СССР: 5 коп (4шт) ; 1928,1930,1931,1936 ;  ; Br ; VG ; 64 ; Bimetallic ; 713 
 2551 ; Лот монет Банка России (РФ, ДГР): 10 руб (6шт) ; 2016 ;  ; Би/м ; AU ; 19 ; igorka2006 ; 260 
 2552 ; Лот монет Банка России (РФ, ДГР): 10 руб (6шт) ; 2016 ;  ; Би/м ; AU ; 24 ; Purgen ; 255 
 2553 ; Лот монет Банка России (ГВС): 10 руб (4шт) ; 2016 ;  ; Лат/St ; AU ; 11 ; igorka2006 ; 63 
 2554 ; Лот монет Банка России (ГВС): 10 руб (4шт) ; 2016 ;  ; Лат/St ; AU ; 10 ; demodex ; 57 
 2555 ; Лот монет Банка России (Таганрог): 10 руб (5шт) ; 2015 ;  ; Лат/St ; AU ; 5 ; Кэтти ; 61 
 2556 ; Лот монет Банка России (Владивосток): 10 руб (5шт) ; 2014 ;  ; Лат/St ; AU ; 5 ; Кэтти ; 61 
 2557 ; Лот монет Банка России (ГВС): 10 руб (9шт) ; 2015 ;  ; Лат/St ; AU ; 7 ; Кэтти ; 104 
 2558 ; Лот монет Банка России (Крым): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 17 ; SER 888 ; 131 
 2559 ; Лот монет Банка России: 10,20 руб (9шт) ; 1992-1993 ;  ; Cu-Ni ; VF/XF ; 25 ; неОн77 ; 26 
 2560 ; Лот монет СССР: 15,10,3,2 коп (4шт) ; 1931-1952 ;  ; Ni,Br ; G/F ; 17 ; Bimetallic ; 100 
 2561 ; Лот монет СССР и Банка России:1 руб, 50,15,5,3,2,1 коп (9шт) ; 1963-1992 ;  ; Cu-Ni,Cu-Zn ; XF+/AU ; 18 ; uharius ; 102 
 2562 ; Лот монет СССР: 50 коп (3шт) ; 1961-19732 ;  ; Cu-Ni ; VF ; 36 ; KVP1 ; 537 
 2563 ; Лот монет СССР: 50 копеек (10шт) ; 1974-1982 ;  ; Cu-Ni ; VF/VF+ ; 28 ; miha5855 ; 155 
 2564 ; Лот монет СССР:  3 копейки (11шт) ; 1926-1969 ;  ; Br,Cu-Zn ; F/VF ; 56 ; Bimetallic ; 510 
 2565 ; Лот монет СССР:  2 копейки (8шт) ; 1930-1963 ;  ; Br,Cu-Zn ; F/VF ; 14 ; Инвестор ; 114 
 2566 ; Лот монет СССР: 5 копеек (13шт) ; 1930-1974 ;  ; Br,Cu-Zn ; F/VF ; 37 ; Bimetallic ; 465 
 2567 ; Лот монет СССР:  1 копейка (16шт) ; 1926-1967 ;  ; Br,Cu-Zn ; F-/VF ; 35 ; 11111 ; 622 
 2568 ; Лот монет СССР: 5 копеек (10шт) ; 1926-1974 ;  ; Br,Cu-Zn ; F-/VF ; 36 ; Bimetallic ; 306 
 2569 ; Лот монет СССР:  3 копейки (18шт) ; 1926-1968 ;  ; Br,Cu-Zn ; F-/VF ; 26 ; Bimetallic ; 714 
 2570 ; Лот монет СССР: 10,15,20 копеек (8шт) ; 1935-1952 ;  ; Ni ; VG/VF ; 45 ; cr2952 ; 123 
 2571 ; Лот монет СССР и Банка России: 10 руб (4шт) ; 1991-1993 ;  ; Cu-Ni,Би/м ; XF/AU ; 2 ; tvd2012 ; 3 
 2572 ; Лот монет Банка России: 1 руб (3шт) ; 1997-1999 ;  ; Cu-Ni ; VF/XF ; 40 ; рихтеб ; 63 
 2573 ; Лот монет Банка России (Астраханская и Свердловская области): 10 руб (2шт) ; 2008 ;  ; Би/м ; AU ; 21 ; nikolay ; 182 
 2574 ; Лот монет СССР:  3 копейки (11шт) ; 1930-1951 ;  ; Br ; F-/VF ; 30 ; Инвестор ; 826 
 2575 ; Лот монет СССР: 7шт ;  ;  ; Ni,Br ; VG/F- ; 20 ; viv007 ; 82 
 2576 ; Лот монет Банка России: 25 рублей (4шт) Олимпиада в Сочи. Упаковка ; 2011-2014 ;  ; Cu-Ni ; Unc ; 7 ; kylelik ; 123 
 2577 ; Лот монет Банка России: 5 коп (100шт) ; 2009СПМД ;  ; Ni/St ; AU ; 65 ; Valery6776 ; 616 
 2578 ; Лот монет "50 лет советской власти" (4шт): 50коп,20коп,15коп,10коп ; 1967 ;  ; Cu-Ni ; XF/AU ; 16 ; SANGOLD1 ; 148 
 2579 ; Лот монет СССР: 2,1 коп (6шт) ; 1924-1931 ;  ; Br,Cu ; VG ; 10 ; Bimetallic ; 363 
 2580 ; Лот монет Банка России: 2,1 руб, 50,10,1 коп (5шт) ; 1999 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 44 ; Boroddd ; 177 
 2581 ; Лот монет России (6шт): 1руб,5руб,10руб,20руб,50руб ; 1992-1993 ;  ; б/м,ж/м ; XF ; 1 ; SER 888 ; 2 
 2582 ; Лот монет Банка России: 5,1 коп (20шт) ; 2014ММД ;  ; Ni/St ; AU ; 19 ; Инвестор ; 92 
 2583 ; Лот монет СССР (20шт): 10 копеек ; 1961-1991 ;  ; Cu-Ni ; VF+/XF+ ; 11 ; Roskur ; 12 
 2584 ; Лот монет Банка России (графическое изображение рубля): 1 руб (20шт) ; 2014 ;  ; Ni/St ; AU ; 11 ; coins77 ; 47 
 2585 ; Лот монет Банка России (ГВС): 10 руб (11шт) ;  ;  ; Лат/St ; XF/AU ; 31 ; coins77 ; 228 
 2586 ; Лот монет Банка России (регулярные и юбилейные): 50,10 руб (3шт) ; 1992-2000 ;  ; Би/м ; XF ; 17 ; coins77 ; 55 
 2587 ; Лот монет Банка России (юбилейные): 10 руб (4шт) ; 2005-2008 ;  ; Би/м ; XF ; 52 ; coins77 ; 456 
 2588 ; Лот монет Банка России (Гагарин): 2 руб (10шт) ; 2001 ;  ; Cu-Ni ; XF ; 17 ; collector64 ; 337 
 2589 ; Лот монет Банка России (Северная Осетия-Алания): 10 руб (5шт) ; 2013 ;  ; Би/м ; AU ; 7 ; 777толян777 ; 73 
 2590 ; Лот монет Банка России: 1 коп (50шт) ; 2004СПМД ;  ; Ni/St ; XF/AU ; 13 ; AlexRep ; 93 
 2591 ; Лот монет СССР: 1 рубль, 20,15,10,5,3,2,1 коп (23шт) ; 1931-1964 ;  ; Cu-Ni,Br,Ni ; F/VF+ ; 60 ; andrej.fedorov.1971 ; 1224 
 2592 ; Лот монет СССР (14шт): 1 коп ; 1969-1991 ;  ; Cu-Ni ; VF+/XF ; 10 ; Roskur ; 12 
 2593 ; Лот монет СССР (2шт): 1 рубль ; 1961-1964 ;  ; Cu-Ni ; F/VF- ; 16 ; нюанс ; 113 
 2594 ; Лот монет СССР: 3 коп (4шт) ; 1931,1935,1936,1939 ;  ; Br ; VG ; 10 ; Инвестор ; 245 
 2595 ; Лот монет СССР: 50 коп (3шт) ; 1966-1984 ;  ; Cu-Ni ; VF+ ; 29 ; uharius ; 61 
 2596 ; Лот монет Банка России: 1 руб (10шт) ; 1999ММД,СПМД ;  ; Cu-Ni ; VF/VF+ ; 23 ; cr2952 ; 55 
 2597 ; Лот монет СССР (3шт): 1 рубль. Юбилейные ; 1977-1981 ;  ; Cu-Ni ; XF- ; 23 ; an78gg ; 299 
 2498 ; Лот монет СССР: 1 рубль (3шт) 30 лет Победы ; 1975 ;  ; Cu-Ni ; AU ; 19 ; coins77 ; 339 
 2499 ; Лот монет Банка России: 1 коп (100шт) ; 2001СПМД ;  ; Cu-Ni ; VF+/AU ; 27 ; випколонок ; 201 
 2500 ; Лот монет Банка России: 1 коп (100шт) ; 2002СПМД ;  ; Cu-Ni ; VF+/AU ; 61 ; gkl63 ; 305 
 2501 ; Лот монет Банка России: 10 рублей (20шт) Пензенская область ; 2014 ;  ; Би/м ; AU ; 7 ; 777толян777 ; 224 
 2502 ; Лот монет СССР: 15 коп (4шт) ; 1923,1925,1928,1929 ;  ; Ag ; F/VF- ; 13 ; Инвестор ; 431 
 2503 ; Лот монет Банка России (Министерства): 10 руб (2шт) ; 2002 ;  ; Би/м ; XF+ ; 35 ; Awesome ; 227 
 2504 ; Лот  монет Банка России: 25 рублей (7шт). Олимпиада в Сочи. Упаковка ; 2011-2014 ;  ; Cu-Ni ; Unc ; 10 ; Ser_doh ; 356 
 2505 ; Лот монет Банка России: 25 рублей (2шт). Олимпиада в Сочи. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 5 ; BSG ; 62 
 2506 ; Лот монет СССР (3шт): 1 рубль. Юбилейные ; 19651985 ;  ; Cu-Ni ; VF/XF ; 11 ; нюанс ; 101 
 2507 ; Лот монет Банка России: 1,20 рублей (2шт). Брак ; 1992,2007 ;  ; Cu-Ni ; XF ; 13 ; пинокио ; 125 
 2508 ; Лот монет Банка России (ДГР): 10 руб (3шт) ; 2016 ;  ; Би/м ; AU ; 12 ; Вини-Пруф ; 102 
 2509 ; Лот монет Банка России (70 лет победы) 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 20 ; maks1986 ; 90 
 2510 ; Лот монет СССР (13шт): 20коп,15коп ; 1950-1957 ;  ; Cu-Ni ; VF/XF ; 32 ; Ser83 ; 128 
 2511 ; Лот монет СССР (4шт): 1 рубль. Юбилейные ; 1965-1975 ;  ; Cu-Ni ; VF/VF+ ; 3 ; нюанс ; 82 
 2512 ; Лот монет СССР (4шт): 1 рубль. Юбилейные ; 1977-1988 ;  ; Cu-Ni ; VF/VF+ ; 3 ; sparrow ; 102 
 2513 ; Лот монет СССР (7шт): 1руб,20коп,10коп ; 1931-1967 ;  ; Cu-Ni ; VF/VF+ ; 39 ; cr2952 ; 204 
 2514 ; Лот монет СССР: пол копейки, 2,5,50 коп (5шт) ; 1925,1930,1955,1980 ;  ; Cu,Br,Cu-Ni ;  ; 38 ; Инвестор ; 227 
 2515 ; Лот монет СССР (4шт): 20коп,15коп ; 1923-1927 ;  ; Ag ; F/VF ; 21 ; StasStas ; 510 
 2516 ; Лот монет Банка России: 1 коп (100шт) ; 2004СПМД ;  ; Cu-Ni ; VF+/AU ; 44 ; gkl63 ; 316 
 2517 ; Лот монет СССР: 5 копеек (13шт) ; 1931-1974 ;  ; Br,Cu-Zn ; F-/VF ; 26 ; Ser83 ; 663 
 2518 ; Лот монет СССР:20,10 коп (5шт) ; 1946-1957 ;  ; Ni ; F/VF- ; 26 ; sparrow ; 27 
 2519 ; Лот монет СССР: 5 коп (5шт) ; 1946 ;  ; Br ; F/F+ ; 36 ; Инвестор ; 47 
 2520 ; Лот монет Банка России и СССР: 100,50 руб (6шт) ; 1992-1993 ;  ; Cu-Ni,Би/м,Cu-Z ; XF/AU ; 27 ; werasis ; 34 
 2521 ; Лот монет Банка России и СССР: 100,50 руб (6шт) ; 1992-1993 ;  ; Cu-Ni,Би/м,Cu-Z ; XF ; 23 ; Rober ; 31 
 2522 ; Лот монет СССР: 2 коп (32шт) ;  ;  ; Cu-Zn ; F/VF+ ; 13 ; Valery6776 ; 63 
 2523 ; Лот монет СССР: 1 коп (40шт) ; 1961-1991 ;  ; Cu-Zn ; F/VF+ ; 7 ; Valery6776 ; 51 
 2524 ; Лот монет СССР: 3,2,1 коп (7шт) ; 1930-1956 ;  ; Br ; F/VF- ; 7 ; Bimetallic ; 107 
 2525 ; Лот монет СССР: 5 коп (5шт) ; 1931 ;  ; Br ; F/F+ ; 5 ; Bimetallic ; 101 
 2526 ; Лот монет СССР: 10 коп (7шт) ; 1980-1986 ;  ; Cu-Ni ; XF ; 5 ; Roskur ; 6 
 2527 ; Лот монет СССР (50 лет Советской власти 1967): 50,20,15 коп (4шт) ; 1967 ;  ; Cu-Ni ; VF ; 12 ; Chatsky ; 102 
 2528 ; Лот монет СССР: 50 коп (5шт) ; 1966-1987 ;  ; Cu-Ni ; VF/XF ; 32 ; uharius ; 113 
 2529 ; Лот монет СССР: 20,15 коп (2шт) ; 1984,1989 ;  ; Cu-Ni ; XF ; 1 ; UnPreacher ; 2 
 2530 ; Лот монет СССР: 2,5,15,20 коп (10шт) ; 1931-1954 ;  ; Ni,Br ; VG/F ; 13 ; Bimetallic ; 203 
 2531 ; Лот монет СССР: 2,5,10,15,20 коп (10шт) ; 1930-1953 ;  ; Ni,Br ; VG/F- ; 20 ; Bimetallic ; 306 
 2532 ; Лот монет СССР: 50 коп, 1,5 руб (4шт) ; 1991 ;  ; Cu-Ni ; XF ; 2 ; Коллекционеръ. ; 3 
 2533 ; Лот монет Банка России (200 лет Отечественной войне 1812г): 5,2 руб (27шт) ; 2012 ;  ; Ni/St ; AU ; 17 ; coins77 ; 350 
 2534 ; Лот монет Банка России (ГВС): 10 руб (5шт) ; 2011-2015 ;  ; Лат/St ; XF- ; 8 ; Александр974 ; 46 
 2535 ; Лот монет Банка России (Белгородская обл, Амурская обл): 10 руб (2шт) ; 2016 ;  ; Би/м ; AU ; 31 ; Awesome ; 53 
 2536 ; Лот монет Банка России (Белгородская обл, Амурская обл): 10 руб (2шт) ; 2016 ;  ; Би/м ; AU ; 11 ; Awesome ; 31 
 2537 ; Лот монет Банка России (Белгородская обл, Амурская обл): 10 руб (2шт) ; 2016 ;  ; Би/м ; AU ; 17 ; ЕГОР-2009 ; 101 
 2538 ; Лот монет Банка России (Владивосток): 10 руб (5шт) ; 2015 ;  ; Лат/St ; AU ; 9 ; yas ; 63 
 2539 ; Лот монет Банка России (ГВС): 10 руб (4шт) ; 2016 ;  ; Лат/St ; AU ; 19 ; Awesome ; 123 
 2540 ; Лот монет Банка России (ГВС): 10 руб (4шт) ; 2016 ;  ; Лат/St ; AU ; 25 ; igorka2006 ; 87 
 2541 ; Лот монет Банка России (РФ, 60 лет победы): 10 руб (6шт) ; 2005-2014 ;  ; Би/м ; XF+/AU ; 10 ; Кэтти ; 93 
 2542 ; Лот монет Банка России (РФ, ДГР): 10 руб (6шт) ; 2016 ;  ; Би/м ; AU ; 34 ; Awesome ; 261 
 2543 ; Лот монет Банка России (Таганрог): 10 руб (5шт) ; 2015 ;  ; Лат/St ; AU ; 7 ; yas ; 63 
 2544 ; Лот монет Банка России (ГВС): 10 руб (10шт). Разные ;  ;  ; Лат/St ; XF/AU ; 15 ; coins77 ; 129 
 2545 ; Лот монет Банка России (РФ, ДГР): 10 руб (6шт) ; 2016 ;  ; Би/м ; AU ; 30 ; igorka2006 ; 260 
 2546 ; Лот монет Банка России (Крым): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 19 ; o_ruslan ; 145 
 2547 ; Лот монет Банка России: 10 рублей (2шт) Белгородская область ; 2016 ;  ; Би/м ; AU ; 11 ; sur ; 28 
 2448 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2012 ;  ; Cu-Ni ; Unc ; 8 ; Кузон ; 623 
 2449 ; 25 рублей. Сочи-2014. Буклет ; 2011 ;  ; Cu-Ni ; Unc ; 13 ; korzh ; 612 
 2450 ; Набор монет Банка России: 10 рублей (7шт) + жетон. Министерства. Буклет ; 2002 ;  ; Би/м,ж/м ; AU ; 54 ; werasis ; 7501 
 2451 ; Набор монет Банка России: 1, 2 10 рублей (12шт). Буклет ; 1999-2001 ;  ; Би/м,Cu-Ni ; AU ; 84 ; o_ruslan ; 14489 
 2452 ; Набор монет Банка России: 1 рубль (7шт) 300-летие основания Санкт-Петербурга. Буклет ; 2003 ;  ; Ag ; Proof ; 67 ; avig67 ; 43069 
 2453 ; Набор "Современные монеты России" (8шт): 10руб,5руб,2руб,1руб,50коп,10коп,5коп,1коп. Буклет ; 2014 ;  ; б/м,жм ; AU ; 10 ; kylelik ; 140 
 2454 ; Альбом монет Банка России: 5,1 коп (56шт) ; 1997-2014 ;  ; Cu-Ni ; VF/AU ; 10 ; chita ; 313 
 2455 ; Альбом монет Банка России (ГВС): 10 руб (55шт) ; 2010-2016 ;  ; Лат/St ; XF/AU ; 17 ; moneta1924 ; 740 
 2456 ; Альбом монет Банка России (ГВС): 10 руб (10шт) ; 2011-2012 ;  ; Лат/St ; XF ; 16 ; циркус ; 113 
 2457 ; Альбом монет СССР: 1 коп (32шт) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 25 ; kylelik ; 604 
 2458 ; Альбом монет СССР и Банка России: 100,50,20,10,5,1 руб, 50,10 коп (13шт) ; 1991-1993 ;  ; Би/м,Cu-Ni,Cu-Z ; VF+/XF ; 21 ; НЗ ; 303 
 2459 ; Набор монет Банка России: 10,5,2 руб (28шт). 200 лет Отечественной войне 1812г ; 2012 ;  ; Ni/St,Лат/St ; AU ; 9 ; sotnik ; 323 
 2460 ; Лот монет Банка России: 10 рублей (55шт). Альбом ; 2010-2016 ;  ; Лат/St ; AU ; 30 ; Kamsky ; 726 
 2461 ; Набор монет Банка России (50 лет победы): 100,50,20,10,5,1 руб (6шт) + жетон. Буклет ; 1995 ;  ; Cu-Ni,Cu-Zn ; AU ; 25 ; Garison ; 10377 
 2462 ; Набор монет Банка России: 10,5,2 руб (28шт). 200 лет Отечественной войне 1812г ; 2012 ;  ; Ni/St,Лат/St ; AU ; 13 ; Ostriy ; 373 
 2463 ; Лот монет Банка России: 10 рублей (55шт) ГВС ; 2010-2016 ;  ; Лат/St ; AU ; 26 ; gola78 ; 747 
 2464 ; Набор монет Банка России (города герои и 55 лет Победы): 10,2 руб (8шт). Пластиковая упаковка нарушена ; 2000 ;  ; Cu-Ni,Би/м ; XF+ ; 28 ; hero ; 594 
 2465 ; Набор монет Банка России серия "Древние города России". Выпуск 1. 10 рублей (3шт)+ жетон. Буклет ; 2002 ;  ; Би/м,ж/м ; AU ; 35 ; Математик ; 5505 
 2466 ; Набор "50 лет Великой Победы" ; 1995 ; ЛМД ;  ; AU ; 30 ; igorka2006 ; 11398 
 2467 ; Лот Банка России: 10 рублей (2шт) Севастополь, Крым+ бона 100 руб. Буклет ; 2014 ;  ; Лат/St ; AU ; 11 ; Mukoved ; 218 
 2468 ; 10 рублей. Буклет ; 2005 ; Республика Татарстан ; биметалл ; AU ; 23 ; trigor71 ; 101 
