 1030 ; Жетон. Англия. Футбол. Франк Лампарт ;  ;  ; Cu-Ni ; XF+ ; 13 ; snel ; 32 
 1031 ; Газовый жетон Швеция ;  ;  ; Br ; VF-XF ; 7 ; Cross ; 51 
 1032 ; Газовый жетон Швеция ;  ;  ; Br ; VF-XF ; 5 ; Cross ; 34 
 1033 ; Газовый жетон Швеция ;  ;  ; Br ; VF-XF ; 5 ; Cross ; 34 
 1034 ; Жетон. Франция. D-24мм ;  ;  ; Ж/м ; VF-XF ; 6 ; Ттокенс ; 216 
 1035 ; Медаль. Баутцен. Германия. D-64мм ;  ;  ; Керамика ; XF+ ; 7 ; Alks75 ; 216 
 1036 ; Медаль. Нойбранденбург. Германия. D-50мм ;  ;  ; Ж/м ; AU ; 16 ; alimas ; 77 
 1037 ; Медаль. Бег. D-50мм ;  ;  ; Ж/м ; XF- ; 22 ; Russman ; 93 
 1038 ; Медаль. Метание диска. D-50мм ;  ;  ; Ж/м ; XF+ ; 12 ; Russman ; 89 
 1039 ; Медаль. 1275 лет Арнштадту. Германия. D-44мм ;  ;  ; Ж/м ; XF+ ; 15 ; СТРЕКОЗА ; 45 
 1040 ; Медаль. Роберт Кох. Германия. D-50мм ;  ;  ; Керамика ; XF+ ; 27 ; Танкист ; 308 
 1041 ; Медаль. Генрих Клейст. D-40мм ;  ;  ; Ж/м ; XF ; 7 ; SWRUS ; 38 
 1042 ; Медаль. Германия. D-40мм ;  ;  ; Ж/м ; XF+ ; 25 ; etwar55 ; 47 
 1043 ; Наградная плакета. Германия ;  ;  ; Ж/м ; XF ; 11 ; artehot ; 31 
 1044 ; Медаль Карл Вильгельм Шееле. Германия. D-43мм ;  ;  ; Керамика ; XF+ ; 7 ; Alks75 ; 216 
 1045 ; Медаль. Германия. D-41мм ;  ;  ; Al ; XF ; 12 ; 268yQL ; 25 
 1046 ; Памятная медаль Олимпийские игры в Токио Япония ; 1964 ;  ; Ж/м ; XF ; 34 ; Komposter ; 204 
 1047 ; Знак Переписчика Перепись населения Японии. Япония ; 1925 ;  ; Б/м ; VF-XF ; 27 ; ОПА ЭТО Я ; 204 
 1048 ; Знак Переписчика Перепись населения Японии. Япония ; 1935 ;  ; Б/м ; VF-XF ; 30 ; папашаГарпагон ; 261 
 1049 ; Жетон Прессы "Гребнер" во всем мире. Москва 1976 ;  ;  ; Ж/м ; VF ; 10 ; Медальер ; 42 
 1050 ; Жетон. Людовик XV. Франция. 1748. D-29мм ;  ;  ; Ag ; VF-XF ; 29 ; ежик ; 1661 
 1051 ; Жетон. Людовик XV. Франция. 1745. D-31мм ;  ;  ; Ag ; VF-XF ; 37 ; vonrussel ; 1530 
 1052 ; Жетон Испанские Нидерланды. 1619. D-29мм ;  ;  ; Cu ; VF+ ; 32 ; tzarevich ; 1033 
 1053 ; Медаль Серия "Денежное обращение Европы". Турция. Германия D-40мм ; начало 19 века ;  ; Cu,позолота ; Proof ; 5 ; didisister ; 350 
 1054 ; Медаль Серия "Денежное обращение Европы". Турция. Германия D-40мм ; начало 19 века ;  ; Cu,позолота ; Proof ; 5 ; didisister ; 350 
 1055 ; Жетон Генрих II. Лотарингия Герцогиня Лотарингская Клод Валуа. Франция D-29мм ; 1547-1575 ;  ; Ag ; F-VF ; 31 ; S1952 ; 2641 
 1056 ; Жетон Людовик XIV Божоле Княжество Домбе. Гастон Французский, дядя короля. Рыцарские латы, шлем, флани, вооружение. Гербы Франции и Наварры Франция D-28мм ; 1647 ;  ; Ag ; F-VF ; 7 ; S1952 ; 793 
 1057 ; Жетон Людовик XIV Бретань. Мэр Нанта Жан Режнье Франция D-28мм ; 1674 ;  ; Ag ; VF ; 31 ; S1952 ; 2610 
 1058 ; Жетон Людовик XV. Палата денариев. Лавровый куст Франция D-29мм ; 1758 ;  ; Ag ; VF ; 5 ; S1952 ; 1145 
 1059 ; Жетон Людовик XV Иль-де Франс. Избиратели Немура Франция D-29мм ; 1715-1774 ;  ; Ag ; VF ; 13 ; S1952 ; 510 
 1060 ; Жетон Людовик XV. Университеты Парижа. Сорбонна. Философский институт. Университетский портик Франция D-30мм ; 1764 ;  ; Ag ; VF ; 37 ; S1952 ; 1527 
 1061 ; Жетон Людовик XV Парижская церковь Святого Евстафия. Чудесное обращение. Охотничий рог и висячие ветви Франция D-31мм ; 1726 ;  ; Ag ; F-VF ; 25 ; S1952 ; 1620 
 1062 ; Жетон Людовик XV. Парижская коронация вышивальщиков Франция D-29мм ; 1715-1774 ;  ; Ag ; VF ; 21 ; S1952 ; 1627 
 1063 ; Жетон Людовик XVI Валлония. Муниципальный совет Валансьена Франция D-29мм ; 1775 ;  ; Ag ; VF ; 57 ; S1952 ; 2650 
 1064 ; Жетон Вильгельм V Оранский. Военное общество Утрехта Герб Утрехта в окружении восьми стандартов гражданского ополчения. Соединенные провинции Нидерландов ; 1783 ;  ; Ag ; VF-XF ; 21 ; tzarevich ; 3400 
 1065 ; Жетон Свадебный. Франция. 3-я Республика D-28мм ; конец 19 века ;  ; Ag ; VF-XF ; 51 ; SKOV ; 2000 
 1066 ; Медаль Магдебургская ж/д D-35мм ;  ;  ; Б/м ; XF ; 18 ; Vitaliy Gridasov ; 79 
 1067 ; Медаль ООН. За мир. D-32мм ;  ;  ; Б/м ; XF ; 18 ; Геоpгий ; 206 
 1068 ; Жетон. Генрих IV. Людовик XVIII. Франция. D-17 ;  ;  ; Ag ; VF+ ; 63 ; чукча ; 581 
 1069 ; Жетон Московский метрополитен им. В.И. Ленина. D-18мм ;  ;  ; Б/м ; XF ; 27 ; rem ; 310 
 1070 ; Жетон. Гиппократ. Франция. D-35мм ;  ;  ; Ag ; VF-XF ; 25 ; roza77 ; 936 
 1071 ; Медаль. Германия D-39мм ;  ;  ; Cu-Ni ; AU ; 7 ; agentvovan ; 34 
 972 ; Жетон Германия D-25мм ;  ;  ; Ж/м ; F-VF ; 32 ; murka1973 ; 190 
 973 ; Жетон Берлин D-30мм ;  ;  ; Ж/м ; XF+ ; 13 ; dimam_kz ; 30 
 974 ; Жетон Олимпиада Польша D-30мм ;  ;  ; Б/м ; VF-XF ; 11 ; Vitaliy Gridasov ; 68 
 975 ; Жетон Футбол. Германия D-40мм ;  ;  ; Ж/м ; AU ; 54 ; Oz35 ; 87 
 976 ; Наградная плакета Гандбол 100 игр гандбольный клуб Лейпциг Германия Р-ры: 60*40мм ; 1932 ;  ; Б/м ; VF-XF ; 15 ; eisen ; 611 
 977 ; Памятная медаль горноспасателей, золотая степень. Германия ;  ;  ; Ж/м ; VF-XF ; 17 ; квв76 ; 614 
 978 ; Медаль. Гробенхайн D-35мм ;  ;  ; Cu-Ni ; AU ; 5 ; SWRUS ; 34 
 979 ; Жетон храмовый "почитания и поклонения" ;  ;  ; Ж/м ; VF+ ; 12 ; Сhatsky ; 31 
 980 ; Медаль Стрельба Германия ;  ;  ; Ж/м ; VF-XF ; 15 ; Fest ; 371 
 981 ; Медаль Велоспорт Германия ; 1925 ;  ; Б/м ; VF-XF ; 23 ; Fest ; 327 
 982 ; Наградная медаль Боулинг. Германия D-40мм ; 1925 ;  ; Б/м ; VF+ ; 12 ; eisen ; 420 
 983 ; Наградная медаль Боулинг. Германия D-40мм ; 1934 ;  ; Б/м ; VF-XF ; 18 ; eisen ; 541 
 984 ; Медаль В железное время Германия D-41мм ; 1916 ;  ; Fe ; VF+ ; 23 ; x-file ; 355 
 985 ; Медаль Стрельба Германия D-41мм ;  ;  ; Б/м ; XF ; 45 ; Regent21v ; 442 
 986 ; Медаль Инфляция Германия ; 1923 ;  ; Ж/м ; VF-XF ; 53 ; qver ; 475 
 987 ; Медаль Инфляция Германия ; 1923 ;  ; Ж/м ; VF-XF ; 44 ; JWalker ; 603 
 988 ; Медаль Юбилей 750 лет городу ; 1985 ;  ; Ag ; Proof ; 31 ; Regel ; 1103 
 989 ; Жетон. Алабама. D-30мм ;  ;  ; Б/м ; XF ; 11 ; Инструктор ; 57 
 990 ; Жетон иностранный. D-38мм ;  ;  ; Al ; VF ; 7 ; Инструктор ; 57 
 991 ; Жетон иностранный. D-40мм. Отверстие ;  ;  ; Al ; VF ; 39 ; murka1973 ; 333 
 992 ; Жетон иностранный. D-37мм ;  ;  ; Al ; XF ; 7 ; megavasilius ; 66 
 993 ; Жетон. Нюрнберг. D-30мм ;  ;  ; Б/м ; VF-XF ; 46 ; alimas ; 128 
 994 ; Жетон Гамбург D-30мм ; 1975 ;  ; Ag ; Proof ; 27 ; musik ; 345 
 995 ; Медаль Чемпионат Европы по футболу. Украина. D-35мм ;  ;  ; Б/м ; XF+ ; 12 ; Vitaliy Gridasov ; 108 
 996 ; Медаль 50 лет Германии D-40мм ;  ;  ; Ag ; Proof ; 21 ; Regent21v ; 918 
 997 ; Медаль 40 лет Германия. D-40мм ;  ;  ; Б/м ; AU ; 17 ; Mashinist2019 ; 181 
 998 ; Медаль 100 лет Конфедерации D-36мм ;  ;  ; Ж/м ; XF ; 14 ; Mikе! ; 104 
 999 ; Жетон Германия D-30мм ;  ;  ; Б/м ; Proof ; 11 ; Ö ; 108 
 1000 ; Медаль Гиперинфляции Германии D-38мм ;  ;  ; Ж/м ; AU ; 20 ; sm-dc ; 885 
 1001 ; Медаль 10 лет Единой Германии Германия. D-40мм ;  ;  ; Б/м ; AU ; 5 ; Mikе! ; 30 
 1002 ; Жетон D-50мм ;  ;  ; Ж/м ; VF- ; 7 ; Mikе! ; 42 
 1003 ; Жетон Людовик XIV D-24мм ;  ;  ; Ж/м ; F ; 14 ; Mikе! ; 210 
 1004 ; Медаль 100 лет Конфедерации D-36мм ;  ;  ; Б/м ; XF ; 7 ; Mikе! ; 42 
 1005 ; Медаль Канадский флаг D-37мм ;  ;  ; Б/м ; AU ; 11 ; Mikе! ; 73 
 1006 ; Медаль 1125 лет Германия D-35мм ;  ;  ; Ж/м ; XF ; 19 ; alimas ; 91 
 1007 ; Медаль Конрад Аденауэр D-40мм ;  ;  ; Cu-Ni ; Proof ; 14 ; dimam_kz ; 111 
 1008 ; Медаль Германия D-35мм ;  ;  ; Ж/м ; XF+ ; 9 ; Mikе! ; 63 
 1009 ; Жетон Георг III D-21мм ;  ;  ; Ж/м ; F ; 5 ; Mikе! ; 34 
 1010 ; Медаль Германия. D-40мм ;  ;  ; Cu-Ni ; Proof ; 15 ; Mikе! ; 108 
 1011 ; Медаль 825 лет Германия D-30мм ;  ;  ; Ж/м ; Proof ; 16 ; alimas ; 136 
 1012 ; Медаль D-33мм ;  ;  ; Ж/м ; XF+ ; 5 ; Mikе! ; 45 
 1013 ; Жетон Гаррисон D-23мм Отверстие ;  ;  ; Ж/м ; XF ; 6 ; Mikе! ; 26 
 1014 ; Медаль Орден За заслуги Германия. D-40мм ;  ;  ; Cu-Ni ; AU ; 14 ; Mashinist2019 ; 135 
 1015 ; Медаль Бремерхафен Германия. D-40мм ;  ;  ; Ж/м ; XF ; 27 ; Mikе! ; 47 
 1016 ; Медаль Фридрих II Германия D-40мм ;  ;  ; Cu-Ni ; XF ; 13 ; Mikе! ; 69 
 1017 ; Медаль ЭКСПО 2000 Германия D-40мм ;  ;  ; Cu-Ni ; AU ; 9 ; Mikе! ; 77 
 1018 ; Жетон Георг III D-21мм ; 1978 ;  ; Al/Br ; F ; 12 ; Mikе! ; 68 
 1019 ; Жетон 20 ;  ;  ; Al/Br ; VF-XF ; 11 ; Mikе! ; 157 
 1020 ; Жетон D-23мм ; 1923 ;  ; Al/Br ; VG ; 4 ; Mikе! ; 11 
 1021 ; Медаль Ордена Леопольда 2 степени. Бельгия ;  ;  ; Б/м,эмаль ; XF ; 45 ; graff36alex ; 937 
 922 ; Медаль За отличную стрельбу от шведского союза охотников. Швеция. D-34мм ;  ;  ; Ag ; XF- ; 46 ; kui127 ; 1301 
 923 ; Медаль Выставка ;  ;  ; Ж/м ; XF ; 11 ; Папа с рацией ; 34 
 924 ; Медаль односторонняя D-42мм ;  ;  ; Ж/м ; VF-XF ; 6 ; maslennikova ; 12 
 925 ; Медаль. Вьетнам D-39мм ;  ;  ; Ж/м ; AU ; 17 ; СТРЕКОЗА ; 78 
 926 ; Медаль. D-35мм ;  ;  ; Ж/м ; XF ; 5 ; СТРЕКОЗА ; 42 
 927 ; Медаль. 850 лет Цвикау D-31мм ;  ;  ; Ж/м ; XF ; 20 ; alimas ; 63 
 928 ; Медаль. Кафедральный собор D-34мм ;  ;  ; Ж/м ; XF ; 19 ; alimas ; 80 
 929 ; Медаль. Португалия D-39мм ;  ;  ; Ж/м ; AU ; 33 ; Mashinist2019 ; 183 
 930 ; Медаль. Мариацель D-32мм ;  ;  ; Ж/м ; VF-XF ; 6 ; maslennikova ; 29 
 931 ; Медаль 1 евро D-30мм ;  ;  ; Ж/м ; XF+ ; 10 ; maslennikova ; 22 
 932 ; Медаль Цеппелин D-30мм ;  ;  ; Б/м ; XF+ ; 8 ; SWRUS ; 33 
 933 ; Медаль 800 лет D-31мм ;  ;  ; Б/м ; XF ; 14 ; alimas ; 59 
 934 ; Жетон Гете D-27мм ;  ;  ; Б/м ; VF ; 5 ; Сhatsky ; 23 
 935 ; Медаль Павел VI Ватикан D-25мм ;  ;  ; Б/м ; XF ; 14 ; Сhatsky ; 57 
 936 ; Жетон D-19мм ;  ;  ; Ж/м ; VF ; 18 ; Ö ; 104 
 937 ; Медаль Иоан Павел II D-34мм ;  ;  ; Би/м ; AU ; 33 ; eres ; 101 
 938 ; Жетон Дюрер D-19мм ;  ;  ; Ж/м ; VF-XF ; 16 ; Сhatsky ; 45 
 939 ; Медаль Европа D-40мм ;  ;  ; Ж/м ; AU ; 11 ; Ustin ; 68 
 940 ; Медаль Серия "Апостольские путешествия" D-40мм ;  ;  ; Ж/м ; AU ; 17 ; eres ; 125 
 941 ; Медаль Серия "Апостольские путешествия" D-40мм ;  ;  ; Ж/м ; AU ; 15 ; Kosmas ; 135 
 942 ; Медаль Серия "Апостольские путешествия" D-40мм ;  ;  ; Ж/м ; AU ; 7 ; eres ; 122 
 943 ; Медаль Серия "Апостольские путешествия" D-40мм ;  ;  ; Ж/м ; AU ; 9 ; Kosmas ; 107 
 944 ; Медаль Серия "Апостольские путешествия" D-40мм ;  ;  ; Ж/м ; AU ; 9 ; Kosmas ; 105 
 945 ; Медаль Серия "Апостольские путешествия" D-40мм ;  ;  ; Ж/м ; AU ; 9 ; Kosmas ; 105 
 946 ; Медаль Серия "Апостольские путешествия" D-40мм ;  ;  ; Ж/м ; AU ; 9 ; eres ; 99 
 947 ; Медаль Серия "Апостольские путешествия" D-40мм ;  ;  ; Ж/м ; AU ; 9 ; Снежный Барс ; 101 
 948 ; Медаль Серия "Апостольские путешествия" D-40мм ;  ;  ; Ж/м ; AU ; 6 ; Kosmas ; 92 
 949 ; Медаль Серия "Апостольские путешествия" D-40мм ;  ;  ; Ж/м ; AU ; 7 ; Kosmas ; 91 
 950 ; Медаль Серия "Апостольские путешествия" D-40мм ;  ;  ; Ж/м ; AU ; 7 ; Kosmas ; 90 
 951 ; Медаль Серия "Апостольские путешествия" D-40мм ;  ;  ; Ж/м ; AU ; 10 ; Снежный Барс ; 90 
 952 ; Медаль Серия "Апостольские путешествия" D-40мм ;  ;  ; Ж/м ; AU ; 7 ; Kosmas ; 77 
 953 ; Медаль Серия "Апостольские путешествия" D-40мм ;  ;  ; Ж/м ; AU ; 7 ; Kosmas ; 77 
 954 ; Медаль Серия "Апостольские путешествия" D-40мм ;  ;  ; Ж/м ; AU ; 7 ; Kosmas ; 77 
 955 ; Медаль Иоанн Павел II Ватикан D-34мм ;  ;  ; Би/м ; AU ; 6 ; alimas ; 101 
 956 ; Жетон. Буклет D-27мм ;  ;  ; Ж/м ; AU ; 12 ; alimas ; 57 
 957 ; Медаль Серия "Апостольские путешествия" D-40мм ;  ;  ; Ж/м ; AU ; 14 ; Kosmas ; 77 
 958 ; Медаль Серия "Апостольские путешествия" D-40мм ;  ;  ; Ж/м ; AU ; 9 ; Kosmas ; 81 
 959 ; Медаль Серия "Апостольские путешествия" D-40мм ;  ;  ; Ж/м ; AU ; 7 ; Kosmas ; 77 
 960 ; Медаль Серия "Апостольские путешествия" D-40мм ;  ;  ; Ж/м ; AU ; 7 ; eres ; 68 
 961 ; Жетон юбилейный D-12мм Отверстие ;  ;  ; Ж/м ; F ; 9 ; roza77 ; 26 
 962 ; Жетон D-20мм ;  ;  ; Ж/м ; F ; 8 ; каррр ; 25 
 963 ; Жетон Наполеон III D-23мм ;  ;  ; Ж/м ; VF ; 23 ; graff36alex ; 102 
 964 ; Жетон Нидерланды D-30мм ;  ;  ; Б/м ; AU ; 9 ; Сhatsky ; 68 
 965 ; Медаль Германия D-33мм ;  ;  ; Б/м ; Proof ; 29 ; птичка16 ; 54 
 966 ; Жетон Конрад Аденауэр Германия D-22мм ;  ;  ; Б/м ; XF ; 14 ; Снежный Барс ; 36 
 967 ; Жетон D-35мм ;  ;  ; Ж/м ; XF ; 14 ; alimas ; 46 
 968 ; Жетон Виктория D-22мм ;  ;  ; Ж/м ; F ; 34 ; Rober ; 92 
 969 ; Медаль Серия "Апостольские путешествия" D-40мм ;  ;  ; Ж/м ; AU ; 5 ; eres ; 68 
 970 ; Медаль Германия D-30мм ;  ;  ; Б/м ; AU ; 45 ; Ustin ; 145 
 971 ; Жетон D-20мм ;  ;  ; Ж/м ; F ; 17 ; Handler ; 203 
 872 ; Медаль "Бронзовая звезда" За героические или заслуженные достижения. США. Коробка ;  ;  ; Ж/м ; AU ; 45 ; mixer2k ; 2346 
 873 ; Орден волонтерам за государственную помощь. Франция. Коробка ;  ;  ; Ж/м ; XF+ ; 77 ; aviator55 ; 1366 
 874 ; Медаль Красного креста 1940гг. Япония. Футляр. Фрачник ;  ;  ; Al ; AU ; 41 ; snel ; 402 
 875 ; Крест ПМВ 3ст Бавария Коробка ;  ;  ; Ж/м ; XF ; 110 ; Vargsss ; 6271 
 876 ; Медаль. Гробенхайн D-35мм ;  ;  ; Cu-Ni ; AU ; 25 ; Mashinist2019 ; 101 
 877 ; Медаль За заслуги перед королевским кавалерийским полком. Швеция. 1943. D-60мм ;  ;  ; Br ; VF-XF ; 20 ; vladimirov ; 1275 
 878 ; Медаль Hainer Groschen D-50мм ;  ;  ; Ж/м ; AU ; 9 ; LEXAI ; 131 
 879 ; Набор медалей Германии 2шт ;  ;  ; Cu-Ni ; AU ; 20 ; LEXAI ; 203 
 880 ; Медаль Карл Прескер. D-50мм Коробка ;  ;  ; Cu-Ni ; AU ; 9 ; LEXAI ; 113 
 881 ; Медаль. Немецкий красный крест D-51мм ;  ;  ; Керамика ; AU ; 9 ; серж 78 ; 213 
 882 ; Крест Заслуг ;  ;  ; Ж/м ; AU ; 30 ; Espaniol_2015 ; 189 
 883 ; Медаль. Нидерланды D-37мм ;  ;  ; Cu-Ni ; AU ; 11 ; Mashinist2019 ; 84 
 884 ; Медаль За достижения. Сельскохозяйственная выставка. Швеция. 1869. D-50мм ;  ;  ; Cu ; XF ; 10 ; игорь19 ; 1020 
 885 ; Жетон нотариусы Франция D-34мм ; 19 век ;  ; Ag ; VF-XF ; 27 ; scaevola ; 2155 
 886 ; Жетон г Лилль Франция D-32мм ; 19 век ;  ; Ag ; VF ; 78 ; Komposter ; 1547 
 887 ; Медаль соревнований военных летчиков Франция D-50мм ; 1933 ;  ; Ж/м ; VF-XF ; 27 ; kui127 ; 2267 
