 3025 ; 1 доллар. США. Эриксон Глубокая забоина на 11 часов ; 2000 ;  ; Ag ; Proof ; 42 ; roza77 ; 1369 
 3026 ; 1 доллар. США. ; 1921S ;  ; Ag ; XF- ; 12 ; swydeger ; 1610 
 3027 ; 1/2 доллара. США. Гугенот ; 1924 ;  ; Ag ; VF-XF ; 87 ; pytin ; 5447 
 3028 ; 1/2 доллара. США. Международная выставка Сан-Диего ; 1935 ;  ; Ag ; AU ; 75 ; heavy_fly ; 6742 
 3029 ; 25 шиллингов. Австрия. Хильдебрандт ; 1968 ;  ; Ag ; Proof ; 34 ; cfif24 ; 380 
 3030 ; 1/2 доллара. США. ; 1963 ;  ; Ag ; XF- ; 31 ; Capt2 ; 461 
 3031 ; 1/2 доллара. США. Биб, Килби ; 1921 ;  ; Ag ; VF-XF ; 84 ; tender ; 6630 
 3032 ; 25 шиллингов. Австрия. Росеггер ; 1969 ;  ; Ag ; VF-XF ; 23 ; svaf ; 382 
 3033 ; 1/10 бальбоа. Панама ; 1962 ;  ; Ag ; VF-XF ; 24 ; сортам70 ; 180 
 3034 ; 1/10 бальбоа. Панама ; 1947 ;  ; Ag ; VF-XF ; 31 ; Лоцман ; 216 
 3035 ; 1/10 бальбоа. Панама ; 1930 ;  ; Ag ; VF-XF ; 15 ; Лоцман ; 181 
 3036 ; 1/10 бальбоа. Панама ; 1953 ;  ; Ag ; VF-XF ; 26 ; Лоцман ; 175 
 2937 ; 20 злотых. Польша. Костел Вознесения Пресвятой Девы Марии в Хачуве ; 2006 ;  ; Ag ; Proof ; 41 ; Vol4en0k ; 1431 
 2938 ; 20 злотых. Польша. 90 лет независимости Польши ; 2008 ;  ; Ag ; Proof ; 34 ; Georgg1 ; 1300 
 2939 ; 100 тенге. Казахстан. Олимпиада ; 2012 ;  ; Ag ; Proof ; 11 ; тикси3 ; 1330 
 2940 ; 100 драм. Армения. Рыбы ; 2007 ;  ; Ag ; Proof ; 19 ; Чуча ; 1250 
 2941 ; 1/4 евро. Франция ; 2008 ;  ; Ag ; AU ; 45 ; Чуча ; 1024 
 2942 ; 100 марок. Финляндия. 125 лет со дня рождения Айно Акте ; 2001 ;  ; Ag ; Proof ; 15 ; SWRUS ; 1110 
 2943 ; 100 марок. Финляндия. Ян Сибелиус ; 1999 ;  ; Ag ; Proof ; 9 ; vasek ; 1384 
 2944 ; 100 марок. Финляндия. 50 лет ООН ; 1995 ;  ; Ag ; Proof ; 27 ; vasek ; 1450 
 2945 ; 100 марок. Финляндия. Крепость Свеаборг ; 1998 ;  ; Ag ; Proof ; 29 ; vasek ; 1664 
 2946 ; 100 марок. Финляндия. 100 лет со дня рождения Алвара Аалто ; 1998 ;  ; Ag ; Proof ; 31 ; vasek ; 1391 
 2947 ; 100 марок. Финляндия. Чемпионат Европы по Легкой атлетике ; 1994 ;  ; Ag ; Proof ; 7 ; фрегат ; 713 
 2948 ; 100 марок. Финляндия. 100 лет со дня рождения Пааво Нурми ; 1997 ;  ; Ag ; Proof ; 23 ; Walther ; 1145 
 2949 ; 100 марок. Финляндия. Алексис Киви ; 2000 ;  ; Ag ; Proof ; 29 ; Mikе! ; 3094 
 2950 ; 100 марок. Финляндия 75 лет независимости ; 1992 ;  ; Ag ; AU ; 18 ; Galagan1978 ; 816 
 2951 ; 100 марок. Финляндия Аландские острова ; 1991 ;  ; Ag ; AU ; 15 ; commodor63 ; 1045 
 2952 ; 1,5 евро (1 унция серебра) Австрия ; 2019 ;  ; Ag ; AU ; 15 ; didisister ; 1999 
 2953 ; 2 фунта (1 унция серебра) Великобритания ; 2019 ;  ; Ag ; AU ; 26 ; Барни ; 2042 
 2954 ; 1 унция серебра Гамбург Упаковка ;  ;  ; Ag ; AU ; 35 ; Мотя ; 1567 
 2955 ; 200 крон. Швеция. Хаммаррскёльд ; 2005 ;  ; Ag ; AU ; 15 ; lora ; 1224 
 2956 ; 200 крон. Швеция. Бригитта ; 2003 ;  ; Ag ; AU ; 16 ; commodor63 ; 1224 
 2957 ; 200 крон. Швеция. 250 лет Стокгольму ; 2004 ;  ; Ag ; AU ; 13 ; kaa123 ; 1358 
 2958 ; 100 крон. Швеция ; 1985 ;  ; Ag ; AU ; 9 ; commodor63 ; 716 
 2959 ; 2 доллара. Австралия ; 2014 ;  ; Ag ; AU ; 23 ; didisister ; 4000 
 2960 ; 1 доллар. Ниуэ. Нотр-Дам-де-Пари ; 2010 ;  ; Ag ; Proof ; 24 ; lora ; 1584 
 2961 ; 1 доллар. Ниуэ. Миланский собор ; 2010 ;  ; Ag ; Proof ; 17 ; DjonS ; 1553 
 2962 ; 1 доллар. Ниуэ. Кельнский собор ; 2010 ;  ; Ag ; Proof ; 18 ; stivenson ; 1584 
 2963 ; 1/2 доллара. США. Орегонский путь. В капсуле NGC ; 1926 ;  ; Ag ;  ; 97 ; tender ; 9623 
 2964 ; 1/2 доллара. США. Лонг-Айленд. В капсуле NGC ; 1936 ;  ; Ag ;  ; 89 ; Декарт ; 5862 
 2965 ; 1/2 доллара. США. Пилигрим. В капсуле NGC ; 1920 ;  ; Ag ;  ; 98 ; heavy_fly ; 6016 
 2966 ; 10 юаней. Китай. Панда  В капсуле PCGS ; 2015 ;  ; Ag ;  ; 30 ; tim111 ; 2408 
 2967 ; 50 лир. Турция. Сертификат ; 1977 ;  ; Ag ; AU ; 13 ; Galagan1978 ; 572 
 2968 ; 25 песо. Филиппины. Сертификат ; 1981 ;  ; Ag ; AU ; 23 ; манома ; 1189 
 2969 ; 5 евро. Латвия. Сказки: Ежовые колючки. В коробке, с сертификатом ; 2016 ;  ; Ag ; Proof ; 21 ; an78gg ; 2313 
 2970 ; 1 гривна. Украина. Архангел Михаил ; 2015 ;  ; Ag ; AU ; 49 ; манома ; 1779 
 2971 ; 1 доллар. США. Олимпиада. Оригинальная коробка, жетон, сертификат ; 1995 ;  ; Ag ; Proof ; 22 ; Fliege1 ; 1543 
 2972 ; 10 евро. Франция. Буклет ; 2014 ;  ; Ag ; AU ; 19 ; всыня ; 922 
 2973 ; 10 евро. Финляндия. Неизвестный солдат Буклет ; 2005 ;  ; Ag ; AU ; 28 ; Walther ; 1018 
 2974 ; 20 долларов. Канада. Буклет ; 2012 ;  ; Ag ; Unc ; 24 ; Пупсик ; 1082 
 2975 ; 5 марок ФРГ. Меркатор ; 1969F ;  ; Ag ; AU ; 26 ; 3ТЭП75 ; 287 
 2976 ; 5 марок ФРГ. 25 лет ; 1974F ;  ; Ag ; AU/XF ; 21 ; EagleR ; 259 
 2977 ; 5 марок ФРГ. Гриммельсгаузен ; 1976D ;  ; Ag ; AU/XF ; 16 ; ГраF ; 281 
 2978 ; 5 марок ФРГ. Коперник ; 1973J ;  ; Ag ; AU ; 50 ; ГраF ; 447 
 2979 ; 5 марок ФРГ. Фонтане ; 1969G ;  ; Ag ; AU/XF ; 14 ; qwer2 ; 267 
 2980 ; 5 марок ФРГ. Клейст ; 1977G ;  ; Ag ; XF ; 17 ; Leshy77 ; 260 
 2981 ; 5 марок ФРГ. Гаусс ; 1977J ;  ; Ag ; XF ; 14 ; ГраF ; 260 
 2982 ; 5 марок ФРГ. Стрессеман ; 1978D ;  ; Ag ; XF ; 14 ; фрегат ; 254 
 2983 ; 5 марок ФРГ. Франкфуртский парламент ; 1973G ;  ; Ag ; AU ; 15 ; ГраF ; 260 
 2984 ; 5 марок ФРГ. Гутенберг ; 1968G ;  ; Ag ; AU/XF ; 25 ; partanen ; 283 
 2985 ; 5 марок ФРГ. Райффайзен ; 1968J ;  ; Ag ; XF ; 14 ; Maxim914 ; 266 
 2986 ; 5 марок ФРГ. Дюрер ; 1971D ;  ; Ag ; XF ; 24 ; фрегат ; 254 
 2887 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937J ;  ; Ag ; VF+ ; 40 ; pbx ; 365 
 2888 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF-XF ; 32 ; ГраF ; 373 
 2889 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; XF- ; 17 ; Mashinist2019 ; 365 
 2890 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF ; 25 ; pbx ; 381 
 2891 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939J ;  ; Ag ; XF ; 53 ; lsp25 ; 510 
 2892 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939D ;  ; Ag ; VF-XF ; 19 ; ASD013 ; 521 
 2893 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939G ;  ; Ag ; VF-XF ; 28 ; Markgraf ; 316 
 2894 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF ; 23 ; stilspb ; 313 
 2895 ; 1 марка. Германия ; 1910D ;  ; Ag ; F ; 12 ; птичка16 ; 234 
 2896 ; 1/2 марки. Германия ; 1905A ;  ; Ag ; VF- ; 10 ; Superpelmen ; 125 
 2897 ; 1/2 марки. Германия ; 1906A ;  ; Ag ; XF- ; 20 ; (.!.) ; 146 
 2898 ; 1/2 марки. Германия ; 1906F ;  ; Ag ; XF- ; 13 ; Markgraf ; 156 
 2899 ; 1/2 марки. Германия ; 1907A ;  ; Ag ; VF ; 6 ; Superpelmen ; 105 
 2900 ; 1/2 марки. Германия ; 1916A ;  ; Ag ; VF-XF ; 15 ; Superpelmen ; 116 
 2901 ; 2 марки. Германия. Альтенбург. Нотгельд ; 1921 ;  ; Керамика ; XF+ ; 19 ; Darik75 ; 499 
 2902 ; 50 пфенниг. Германия. Липпштад. Нотгельд ; 1921 ;  ; Керамика ; XF+ ; 23 ; Darik75 ; 508 
 2903 ; 10 динар. Андорра. Монтеверди ; 1998 ;  ; Ag ; Proof ; 22 ; Galagan1978 ; 1685 
 2904 ; 10 динар. Андорра. Бах ; 1997 ;  ; Ag ; Proof ; 11 ; Galagan1978 ; 1325 
 2905 ; 10 динар. Андорра. Вивальди ; 1997 ;  ; Ag ; Proof ; 10 ; Galagan1978 ; 1325 
 2906 ; 10 динар. Андорра. Гейдель ; 1998 ;  ; Ag ; Proof ; 11 ; Galagan1978 ; 1269 
 2907 ; 100 шиллингов. Австрия. Штраус ; 1975 ;  ; Ag ; XF+/AU ; 34 ; ГраF ; 679 
 2908 ; 100000 злотых. Польша. Шопен ; 1990 ;  ; Ag ; Proof ; 21 ; полк ; 2145 
 2909 ; 20 евро. Литва. Огинский ; 2015 ;  ; Ag ; Proof ; 27 ; Масясик ; 2559 
 2910 ; 100 шиллингов. Австрия. Моцарт ; 1991 ;  ; Ag ; Proof ; 14 ; Хаа ; 1428 
 2911 ; 5 вон. Северная Корея. Чайковский ; 2005 ;  ; Ag ; Proof ; 41 ; tpp ; 2390 
 2912 ; 10 злотых. Польша. Шопен ; 1999 ;  ; Ag ; Proof ; 37 ; полк ; 1224 
 2913 ; 5 евро. Италия. Артуро Тосканини ; 2007 ;  ; Ag ; AU ; 29 ; Фома ; 1177 
 2914 ; 10 злотых. Польша. Кшиштоф Комеда ; 2010 ;  ; Ag ; Proof ; 20 ; Vol4en0k ; 703 
 2915 ; 5 долларов. Острова Кука. Бах ; 1992 ;  ; Ag ; Proof ; 30 ; Эквитес ; 567 
 2916 ; 500 лир. Италия. Вивальди ; 1991 ;  ; Ag ; AU ; 27 ; дед морос ; 1495 
 2917 ; 100 рублей. Приднестровская Республика. А.Г.Рубинштейн ; 2004 ;  ; Ag ; Proof ; 62 ; Vol4en0k ; 2630 
 2918 ; 10 евро. Германия. Вагнер ; 2013D ;  ; Ag ; Proof ; 28 ; неРио ; 1030 
 2919 ; 25 долларов. Канада. Флаг ; 2015 ;  ; Ag, печать ; Unc ; 17 ; didisister ; 1529 
 2920 ; 20 рублей. Беларусь. Чайка-клыгун ; 2003 ;  ; Ag ; Proof ; 54 ; Vol4en0k ; 2830 
 2921 ; 50 лит. Литва. Чюрленис ; 1995 ;  ; Ag ; Proof ; 17 ; полк ; 2718 
 2922 ; 200 крон. Чехия. Новотна ; 2007 ;  ; Ag ; AU ; 9 ; etwar55 ; 765 
 2923 ; 100 марок. Финляндия. Сибелиус ; 1999 ;  ; Ag ; Proof ; 23 ; Mikе! ; 1558 
 2924 ; 5 квач. Малави. Водопад Виктория ; 2006 ;  ; Ag ; Proof ; 7 ; Лоцман ; 1000 
 2925 ; 1 доллар. США ; 1986P ;  ; Ag ; AU ; 18 ; Fliege1 ; 1158 
 2926 ; 1 доллар. Канада. Дэвисов пролив ; 1987 ;  ; Ag ; Proof ; 12 ; Varco ; 567 
 2927 ; 20 рублей. Беларусь. Телец ; 2009 ;  ; Ag ; VF-XF ; 25 ; шахтер-61 ; 896 
 2928 ; 5 злотых. Польша. Футбол ; 2011 ;  ; Ag ; Proof ; 23 ; SpAi ; 365 
 2929 ; 1 доллар. США. Олимпиада ; 1995 ;  ; Ag ; Proof ; 51 ; heavy_fly ; 2019 
 2930 ; 1 доллар. США. ; 1925 ;  ; Ag ; XF- ; 33 ; swydeger ; 1734 
 2931 ; 1 доллар. США. Олимпиада ; 1992 ;  ; Ag ; Proof ; 23 ; тикси3 ; 1025 
 2932 ; 1/2 доллара. США. Мэдисон ; 1993 ;  ; Ag ; Proof ; 28 ; silverbob ; 510 
 2933 ; 20 рублей. Беларусь. Телец ; 2009 ;  ; Ag ; XF ; 18 ; pref ; 888 
 2934 ; 20 рублей. Беларусь. Рыбы ; 2009 ;  ; Ag ; XF ; 14 ; pol75 ; 1020 
 2935 ; 20 рублей. Беларусь Овен ; 2009 ;  ; Ag ; AU ; 26 ; pol75 ; 1216 
 2936 ; 20 рублей. Беларусь. Каменный цветок ; 2005 ;  ; Ag ; AU ; 26 ; Vol4en0k ; 2403 
 2526 ; Лот монет СССР: 20,15,10 коп (7шт) ; 1943-1957 ;  ; Ni ; VF/XF ; 8 ; svaf ; 91 
 2527 ; Лот монет СССР: 1 рубль (5 шт.) Юбилейные ; 1985-1989 ;  ; Cu-Ni ; XF ; 36 ; Sk-masshtab ; 192 
 2528 ; Лот монет СССР: 15,20 коп (3шт) ; 1939 ;  ; Ni ; F/F-VF ; 53 ; cr2952 ; 334 
 2529 ; Лот монет СССР: 20 коп (5шт) ; 1931-1933 ;  ; Ni ; F/VF ; 11 ; trast ; 156 
 2530 ; Лот монет СССР: 15,20 коп (6шт) ; 1932-1933 ;  ; Ni ; F/VF ; 8 ; ястреб ; 146 
 2531 ; Лот монет СССР: 3 коп (3шт) ; 1926-1929 ;  ; Br ; VF ; 9 ; msk-spb ; 70 
 2532 ; Лот монет СССР (юбилейные): 1 руб (2шт) ; 1965,1970 ;  ; Cu-Ni ; VF ; 8 ; Konkystador ; 25 
 2533 ; Лот монет СССР: 5 рублей (4шт) ; 1991 ;  ; Cu-Ni ; XF+/AU ; 20 ; arsenich-s ; 316 
 2534 ; Лот монет СССР: 10 коп (6шт) ; 1952-1957 ;  ; Ni ; VF/XF ; 10 ; gfdgfdsgfgsd ; 43 
 2535 ; Лот монет СССР: 5 коп 2шт ; 1930,1931 ;  ; Br ; F-VF ; 8 ; Mikе! ; 84 
 2536 ; Лот монет СССР: 2,3 коп (2шт) ; 1924 ;  ; Cu ; VG/F+ ; 23 ; проcто KING ; 58 
 2537 ; Лот монет Банка России (Брянск, Юрьевец): 10 руб (2шт) ; 2010 ;  ; Би/м ; XF/AU ; 23 ; Барни ; 200 
 2538 ; Лот монет СССР: 20 коп (5шт) ; 1931,1932 ;  ; Ni ; VF- ; 9 ; trast ; 126 
 2539 ; Лот монет СССР: 1 коп (2шт) ; 1946,1954 ;  ; Br ; F-VF ; 15 ; проcто KING ; 34 
 2540 ; Лот монет СССР: 10,15,20,50 коп, 1 рубль (5шт) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF ; 27 ; nikolaev ; 159 
 2541 ; Лот монет СССР: 15 коп (3шт) ; 1937-1940 ;  ; Ni ; F ; 41 ; ястреб ; 230 
 2542 ; Лот монет СССР: 1 руб, 50 коп (8шт) ; 1964-1991 ;  ; Cu-Ni ; VF/VF-XF ; 13 ; kalita ; 83 
 2543 ; Лот монет Банка России: 1 руб (12шт) ;  ;  ; Cu/St ; VF/VF+ ; 1 ; Niknik67 ; 2 
 2544 ; Лот монет СССР: 15 коп (12шт) ; 1932-1957 ;  ; Ni ; VF-/VF+ ; 57 ; Serg1700 ; 432 
 2856 ; 1 доллар. Науру.ФИФА. Сертификат ; 2017 ;  ; Au ; Proof ; 21 ; Мотя ; 8070 
 2857 ; 1500 франков. Того. Моцарт. М-1,24г ; 2006 ;  ; Au ; Proof ; 37 ; Aleop ; 3174 
 2858 ; 10 долларов. Соломоновы острова. Леннон. М-1,24г ; 2005 ;  ; Au ; Proof ; 27 ; Aleop ; 3344 
 2859 ; 1000 тугриков. Монголия. Моцарт. М-1,25г ; 2006 ;  ; Au ; Proof ; 44 ; Turtle68 ; 3582 
 2860 ; 10 рублей. Беларусь. Огинский. М-1г ; 2011 ;  ; Au ; Proof ; 32 ; Vol4en0k ; 3241 
 2861 ; 5 долларов. Острова Кука. Лист. М-0,5г ; 2014 ;  ; Au ; Proof ; 17 ; Carca^ss ; 1700 
 2862 ; 25 долларов. Либерия. Венская опера. М-0,76г ; 2001 ;  ; Au ; Proof ; 31 ; Aleop ; 2042 
 2863 ; 5 долларов. Наури. Шуман. М-0,49г ; 2010 ;  ; Au ; Proof-Like ; 14 ; Carca^ss ; 1532 
 2864 ; 25 долларов. Либерия. Моцарт. М-0,74г ; 2000 ;  ; Au ; Proof-Like ; 41 ; Aleop ; 2043 
 2865 ; 2 талера. Бавария ; 1854 ;  ; Ag ; VF-XF ; 90 ; Regent21v ; 15575 
 2866 ; Талер. Саксония ; 1774 ;  ; Ag ; XF- ; 49 ; SIBPROPILOT ; 8012 
 2867 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; AU ; 18 ; modul ; 1062 
 2868 ; Талер. Саксония. На смерть короля Фридриха Августа ; 1827 ;  ; Ag ; VF ; 52 ; rbmamba ; 5980 
 2869 ; Талер. Саксония ; 1838 ;  ; Ag ; VF-XF ; 57 ; lirik ; 5244 
 2870 ; 1/6 талера Кельн ; 1716 ;  ; Ag ; F ; 31 ; Токen1973 ; 2607 
 2871 ; 1/12 талера. Пруссия, Фридрих II ; 1765 ;  ; Ag ;  ; 30 ; rem. ; 263 
 2872 ; 5 марок. Гамбург ; 1876 ;  ; Ag ; XF ; 84 ; Alekss_27 ; 8333 
 2873 ; 5 марок. Веймар. 450 лет Тубинген ; 1927F ;  ; Ag ; AU ; 79 ; Alekss_27 ; 26010 
 2874 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936G ;  ; Ag ; VF+ ; 30 ; ГраF ; 725 
 2875 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936E ;  ; Ag ; VF+ ; 29 ; ГраF ; 725 
 2876 ; 5 марок. германия. Пауль фон Гинденбург ; 1937А ;  ; Ag ; VF ; 19 ; Рисковый ; 874 
 2877 ; 3 марки. Пруссия ; 1909A ;  ; Ag ; XF+ ; 32 ; Black Cat ; 960 
 2878 ; 3 марки. Вюртемберг.  Серебряный юбилей свадьбы Вильгельма II и Шарлотты ; 1911F ;  ; Ag ; XF ; 25 ; igaist ; 1917 
 2879 ; 3 марки. Пруссия. 25 лет правления ; 1913A ;  ; Ag ; XF- ; 36 ; guronidze ; 1505 
 2880 ; 3 марки. Веймар. 1000 лет Мейсену ; 1929 ;  ; Ag ; XF ; 59 ; iustas ; 3049 
 2881 ; 2 марки. Баден ; 1877G ;  ; Ag ; F-VF/VF- ; 28 ; птичка16 ; 1222 
 2882 ; 2 марки. Германия. Подписная Кирха ; 1934G ;  ; Ag ; VF ; 56 ; silverbob ; 865 
 2883 ; 2 марки. Германия. Подписная Кирха ; 1934E ;  ; Ag ; VF ; 36 ; ASD013 ; 856 
 2884 ; 2 марки. Германия. Подписная Кирха ; 1934A ;  ; Ag ; VF ; 25 ; ASD013 ; 610 
 2885 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937F ;  ; Ag ; VF+ ; 26 ; ГраF ; 364 
 2886 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937А ;  ; Ag ; XF ; 16 ; pbx ; 357 
 2476 ; Лот монет Банка России (Лен обл, Москва): 10 руб (2шт) ; 2005СПМД,ММД ;  ; Би/м ; XF/AU ; 16 ; ges ; 57 
 2477 ; Лот монет Банк России: 25 рублей (2шт) ЧМ по футболу ; 2018 ;  ; Cu-Ni ; XF+/AU ; 5 ; shaxter2015 ; 90 
 2478 ; Лот юбилейных монет СССР (5шт): 1 рубль. 20 и 40 лет победы, 100 лет Ленину, 50 лет Советской власти, Московский кремль ; 1965-1985 ;  ; Cu-Ni ; VF ; 15 ; проcто KING ; 45 
 2479 ; Лот монет Банка России (юбилейные) 10 руб (16шт) ;  ;  ; Би/м ; XF/AU ; 20 ; проcто KING ; 214 
 2480 ; Лот монет Банка России: 25, 5 рублей (3 шт.) Юбилейные ; 2018-2019 ;  ; Cu-Ni,St/Ni ; AU ; 34 ; vadsev73 ; 151 
 2481 ; Лот монет СССР: 1 рубль (5шт) ; 1987-1988 ;  ; Cu-Ni ; AU ; 9 ; SpAi ; 206 
 2482 ; Лот монет СССР: 1 рубль (5шт) ; 1988-1989 ;  ; Cu-Ni ; XF+/AU ; 25 ; SpAi ; 320 
 2483 ; Лот монет СССР: 10,15,20 коп (16шт) ;  ;  ; Ag ; VF+/XF ; 29 ; Симан ; 1705 
 2484 ; Лот монет Банка России (юбилейные) 10 руб (16шт) ;  ;  ; Би/м ; VF/AU ; 11 ; проcто KING ; 181 
 2485 ; Лот монет СССР: 10 коп (7шт) ;  ;  ; Ag ; VF+VF-XF ; 31 ; Serg1700 ; 880 
 2486 ; Лот монет СССР: 2,3,5,10,15,20 коп (8шт) ; 1931-957 ;  ; Ni,Br ; VG/F+ ; 20 ; ястреб ; 59 
 2487 ; Лот монет Банка России: 25,10,5 рублей (6 шт.) Юбилейные ; 2018-2019 ;  ; Би/м,Cu-Ni,St/N ; AU ; 42 ; Savik ; 230 
 2488 ; Лот монет СССР: 1 рубль (3шт) ; 1991 ;  ; Cu-Ni ; XF+/AU ; 19 ; SpAi ; 156 
 2489 ; Лот монет Банка России (Коми, Кировская обл): 10 руб (2шт) ; 2009 ;  ; Би/м ; XF/AU ; 19 ; ialaiola ; 51 
 2490 ; Лот монет СССР: 5 коп (19шт). Все года разные ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 9 ; shknikolay ; 79 
 2491 ; Лот монет Банка России (3шт): 1 рубль. СНГ, Пушкин ; 1999,2001 ;  ; Cu-Ni ; VF-XF ; 24 ; svaf ; 322 
 2492 ; Лот монет СССР: 20,15,10,3,2 коп (13шт) ; 1932-1957 ;  ; Ni,Br ; F/XF ; 20 ; Симан ; 98 
 2493 ; Лот монет Банка России: 100,50,5 руб (12шт) ; 1992-1993 ;  ; Cu-Ni,Cu/Zn,Би/ ; VF/XF ; 10 ; генрихх ; 57 
 2494 ; Лот монет СССР: 20,15 копеек (5 шт.) ; 1932-1956 ;  ; Ni ; VF/XF- ; 3 ; гром ; 85 
 2495 ; Лот монет СССР: 20 коп 3шт ;  ;  ; Ni ; F-VF/VF ; 16 ; Mikе! ; 117 
 2496 ; Лот монет Банка России (ВОВ) 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 9 ; rusin ; 57 
 2497 ; Лот монет СССР: 10 коп (26шт). Все года разные ; 1961-1991 ;  ; Cu-Ni ; XF ; 28 ; Юстас ; 46 
 2498 ; Лот монет Банка России (ВОВ) 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 9 ; vasilyi66 ; 59 
 2499 ; Лот монет Банк России: 5, 25 рублей (2шт) ; 2016,2019 ;  ; Cu-Ni,St/Ni ; AU ; 17 ; smel ; 50 
 2500 ; Лот монет СССР (50 лет Советской власти 1967) 50,20,15,10 коп (6шт) ; 1967 ;  ; Cu-Ni ; VF ; 41 ; генрихх ; 167 
 2501 ; Лот монет СССР: 1 рубль, 50,20 копеек (3 шт.) ; 1967-1991 ;  ; Cu-Ni ; VF-/VF ; 7 ; gor30 ; 41 
 2502 ; Лот монет Банк России: 2 рубля (2шт) Гагарин ; 2001СПМД,ММД ;  ; Cu-Ni ; XF ; 32 ; an78gg ; 115 
 2503 ; Лот монет СССР: 15,20 коп (5шт) ; 1931-1933 ;  ; Ni ; F+/VF- ; 9 ; ястреб ; 114 
 2504 ; Лот монет Банк России: 25 рублей (3шт) ; 2011,2012 ;  ; Cu-Ni,напыление ; XF+/AU ; 15 ; Konkystador ; 110 
 2505 ; Лот монет Банк России: 25 рублей (2шт) ЧМ по футболу ; 2018 ;  ; Cu-Ni ; XF+/AU ; 20 ; pollipol ; 75 
 2506 ; Лот монет Столицы Европы, освобожденные от фашизма (14шт): 5 рублей ; 2016ММД ;  ; Ni/St ; AU ; 26 ; vasilyi66 ; 204 
