 1689 ; Жетон. 2 коп. 70 лет Советскому чекану "Красный квадрат". Национальная серия "Украина" ; 2006ММД ;  ; Cu ; Proof ; 10 ; Mahfey ; 125 
 1690 ; Жетон. 1 коп. 70 лет Советскому чекану "Псевдоним". Национальная серия "Белоруссия" ; 2005ММД ;  ; Cu ; Proof ; 11 ; Макай ; 125 
 1691 ; Жетон. 1 коп. 70 лет Советскому чекану "Вперед". Национальная серия "Белоруссия" ; 2005ММД ;  ; Cu ; Proof ; 10 ; titanic ; 101 
 1692 ; Жетон. 1 коп. 70 лет Советскому чекану "Девиз". Национальная серия "Белоруссия" ; 2005ММД ;  ; Cu ; Proof ; 13 ; rbhbvzcjd ; 313 
 1693 ; Жетон. 1 коп. 70 лет Советскому чекану "Степанов". Национальная серия "Белоруссия" ; 2007ММД ;  ; Cu ; Proof ; 10 ; titanic ; 101 
 1694 ; Жетон. 1 коп. 70 лет Советскому чекану "Неизвестный". Национальная серия "Белоруссия" ; 2007ММД ;  ; Cu ; Proof ; 9 ; titanic ; 101 
 1695 ; Жетон. 1 коп. 70 лет Советскому чекану "Труд". Национальная серия "Белоруссия" ; 2005ММД ;  ; Cu ; Proof ; 9 ; titanic ; 101 
 1696 ; Жетон. 1 коп. 70 лет Советскому чекану "Грузенберг". Национальная серия "Белоруссия" ; 2006ММД ;  ; Cu ; Proof ; 12 ; Макай ; 125 
 1697 ; Жетон. 1 коп. 70 лет Советскому чекану "Красный квадрат". Национальная серия "Белоруссия" ; 2006ММД ;  ; Cu ; Proof ; 9 ; titanic ; 114 
 1698 ; Жетон. 1 коп. 70 лет Советскому чекану "Три квадрата". Национальная серия "Белоруссия" ; 2007ММД ;  ; Cu ; Proof ; 12 ; Макай ; 125 
 1699 ; Жетон. Один червонец. 1923. ; ММД ;  ; Лат. ; AU ; 18 ; мартин ; 453 
 1700 ; Жетон. 99 аукцион. Коллекция Андрея Ивановича Федорина. ; ММД ;  ; Б/м ; XF ; 22 ; мартин ; 384 
 1701 ; Жетон. Министерство торговли СССР. 26 ;  ;  ; Ж/м ; XF ; 22 ; Ok203 ; 354 
 1702 ; Жетон. Министерство торговли СССР. 10 ;  ;  ; Ж/м ; XF ; 26 ; lx ; 1926 
 1703 ; Жетон. Министерство торговли СССР. 3 ;  ;  ; Ж/м ; VF- ; 39 ; Ok203 ; 672 
 1704 ; Жетон. Министерство торговли СССР. 3 ;  ;  ; Ж/м ; XF ; 11 ; Ok203 ; 445 
 1705 ; 10 рублей Гашеные ;  ;  ; Лат/St ; VF ; 52 ; vad52 ; 356 
 1706 ; 0,1 ; 1998 ; СПМД о.Шпицберген ; сплав Al ; AU ; 29 ; Wulf ; 1628 
 1707 ; 5 ; 1998 ; СПМД о.Шпицберген ; Cu-Ni ; AU ; 37 ; Wulf ; 1911 
 1708 ; 0,5 ; 1998 ; СПМД о.Шпицберген ; сплав Al ; AU ; 28 ; Wulf ; 1661 
 1709 ; 2 ; 1998 ; СПМД о.Шпицберген ; Cu-Zn-Al ; AU ; 25 ; Wulf ; 1564 
 1710 ; 1 ; 1998 ; СПМД о.Шпицберген ; Cu-Zn-Al ; AU ; 28 ; Wulf ; 1677 
 1611 ; 10 рублей ; 2010 ; Чеченская республика ; биметалл ; AU ; 32 ; Акс 33 ; 6254 
 1612 ; Жетон. Министерство торговли СССР 32 ;  ;  ; Ж/м ; XF+ ; 21 ; heavy_fly ; 250 
 1613 ; Жетон. Министерство торговли СССР 31 ;  ;  ; Ж/м ; XF ; 26 ; heavy_fly ; 557 
 1614 ; Жетон. Министерство торговли СССР 30 ;  ;  ; Ж/м ; AU ; 49 ; Negan ; 699 
 1615 ; Жетон. Министерство торговли СССР 28 ;  ;  ; Ж/м ; VF+ ; 19 ; lx ; 1270 
 1616 ; Жетон. Министерство торговли СССР 27 ;  ;  ; Ж/м ; XF+ ; 36 ; Ok203 ; 462 
 1617 ; Жетон. Министерство торговли СССР 26 ;  ;  ; Ж/м ; XF ; 16 ; Ok203 ; 261 
 1618 ; Жетон Мин торговли СССР 26 о/с ребристая ;  ;  ; Ж/м ; VF+ ; 24 ; Ok203 ; 122 
 1619 ; 20 копеек ; 1975 ;  ; Cu-Ni ; XF+ ; 46 ; RKG ; 2280 
 1620 ; 10 рублей ; 1992 ; ЛМД Среднеазиатская кобра ; биметалл ; AU ; 42 ; ol2**9 ; 1334 
 1621 ; 5 рублей ; 1991 ; ЛМД Рыбный филин ; биметалл ; XF+ ; 55 ; Slavinator ; 554 
 1622 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; VF+ ; 40 ; assesor ; 1041 
 1623 ; 20 копеек ; 1934 ; Тувинская Народная Республика ;  ; F- ; 76 ; ГдРъ ; 3550 
 1624 ; 15 копеек ; 1934 ; Тувинская Народная Республика ;  ; F ; 60 ; ГдРъ ; 4655 
 1625 ; 10 копеек ; 1934 ; Тувинская Народная Республика ;  ; F- ; 69 ; ГдРъ ; 4407 
 1626 ; 5 копеек ; 1934 ; Тувинская Народная Республика ;  ; VF-XF ; 83 ; geracon2009 ; 5199 
 1627 ; 3 копейки ; 1934 ; Тувинская Народная Республика ;  ; VF+ ; 44 ; saha_2001 ; 5043 
 1628 ; 2 копейки ; 1934 ; Тувинская Народная Республика ;  ; VF ; 46 ; krugerrand ; 5109 
 1629 ; 1 копейка ; 1934 ; Тувинская Народная Республика ;  ; VF-XF ; 74 ; ГдРъ ; 5319 
 1630 ; 2 копейки аверс/реверс ; 1930 ;  ; Br ; VF ; 26 ; heavy_fly ; 153 
 1631 ; 5 копеек ; 1935 ;  ; Br ; G ; 32 ; Jackal ; 282 
 1632 ; Разменный знак 10 остров Шпицберген. Арктикуголь. Против терроризма Нью-Йорк 11 сентября. Без надписи разменный знак ; 2001СПМД ;  ; Cu-Ni ; Proof ; 48 ; cond ; 1530 
 1633 ; Разменный знак 10 остров Шпицберген. Арктикуголь. Подъем подлодки "Курск". Без надписи разменный знак ; 2001СПМД ;  ; Cu-Ni ; Proof ; 74 ; val211 ; 1926 
 1634 ; 10 рублей. Северная Осетия-Алания. Брак аверс/реверс ; 2013 ;  ; Би/м ; AU ; 69 ; Foreigner ; 1597 
 1635 ; Жетон. 70 лет Советскому чекану. Один рубль ; ММД ;  ; Ag925 ; Proof ; 70 ; evgens1 ; 4090 
 1636 ; Жетон. 5 пядей. Атаман Ермак Тимофеевич ; 2013ММД ;  ; Cu-Ni ; Proof ; 31 ; Макай ; 405 
 1637 ; Жетон. 5 червонцев. Красная книга. Гигантская вечерница ; 2014ММД ;  ; Би/м ; Proof ; 23 ; ol2**9 ; 1128 
 1638 ; Жетон. 5 червонцев. Красная книга. Сахалинская кабарга ; 2014ММД ;  ; Би/м ; Proof ; 47 ; ol2**9 ; 1128 
 1639 ; Жетон. 5 червонцев. Красная книга. Подкаменщик обыкновенный ; 2014ММД ;  ; Би/м ; Proof ; 21 ; ol2**9 ; 1128 
 1640 ; Жетон. 5 червонцев. Красная книга. Рак-богомол ; 2014ММД ;  ; Ag925 ; Proof ; 22 ; Коллекционер СНГ ; 2267 
 1641 ; Жетон. 5 червонцев. Красная книга. Манул ; 2013ММД ;  ; Ag925 ; Proof ; 35 ; molodes ; 2408 
 1642 ; Жетон. 5 пядей. Атаман Ермак Тимофеевич ; 2013ММД ;  ; Cu-Ni ; Proof ; 34 ; Oz35 ; 340 
 1643 ; Жетон. 5 пядей. Гермоген  Албазинский ; 2013ММД ;  ; Cu-Ni ; Proof ; 39 ; Valera G ; 816 
 1644 ; Жетон. 5 червонцев. Красная книга. Рак-богомол ; 2014ММД ;  ; Би/м ; Proof ; 17 ; ol2**9 ; 1149 
 1645 ; Жетон. Один полтинник. 1965. А. Леонов. Сертификат ; 2015ММД ;  ; Лат. ; Proof ; 30 ; shknikolay ; 816 
 1646 ; Жетон. Один червонец. 1925. Сертификат ; ММД ;  ; Лат. ; Proof ; 29 ; 839 ; 365 
 1647 ; Жетон. 5 червонцев. Красная книга. Перевязка. Сертификат ; 2015ММД ;  ; Би/м ; Proof ; 11 ; ol2**9 ; 918 
 1648 ; Жетон. 5 червонцев. Красная книга. Перевязка. Сертификат ; 2015ММД ;  ; Ag925 ; Proof ; 72 ; molodes ; 2349 
 1649 ; Жетон. Один полтинник. 1965. А. Яковлев. Сертификат ; 2016ММД ;  ; Лат. ; Proof ; 38 ; molodes ; 559 
 1650 ; Жетон. 5 червонцев. Красная книга. Сахалинская кабарга ; 2014ММД ;  ; Ag925 ; Proof ; 23 ; cr2375 ; 2396 
 1651 ; Жетон. Российский нумизматический форум. Москва 2008 ; ММД ;  ; Би/м ; Proof ; 56 ; мартин ; 825 
 1652 ; Жетон. Л. Брежнев. "Экономика должна быть экономной" ; 2014ММД ;  ; Cu-Ni ; Proof ; 25 ; daymand ; 575 
 1653 ; Жетон. В. Терешкова. "Эй! Небо, снимай шляпу!" ; 2013ММД ;  ; Cu-Ni ; Proof ; 34 ; daymand ; 577 
 1654 ; Жетон. 1925 Один червонец. Крестьянин и рабочий. ; ММД ;  ; Ж/м ; Proof ; 20 ; 839 ; 308 
 1655 ; Жетон. 70 лет Советскому чекану. 1 рубль ; ММД ;  ; Cu-Ni ; AU ; 33 ; 839 ; 335 
 1656 ; Жетон. 70 лет Советскому чекану. 50 копеек ; ММД ;  ; Cu-Ni ; Proof ; 31 ; 839 ; 294 
 1657 ; Жетон. 70 лет Советскому чекану. 10 копеек ; ММД ;  ; Cu-Ni ; Proof ; 42 ; 839 ; 261 
 1658 ; Жетон. 5 коп. 70 лет Советскому  чекану "Вперед". Национальная серия "Кавказ" ; 2005ММД ;  ; Cu ; Proof ; 27 ; 839 ; 134 
 1659 ; Жетон. 5 коп. 70 лет Советскому  чекану "Детка и братишка". Национальная серия "Кавказ" ; 2006ММД ;  ; Cu ; Proof ; 15 ; 839 ; 204 
 1660 ; Жетон. 5 коп. 70 лет Советскому  чекану "Пискарев". Национальная серия "Кавказ" ; 2006ММД ;  ; Cu ; Proof ; 18 ; Макай ; 227 
 1561 ; 20 копеек ; 1922 ;  ; Ag ; XF- ; 13 ; квв76 ; 203 
 1562 ; 20 копеек ; 1923 ;  ; Ag ; AU ; 19 ; tomchik ; 348 
 1563 ; 20 копеек ; 1923 ;  ; Ag ; XF+ ; 58 ; Terem ; 127 
 1564 ; 20 копеек ; 1923 ;  ; Ag ; AU ; 75 ; heavy_fly ; 510 
 1565 ; 20 копеек ; 1923 ;  ; Ag ; AU ; 42 ; tomchik ; 434 
 1566 ; 20 копеек ; 1923 ;  ; Ag ; AU ; 39 ; iustas ; 357 
 1567 ; 20 копеек ; 1923 ;  ; Ag ; AU ; 65 ; ау ; 663 
 1568 ; 20 копеек ; 1923 ;  ; Ag ; AU ; 112 ; tomchik ; 510 
 1569 ; 20 копеек ; 1923 ;  ; Ag ; AU ; 45 ; m1940 ; 247 
 1570 ; 20 копеек ; 1924 ;  ; Ag ; XF- ; 9 ; moneta34 ; 114 
 1571 ; 20 копеек ; 1925 ;  ; Ag ; XF- ; 19 ; moneta34 ; 124 
 1572 ; 20 копеек ; 1929 ;  ; Ag ; XF ; 12 ; angarsk75 ; 136 
 1573 ; 20 копеек ; 1930 ;  ; Ag ; XF ; 29 ; angarsk75 ; 175 
 1574 ; 20 копеек ; 1929 ;  ; Ag ; AU ; 27 ; oleg65 ; 350 
 1575 ; 15 копеек ; 1922 ;  ; Ag ; AU ; 43 ; angarsk75 ; 905 
 1576 ; 15 копеек ; 1923 ;  ; Ag ; XF- ; 42 ; iustas ; 114 
 1577 ; 15 копеек ; 1923 ;  ; Ag ; XF ; 15 ; angarsk75 ; 134 
 1578 ; 15 копеек ; 1924 ;  ; Ag ; VF ; 59 ; ГраF ; 434 
 1579 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 15 ; angarsk75 ; 204 
 1580 ; 15 копеек ; 1925 ;  ; Ag ; VF-XF ; 17 ; frog12 ; 124 
 1581 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 13 ; iustas ; 182 
 1582 ; 15 копеек ; 1928 ;  ; Ag ; XF- ; 47 ; angarsk75 ; 306 
 1583 ; 15 копеек ; 1928 ;  ; Ag ; VF+ ; 11 ; аня1988 ; 109 
 1584 ; 15 копеек ; 1929 ;  ; Ag ; AU ; 21 ; ау ; 720 
 1585 ; 10 копеек ; 1921 ;  ; Ag ; VF ; 27 ; drn137 ; 1744 
 1586 ; 10 копеек ; 1922 ;  ; Ag ; AU ; 55 ; angarsk75 ; 1355 
 1587 ; 10 копеек ; 1923 ;  ; Ag ; AU ; 67 ; tomchik ; 1444 
 1588 ; 10 копеек ; 1924 ;  ; Ag ; XF+ ; 62 ; ГраF ; 924 
 1589 ; 10 копеек ; 1924 ;  ; Ag ; VF+ ; 19 ; мон ; 156 
 1590 ; 10 копеек ; 1925 ;  ; Ag ; F ; 13 ; frog12 ; 59 
 1591 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 26 ; angarsk75 ; 305 
 1592 ; 10 копеек ; 1930 ;  ; Ag ; VF ; 11 ; Kara1982igor ; 111 
 1593 ; 10 копеек ; 1930 ;  ; Ag ; AU ; 24 ; Onoda ; 261 
 1594 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; F+ ; 47 ; ГдРъ ; 426 
 1595 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; F ; 24 ; ГдРъ ; 104 
 1596 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; F ; 28 ; iustas ; 55 
 1597 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F ; 7 ; Краснодар ; 23 
 1598 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; VG ; 7 ; спарта ; 26 
 1599 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F ; 8 ; Sas6a ; 24 
 1600 ; 1 копейка ; 1925 ; Гурт рубчатый ; Cu ; F+ ; 73 ; angarsk75 ; 4662 
 1601 ; Полкопейки ; 1925 ;  ; Cu ; XF+ ; 61 ; ol2**9 ; 1622 
 1602 ; Жетон. Министерство торговли №24 ;  ;  ; Ж/м ; XF ; 63 ; Ok203 ; 801 
 1603 ; Жетон. Министерство торговли №8 ;  ;  ; Ж/м ; XF+ ; 51 ; Ok203 ; 1972 
 1604 ; Жетон. Министерство торговли №7 ;  ;  ; Ж/м ; VF+ ; 43 ; lesnik1 ; 2750 
 1605 ; Жетон. Министерство торговли №2 ;  ;  ; Ж/м ; VF+ ; 42 ; Ok203 ; 1536 
 1606 ; 1 рубль Упаковка ; 1965 ;  ; Cu-Ni ; AU ; 76 ; Klon50 ; 1389 
 1607 ; 20 копеек Упаковка ; 1965 ;  ; Cu-Ni ; AU ; 38 ; svoistinov ; 4563 
 1608 ; 15 копеек Упаковка ; 1965 ;  ; Cu-Ni ; AU ; 40 ; assesor ; 4590 
 1609 ; 10 копеек Упаковка ; 1965 ;  ; Cu-Ni ; AU ; 39 ; Запруда ; 4295 
 1610 ; 5 копеек Упаковка ; 1965 ;  ; Cu-Zn ; AU ; 40 ; schwab ; 5100 
 1511 ; 10 рублей ; 1980 ; ММД Танец орла и хуреш.Игры XXII Олимпиады ; Ag ; Proof ; 26 ; ATX ; 1560 
 1512 ; 10 рублей ; 1980 ; ЛМД Перетягивание каната.Игры XXII Олимпиады ; Ag ; Proof ; 13 ; Sas6a ; 1385 
 1513 ; 5 рублей ; 1978 ; ЛМД Бег.Игры XXII Олимпиады ; Ag ; AU ; 14 ; Сатир ; 768 
 1514 ; 5 рублей ; 1978 ; ЛМД Плавание.Игры XXII Олимпиады ; Ag ; AU ; 29 ; alex751 ; 783 
 1515 ; 5 рублей ; 1978 ; ЛМД Прыжки в высоту.Игры XXII Олимпиады ; Ag ; Proof ; 19 ; квв76 ; 1043 
 1516 ; 5 рублей ; 1978 ; ЛМД Бег.Игры XXII Олимпиады ; Ag ; Proof ; 16 ; квв76 ; 1001 
 1517 ; 5 рублей ; 1978 ; ЛМД Преодолевание барьера на лошади.Игры XXII Олимпиады ; Ag ; Proof ; 13 ; sedoy66 ; 1002 
 1518 ; 5 рублей ; 1978 ; ЛМД Плавание.Игры XXII Олимпиады ; Ag ; Proof ; 18 ; sedoy66 ; 1002 
 1519 ; 5 рублей ; 1979 ; ММД Метание молота.Игры XXII Олимпиады ; Ag ; Proof ; 27 ; sedoy66 ; 1022 
 1520 ; 5 рублей ; 1979 ; ММД Штанга.Игры XXII Олимпиады ; Ag ; Proof ; 31 ; sedoy66 ; 942 
 1521 ; 5 рублей ; 1980 ; ЛМД Городки.Игры XXII Олимпиады ; Ag ; Proof ; 17 ; sedoy66 ; 1002 
 1522 ; 5 рублей ; 1980 ; ММД Гимнастика.Игры XXII Олимпиады ; Ag ; Proof ; 16 ; qwer2 ; 1064 
 1523 ; 5 рублей ; 1980 ; ЛМД Стрельба из лука.Игры XXII Олимпиады ; Ag ; Proof ; 16 ; sedoy66 ; 1122 
 1524 ; 5 рублей ; 1980 ; ЛМД Конно-спортивная игра "Исинди".Игры XXII Олимпиады ; Ag ; Proof ; 19 ; sedoy66 ; 1102 
 1525 ; 3 рубля ; 1989 ; ЛМД Первые общерусские монеты ; Ag ; Proof ; 45 ; sileng ; 2209 
 1526 ; 3 рубля ; 1989 ; ММД Московский Кремль ; Ag ; Proof ; 27 ; сто ; 2098 
 1527 ; 3 рубля ; 1990 ; ММД Флот Петра Великого ; Ag ; Proof ; 75 ; юрий73 ; 2811 
 1528 ; 3 рубля ; 1991 ; ЛМД Большой театр ; Ag ; Proof ; 28 ; CMSpb ; 1726 
 1529 ; 3 рубля ; 1991 ; ММД Триумфальная арка ; Ag ; Proof ; 33 ; etwar55 ; 2142 
 1530 ; 3 рубля ; 1992 ; ЛМД Троицкий собор ; Ag ; Proof ; 39 ; варяг2004 ; 2196 
 1531 ; 3 рубля ; 1995 ; ММД Смоленский Кремль ; Ag ; Proof ; 30 ; ATX ; 1854 
 1532 ; 3 рубля ; 1995 ; ЛМД Экспедиция Челюскина ; Ag ; Proof ; 27 ; sileng ; 1881 
 1533 ; 3 рубля ; 2008 ; СПМД Дмитриевский собор. г. Владимир ; Ag ; Proof ; 47 ; ShYrik_RUS ; 2812 
 1534 ; 3 рубля Сертификат ; 2009 ; СПМД Покровский собор, г. Воронеж ; Ag/Au ; Proof ; 22 ; мартин ; 7505 
 1535 ; 3 рубля ; 2009 ; СПМД Витебский вокзал. СПб ; Ag ; Proof ; 36 ; Хаа ; 1832 
 1536 ; 3 рубля ; 2011 ; СПМД Сочи (на аверсе - 2014) Фигурное катание ; Ag ; Proof ; 36 ; мартин ; 3241 
 1537 ; 2 рубля Упаковка нарушена ; 1994 ; ММД Ф.Ф.Ушаков ; Ag ; Proof ; 30 ; Сатир ; 793 
 1538 ; 2 рубля ; 1999 ; СПМД К.П.Брюллов.200 лет со дня рождения.Картина "Гибель Помпеи" ; Ag ; Proof ; 65 ; Хаа ; 1708 
 1539 ; Рубль ; 1921 ; (АГ) ; Ag ; XF- ; 48 ; legaluser ; 3222 
 1540 ; Рубль ; 1921 ; (АГ) ; Ag ; XF ; 45 ; angarsk75 ; 4005 
 1541 ; Рубль ; 1921 ; (АГ) ; Ag ; F-VF ; 53 ; Slavinator ; 2154 
 1542 ; Рубль ; 1921 ; (АГ) ; Ag ; VF+ ; 33 ; legaluser ; 3206 
 1543 ; Рубль ; 1921 ; (АГ) ; Ag ; VF+ ; 45 ; legaluser ; 3324 
 1544 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF ; 38 ; Хаа ; 1602 
 1545 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF+/AU ; 47 ; Хаа ; 1168 
 1546 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF+ ; 52 ; m1940 ; 739 
 1547 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VG ; 24 ; Terem ; 352 
 1548 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF+ ; 23 ; CMSpb ; 453 
 1549 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF- ; 15 ; Terem ; 395 
 1550 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 15 ; Terem ; 421 
 1551 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; F-VF ; 9 ; Terem ; 365 
 1552 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF- ; 13 ; svet67 ; 401 
 1553 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 19 ; heavy_fly ; 465 
 1554 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 23 ; mongol64 ; 442 
 1555 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 14 ; Lucick ; 433 
