 2198 ; Лот монет СССР (юбилейные): 1 руб (10шт) ; 1987-1990 ;  ; Cu-Ni ; VF-XF/AU ; 43 ; Барни ; 587 
 2199 ; Лот монет СССР: 1 рубль (9шт) ; 1964-1981 ;  ; Cu-Ni ; VF ; 29 ; Rober ; 184 
 2200 ; Лот монет Банка России: 1 копейка (100 шт) ; 2014ММД ;  ; St/N ; AU ; 36 ; dim66 ; 114 
 2201 ; Лот монет Банка России: 1 копейка (200шт) ; 1997-2009СПМД ;  ; St в Ni ; VF/XF ; 18 ; vadimv ; 184 
 2202 ; Лот монет Банка России: 5,2,1 руб, 50,10 коп (5шт) ; 2013СПМД ;  ; Ni/St,Лат/St ; AU ; 27 ; прыг ; 101 
 2203 ; Лот монет СССР: 15 копеек (5 шт.) ; 1946-1957 ;  ; Ni ; G ; 3 ; varelgi ; 6 
 2204 ; Лот монет Банка России и СССР: 50,20,10,5,1 рубль, 50,10 копеек (19 шт.) ; 1991-1993 ;  ; Би/м,Cu-Ni,Fe/C ; VF+/XF ; 17 ; 13 ; 35 
 2205 ; Лот монет СССР: 20 коп (6шт) ; 1932 ;  ; Ni ; F/F-VF ; 26 ; cr2952 ; 126 
 2206 ; Лот монет СССР, Банка России: 100,50,10 рублей (4 шт.) ; 1991-1993 ;  ; Би/м,Cu-Ni,Cu-Z ; XF+/AU ; 27 ; Юстас ; 51 
 2207 ; Лот монет СССР: 20,15,10 коп (4шт) ; 1936 ;  ; Ni ; F+/VF- ; 12 ; Ser83 ; 102 
 2208 ; Лот монет СССР: 3,2 коп (2шт) ; 1924 ;  ; Cu ; VG ; 16 ; kvs ; 108 
 2209 ; Лот монет СССР: 20 коп (5шт) ; 1931-1933 ;  ; Ni ; F/F+ ; 52 ; Ser83 ; 189 
 2210 ; Лот монет СССР: 20 копеек (20 шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 13 ; evlampin ; 21 
 2211 ; Лот монет СССР: 5,3,2 коп. (4 шт.) ; 1924-1957 ;  ; Cu,Br ; VG/F ; 18 ; rem ; 157 
 2212 ; Лот монет Банка России: 5,2,1 руб (3шт) ; 2010СПМД ;  ; Ni/St ; XF/AU ; 16 ; Копеечка ; 27 
 2213 ; Лот монет Банка России: 10,2 руб (2шт) ; 2001 ;  ; Би/м,Cu-Ni ; AU ; 36 ; kvs ; 166 
 2214 ; Лот монет Банка России (Сочи-2014): 25 рублей (4 шт) ; 2011-2014 ;  ; Cu-Ni ; Unc ; 51 ; wwi.i ; 279 
 2215 ; Лот монет СССР: 20,15,3 копейки (5 шт.) ; 1938-1953 ;  ; Ni,Br ; G ; 3 ; varelgi ; 12 
 2216 ; Лот монет СССР: 20,15,10,1 коп (шт) ; 1932-1968 ;  ; Ni,Ber,Cu-Zn ; F/VF ; 24 ; cr2952 ; 114 
 2217 ; Лот монет Банка России: 10 руб (9шт) ; 2005-2016 ;  ; Би/м ; XF-/XF+ ; 11 ; evlampin ; 123 
 2218 ; Лот монет СССР (юбилейные): 5 руб (4шт) ; 1990-1991 ;  ; Cu-Ni ; XF/AU ; 29 ; яя ; 403 
 2219 ; Лот монет Банка России: 1 копейка (6 шт.) ; 2014 ;  ; St/Ni ; AU ; 10 ; shknikolay ; 19 
 2220 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1936 ;  ; Ni ; F ; 13 ; evlampin ; 59 
 2221 ; Лот монет СССР: 50 коп (7шт) ; 1964-1991 ;  ; Cu-Ni ; VF ; 42 ; сортам70 ; 257 
 2222 ; Лот монет СССР: 1 рубль, 50 коп. (7 шт.) ; 1964-1980 ;  ; Cu-Ni ; VF/XF ; 20 ; прыг ; 155 
 2223 ; Лот монет СССР: 10,5 коп. (3 шт.) ; 1961-1976 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 11 ; Ґуцул ; 37 
 2124 ; 25 рублей. ЧМ по футболу. Волк Забивака ; 2018 ;  ; Cu-Ni ; XF+ ; 7 ; KosmosX ; 67 
 2125 ; 25 рублей. ЧМ по футболу. Волк Забивака ; 2018 ;  ; Cu-Ni ; XF+ ; 5 ; mefody73 ; 41 
 2126 ; 25 рублей. Упаковка ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр ; Cu-Ni ; Unc ; 9 ; an78gg ; 26 
 2127 ; 10 рублей. Поворот 60 градусов ; 1992 ; ЛМД белый металл (немагнитный) ; Cu-Ni ; VF-XF ; 7 ; porte33 ; 50 
 2128 ; 10 рублей. Раскол штемпеля Реверс ; 1993 ; ЛМД белый металл (магнитный) ; Cu-Ni ; XF ; 3 ; Habs777 ; 42 
 2129 ; 10 рублей ; 2002 ; ММД МВД ; биметалл ; XF ; 7 ; alehandr ; 101 
 2130 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 29 ; ААФ ; 363 
 2131 ; 2 рубля ; 1999 ; ММД ; Cu-Ni-Zn ; VF ; 62 ; esino1 ; 236 
 2132 ; 2 рубля ; 1999 ; ММД ; Cu-Ni-Zn ; VF- ; 82 ; 13 ; 251 
 2133 ; 1 рубль ; 2001 ; 10 лет СНГ ; Cu-Ni ; XF/AU ; 13 ; vadsev73 ; 67 
 2134 ; 1 рубль Поворот ; 2007 ; ММД ; Cu-Ni-Zn ; VF+ ; 11 ; SadKo ; 44 
 2135 ; 5 копеек. Капсула NGC ; 1940 ;  ; Br ;  ; 25 ; ekagol76 ; 1530 
 2136 ; 10 рублей. Буклет ; 2012 ; СПМД Города воинской славы. Туапсе ; сталь+латунь ; AU ; 21 ; SER 888 ; 34 
 2137 ; 10 рублей. Буклет ; 2012 ; СПМД Города воинской славы. Воронеж ; сталь+латунь ; AU ; 16 ; SER 888 ; 34 
 2138 ; 10 рублей. Буклет ; 2011 ; СПМД Города воинской славы. Белгород ; сталь+латунь ; AU ; 15 ; SER 888 ; 27 
 2139 ; 10 рублей. Буклет ; 2011 ; СПМД Города воинской славы. Курск ; сталь+латунь ; AU ; 14 ; SER 888 ; 24 
 2140 ; 10 рублей. Буклет ; 2011 ; СПМД Города воинской славы. Владикавказ ; сталь+латунь ; AU ; 15 ; SER 888 ; 26 
 2141 ; 10 рублей. Буклет ; 2015 ; СПМД Города воинской славы. Ломоносов ; сталь+латунь ; AU ; 20 ; SER 888 ; 90 
 2142 ; 10 рублей. Буклет ; 2011 ; СПМД Города воинской славы. Ржев ; сталь+латунь ; AU ; 15 ; SER 888 ; 26 
 2143 ; 10 рублей. Буклет ; 2015 ; СПМД Города воинской славы. Калач-на-Дону ; сталь+латунь ; AU ; 15 ; SER 888 ; 26 
 2144 ; 10 рублей. Буклет ; 2011 ; СПМД Города воинской славы. Орел ; сталь+латунь ; AU ; 18 ; SER 888 ; 34 
 2145 ; 10 рублей. Буклет ; 2014 ; СПМД Города воинской славы. Тихвин ; сталь+латунь ; AU ; 14 ; SER 888 ; 26 
 2146 ; 10 рублей. Буклет ; 2013 ; СПМД Города воинской славы. Брянск ; сталь+латунь ; AU ; 14 ; SER 888 ; 26 
 2147 ; 10 рублей. Буклет ; 2015 ; ММД Города воинской славы. Грозный ; сталь+латунь ; AU ; 14 ; SER 888 ; 26 
 2148 ; 10 рублей. Буклет ; 2013 ; СПМД Города воинской славы. Вязьма ; сталь+латунь ; AU ; 14 ; SER 888 ; 26 
 2149 ; 10 рублей. Буклет ; 2015 ; СПМД Города воинской славы. Ковров ; сталь+латунь ; AU ; 14 ; SER 888 ; 26 
 2150 ; 10 рублей. Буклет ; 2014 ; СПМД Города воинской славы. Нальчик ; сталь+латунь ; AU ; 18 ; SER 888 ; 36 
 2151 ; 10 рублей. Буклет ; 2014 ; ММД Города воинской славы. Владивосток ; сталь+латунь ; AU ; 18 ; SER 888 ; 30 
 2152 ; 10 рублей. Буклет ; 2012 ; СПМД Города воинской славы. Великий Новгород ; сталь+латунь ; AU ; 16 ; SER 888 ; 79 
 2153 ; 10 рублей. Буклет ; 2014 ; СПМД Города воинской славы. Выборг ; сталь+латунь ; AU ; 14 ; SER 888 ; 57 
 2154 ; 10 рублей. Буклет ; 2013 ; СПМД Города воинской славы. Кронштадт ; сталь+латунь ; AU ; 15 ; rem ; 27 
 2155 ; 10 рублей. Буклет ; 2011 ; СПМД Города воинской славы. Елец ; сталь+латунь ; AU ; 9 ; SER 888 ; 59 
 2156 ; 10 рублей. Буклет ; 2014 ; СПМД Города воинской славы. Тверь ; сталь+латунь ; AU ; 14 ; SER 888 ; 26 
 2157 ; 10 рублей. Буклет ; 2013 ; СПМД Города воинской славы. Волоколамск ; сталь+латунь ; AU ; 14 ; SER 888 ; 26 
 2158 ; 10 рублей. Буклет ; 2012 ; СПМД Города воинской славы. Великие Луки ; сталь+латунь ; XF+ ; 16 ; SER 888 ; 26 
 2159 ; 10 рублей. Буклет ; 2012 ; СПМД Города воинской славы. Ростов-на-Дону ; сталь+латунь ; AU ; 18 ; SER 888 ; 36 
 2160 ; 10 рублей. Буклет ; 2012 ; СПМД 200 лет Победы войне 1812 г. ; сталь+латунь ; AU ; 18 ; kvm64 ; 26 
 2161 ; 10 рублей. Буклет ; 2012 ; СПМД 200 лет Победы войне 1812 г. ; сталь+латунь ; AU ; 23 ; pvv50 ; 27 
 2162 ; 2 рубля. Буклет ; 2012 ; ММД 200 лет победы в Отечественной войне 1812 г. М.И. Кутузов ; Cu-Ni ; AU ; 6 ; kvm64 ; 16 
 2163 ; 2 рубля. Буклет ; 2012 ; ММД 200 лет победы в Отечественной войне 1812 г. Император Александр I ; Cu-Ni ; AU ; 6 ; kvm64 ; 23 
 2164 ; 2 рубля. Буклет ; 2012 ; ММД 200 лет победы в Отечественной войне 1812 г. М.И. Кутузов ; Cu-Ni ; AU ; 3 ; syr315 ; 12 
 2165 ; 2 рубля. Буклет ; 2012 ; ММД 200 лет победы в Отечественной войне 1812 г. Император Александр I ; Cu-Ni ; AU ; 11 ; evlampin ; 16 
 2166 ; 25 рублей. ФИФА. Буклет ; 2018 ;  ; Cu-Ni ; XF+ ; 13 ; chingizhan ; 72 
 2167 ; 25 рублей. ФИФА. Буклет ; 2018 ;  ; Cu-Ni ; XF+ ; 11 ; chingizhan ; 72 
 2168 ; 25 рублей. ФИФА. Буклет ; 2018 ;  ; Cu-Ni ; XF+ ; 11 ; syr315 ; 101 
 2169 ; 25 рублей. ФИФА. Буклет ; 2018 ;  ; Cu-Ni ; XF+ ; 23 ; chingizhan ; 87 
 2170 ; 25 рублей. "Окончание Советского Союза". Сертификат ; 2012 ;  ; Cu-Ni ; AU ; 16 ; Siwec ; 1020 
 2171 ; 1 рубль. СНГ. Буклет ; 1999СПМД ;  ; Cu-Ni ; AU ; 42 ; Коллекционер СНГ ; 223 
 2172 ; 1 рубль - 1 доллар. Монета разоружения. Буклет ; 1988 ;  ; Б/м ; AU ; 26 ; Коллекционер СНГ ; 1587 
 2173 ; Набор монет СССР: 1,2,3,5,10,15 коп (6 шт)+ 2 жетона ; 1976 ;  ; Cu-Zn-Ni,Cu-Zn ; XF+/AU ; 10 ; vadimv ; 466 
 2074 ; 20 копеек ; 1961 ;  ; Cu-Ni ; XF ; 43 ; krugerrand ; 75 
 2075 ; 20 копеек ; 1962 ;  ; Cu-Ni ; VF+ ; 15 ; evlampin ; 30 
 2076 ; 20 копеек ; 1977 ;  ; Cu-Ni ; XF ; 12 ; an17s ; 26 
 2077 ; 20 копеек ; 1979 ;  ; Cu-Ni ; XF ; 11 ; Habs777 ; 35 
 2078 ; 20 копеек ; 1980 ;  ; Cu-Ni ; XF ; 29 ; Habs777 ; 30 
 2079 ; 20 копеек Вторые колосья без остей ; 1980 ;  ; Cu-Ni ; XF+ ; 3 ; Habs777 ; 36 
 2080 ; 15 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 9 ; krugerrand ; 75 
 2081 ; 15 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 9 ; Habs777 ; 67 
 2082 ; 15 копеек ; 1977 ;  ; Cu-Ni ; XF+ ; 8 ; MoНаХ ; 61 
 2083 ; 15 копеек ; 1979 ;  ; Cu-Ni ; AU ; 15 ; MoНаХ ; 50 
 2084 ; 15 копеек ; 1980 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 31 
 2085 ; 15 копеек ; 1981 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 31 
 2086 ; 15 копеек ; 1982 ;  ; Cu-Ni ; XF ; 26 ; A2KOT ; 26 
 2087 ; 15 копеек ; 1983 ;  ; Cu-Ni ; AU ; 9 ; MoНаХ ; 50 
 2088 ; 15 копеек ; 1987 ;  ; Cu-Ni ; AU ; 31 ; Habs777 ; 41 
 2089 ; 15 копеек ; 1984 ;  ; Cu-Ni ; AU ; 15 ; Habs777 ; 41 
 2090 ; 1 копейка ; 1971 ;  ; Cu-Zn ; XF+ ; 18 ; RemTro ; 31 
 2091 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 21 ; MoНаХ ; 51 
 2092 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 15 ; Habs777 ; 42 
 2093 ; 1 копейка ; 1976 ;  ; Cu-Zn ; AU ; 11 ; RemTro ; 35 
 2094 ; 1 копейка ; 1977 ;  ; Cu-Zn ; AU ; 32 ; niko1968 ; 35 
 2095 ; 1 копейка ; 1978 ;  ; Cu-Zn ; AU ; 13 ; MoНаХ ; 51 
 2096 ; 2 копейки ; 1961 ;  ; Cu-Zn ; VF+ ; 10 ; прыг ; 29 
 2097 ; 2 копейки ; 1968 ;  ; Cu-Zn ; XF ; 19 ; прыг ; 49 
 2098 ; 2 копейки ; 1969 ;  ; Cu-Zn ; XF ; 11 ; RemTro ; 35 
 2099 ; 2 копейки ; 1970 ;  ; Cu-Zn ; XF+ ; 11 ; MoНаХ ; 50 
 2100 ; 2 копейки ; 1978 ;  ; Cu-Zn ; XF ; 11 ; KRASLAVA ; 35 
 2101 ; 2 копейки. М-2,18г ; 1983 ;  ; Cu-Zn ; XF ; 5 ; Habs777 ; 23 
 2102 ; 2 копейки. М-2,18г ; 1985 ;  ; Cu-Zn ; VF ; 3 ; Habs777 ; 23 
 2103 ; 2 копейки. М-2,17г ; 1991 ; ЛМД ; Cu-Zn ; XF ; 3 ; Habs777 ; 25 
 2104 ; 5 копеек. М-5,50г ; 1991 ; ЛМД ; Cu-Zn ; XF+ ; 3 ; Habs777 ; 41 
 2105 ; 5 копеек. М-5,51г ; 1991 ; ЛМД ; Cu-Zn ; VF ; 17 ; страус ; 40 
 2106 ; 3 копейки. М-3,35г ; 1985 ;  ; Cu-Zn ; VF+ ; 3 ; Habs777 ; 31 
 2107 ; 3 копейки. М-3,42г ; 1989 ;  ; Cu-Zn ; VF-XF ; 3 ; Habs777 ; 33 
 2108 ; 15 копеек М-2,84г ; 1991 ; ЛМД ; Cu-Ni ; VF+ ; 3 ; Habs777 ; 35 
 2109 ; 5 рублей ; 1991 ; ЛМД Винторогий козел ; биметалл ; XF+ ; 41 ; sergei_285809 ; 457 
 2110 ; 5 рублей ; 1991 ; ЛМД Рыбный филин ; биметалл ; XF+ ; 30 ; SirJey ; 448 
 2111 ; 5 рублей ; 1991 ; ЛМД Рыбный филин ; биметалл ; XF+ ; 19 ; VVX ; 450 
 2112 ; 5 рублей ; 1991 ; ЛМД Винторогий козел ; биметалл ; XF+ ; 21 ; SirJey ; 450 
 2113 ; 10 рублей ; 1992 ; ЛМД Краснозобая казарка ; биметалл ; AU ; 33 ; Александр60 ; 764 
 2114 ; 10 рублей ; 1992 ; ЛМД Среднеазиатская кобра ; биметалл ; XF ; 35 ; sergei_285809 ; 1000 
 2115 ; 10 рублей ; 1992 ; ЛМД Амурский Тигр ; биметалл ; AU ; 25 ; Алекс2007 ; 1048 
 2116 ; 50 рублей ; 1993 ; ЛМД Дальневосточный аист ; биметалл ; XF+ ; 28 ; sergei_285809 ; 785 
 2117 ; 50 рублей ; 1993 ; ЛМД Кавказский тетерев ; биметалл ; XF+ ; 31 ; SSSR66 ; 712 
 2118 ; 50 рублей ; 1993 ; ЛМД Гималайский медведь ; биметалл ; XF+ ; 30 ; sergei_285809 ; 822 
 2119 ; 50 рублей ; 1993 ; ЛМД Туркменский зублефар ; биметалл ; XF+ ; 34 ; Александр60 ; 693 
 2120 ; 50 рублей ; 1993 ; ЛМД Черноморская афалина ; биметалл ; XF+ ; 32 ; sergei_285809 ; 793 
 2121 ; 25 рублей. ЧМ по футболу. Волк Забивака ; 2018 ;  ; Cu-Ni ; XF ; 27 ; wwi.i ; 71 
 2122 ; 25 рублей. ЧМ по футболу. Волк Забивака ; 2018 ;  ; Cu-Ni ; XF+ ; 7 ; nik2678 ; 67 
 2123 ; 25 рублей. ЧМ по футболу. Волк Забивака ; 2018 ;  ; Cu-Ni ; XF+ ; 5 ; wwi.i ; 59 
 2024 ; 1 копейка ; 1954 ;  ; Br ; XF ; 11 ; giznedav ; 77 
 2025 ; 1 копейка ; 1955 ;  ; Br ; XF ; 39 ; прыг ; 102 
 2026 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 9 ; прыг ; 102 
 2027 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 18 ; giznedav ; 55 
 2028 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 3 ; Алекс2007 ; 35 
 2029 ; 15 копеек ; 1931 ;  ; Ni ; F ; 13 ; xepak ; 101 
 2030 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 9 ; Алекс2007 ; 73 
 2031 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 5 ; Алекс2007 ; 82 
 2032 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 12 ; giznedav ; 23 
 2033 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 12 ; giznedav ; 23 
 2034 ; 20 копеек ; 1956 ;  ; Ni ; AU ; 36 ; tomchik ; 248 
 2035 ; 20 копеек. М-2,71г ; 1986 ;  ; Cu-Ni ; VF+ ; 25 ; sotnik ; 143 
 2036 ; 20 копеек. М-3,07г ; 1982 ;  ; Cu-Ni ; XF ; 14 ; pvv50 ; 100 
 2037 ; 3 копейки ; 1973 ;  ; Cu-Zn ; XF ; 5 ; страус ; 50 
 2038 ; 3 копейки. Брак заготовки ; 1979 ;  ; Cu-Zn ; F-VF ; 46 ; sotnik ; 275 
 2039 ; 3 копейки. Засор штемпеля Реверс ; 1982 ; Л/с шт.20 коп. ; Cu-Zn ; VF+ ; 3 ; Habs777 ; 49 
 2040 ; 20 копеек. М-3,69г ; 1988 ;  ; Cu-Ni ; XF ; 22 ; sotnik ; 153 
 2041 ; 3 копейки ; 1934 ;  ; Br ; VF ; 22 ; shknikolay ; 333 
 2042 ; 3 копейки ; 1951 ;  ; Br ; VF+ ; 34 ; krosh500 ; 573 
 2043 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; AU ; 32 ; MoНаХ ; 251 
 2044 ; 2 копейки ; 1935 ;  ; Br ; VF+ ; 22 ; Ser83 ; 459 
 2045 ; 1 копейка ; 1926 ;  ; Br ; VF- ; 25 ; Ser83 ; 252 
 2046 ; 1 копейка ; 1926 ;  ; Br ; VF- ; 13 ; Dzmitry ; 211 
 2047 ; 1 копейка ; 1927 ;  ; Br ; VF ; 68 ; suomi ; 365 
 2048 ; 1 копейка ; 1928 ;  ; Br ; VF ; 20 ; giznedav ; 102 
 2049 ; 1 копейка ; 1929 ;  ; Br ; VF+ ; 19 ; 13 ; 151 
 2050 ; 1 копейка ; 1931 ;  ; Br ; F+ ; 7 ; esino1 ; 100 
 2051 ; 1 копейка ; 1932 ;  ; Br ; VF- ; 30 ; yrik ; 169 
 2052 ; 1 копейка ; 1933 ;  ; Br ; VF+ ; 34 ; прыг ; 117 
 2053 ; 1 копейка ; 1934 ;  ; Br ; XF ; 34 ; MoНаХ ; 384 
 2054 ; 1 копейка ; 1935 ;  ; Br ; VF- ; 38 ; cr2952 ; 854 
 2055 ; 1 копейка ; 1936 ;  ; Br ; XF ; 33 ; xepak ; 113 
 2056 ; 1 копейка ; 1937 ;  ; Br ; VF+ ; 20 ; БАТЫР ; 172 
 2057 ; 1 копейка ; 1945 ;  ; Br ; VF+ ; 20 ; 7899874 ; 408 
 2058 ; 20 копеек ; 1945 ;  ; Ni ; VF+ ; 19 ; andrei71 ; 104 
 2059 ; 15 копеек ; 1934 ;  ; Ni ; F- ; 30 ; Dzmitry ; 300 
 2060 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF ; 45 ; Кузон ; 101 
 2061 ; 10 копеек ; 1948 ;  ; Ni ; F- ; 25 ; ialaiola ; 29 
 2062 ; 5 копеек ; 1928 ;  ; Br ; F ; 41 ; ialaiola ; 199 
 2063 ; 2 копейки ; 1939 ;  ; Br ; VF ; 24 ; giznedav ; 113 
 2064 ; 1 копейка ; 1934 ;  ; Br ; F ; 25 ; giznedav ; 147 
 2065 ; 20 копеек ; 1981 ;  ; Cu-Ni ; AU ; 18 ; Holder31 ; 53 
 2066 ; 20 копеек ; 1982 ;  ; Cu-Ni ; XF+ ; 15 ; MoНаХ ; 50 
 2067 ; 20 копеек ; 1983 ;  ; Cu-Ni ; XF+ ; 13 ; MoНаХ ; 50 
 2068 ; 20 копеек ; 1980 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 7 ; Habs777 ; 39 
 2069 ; 20 копеек ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 5 ; Habs777 ; 39 
 2070 ; 20 копеек ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 5 ; Habs777 ; 40 
 2071 ; 20 копеек. М-3,04г ; 1990 ;  ; Cu-Ni ; XF- ; 10 ; pvv50 ; 100 
 2072 ; 20 копеек. Наплыв кант Реверс ; 1989 ;  ; Cu-Ni ; VF+ ; 11 ; porte33 ; 50 
 2073 ; 20 копеек ; 1961 ;  ; Cu-Ni ; XF ; 17 ; Habs777 ; 44 
 1974 ; 5 копеек ; 1940 ;  ; Br ; VF- ; 8 ; giznedav ; 51 
 1975 ; 5 копеек ; 1943 ;  ; Br ; VF ; 17 ; xepak ; 128 
 1976 ; 5 копеек ; 1949 ;  ; Br ; VF+ ; 37 ; corsar ; 123 
 1977 ; 5 копеек ; 1950 ;  ; Br ; VF ; 37 ; ialaiola ; 193 
 1978 ; 5 копеек ; 1950 ;  ; Br ; VF-XF ; 21 ; CMSpb ; 463 
 1979 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; VF ; 16 ; shknikolay ; 351 
 1980 ; 3 копейки ; 1933 ;  ; Br ; VF ; 33 ; corsar ; 147 
