 1673 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 13 ; brat52 ; 153 
 1674 ; 1 рубль. Новодел ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 22 ; av45621 ; 227 
 1675 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 42 ; Hozdvor ; 1274 
 1676 ; 3 рубля ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 96 ; mitisson ; 1938 
 1677 ; 3 рубля ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 102 ; скорпион_48 ; 1234 
 1678 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 71 ; ryber ; 1474 
 1679 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 73 ; stas07 ; 1384 
 1680 ; 3 рубля ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 54 ; Дмитрий475 ; 1836 
 1681 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 33 ; Hozdvor ; 363 
 1682 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 40 ; Lizig1 ; 1379 
 1683 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 86 ; смит ; 1352 
 1684 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 31 ; smirnovku ; 267 
 1685 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 32 ; Kama ; 215 
 1686 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 27 ; Vanusha ; 209 
 1687 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 21 ; Mukoved ; 144 
 1688 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 43 ; Megatronik ; 340 
 1689 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; AU ; 44 ; F+ ; 401 
 1590 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 18 ; Kama ; 365 
 1591 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 14 ; Kama ; 183 
 1592 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 22 ; loguten ; 269 
 1593 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 23 ; magpie ; 266 
 1594 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 9 ; loguten ; 204 
 1595 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 59 ; Декарт ; 1326 
 1596 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 20 ; смит ; 235 
 1597 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Unc ; 24 ; klimvita ; 397 
 1598 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 18 ; смит ; 174 
 1599 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 12 ; сортам70 ; 161 
 1600 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 23 ; смит ; 416 
 1601 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 39 ; kirill77 ; 1715 
 1602 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 32 ; Vanusha ; 260 
 1603 ; 3 рубля. Упаковка ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ; Proof ; 22 ; Kama ; 4080 
 1604 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 27 ; mrotkin ; 123 
 1605 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 22 ; kn157736 ; 800 
 1606 ; 1 рубль. Новодел ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 21 ; magpie ; 403 
 1607 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 20 ; ялок ; 593 
 1608 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 15 ; Avid ; 419 
 1609 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 44 ; koppolo ; 369 
 1610 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 35 ; koppolo ; 383 
 1611 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 34 ; krut0803 ; 1062 
 1612 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 11 ; loguten ; 165 
 1613 ; 1 рубль. Упаковка нарушена ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 17 ; sergey35 ; 151 
 1614 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 32 ; paranoy ; 152 
 1615 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 49 ; Golofast ; 312 
 1616 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 20 ; сортам70 ; 152 
 1617 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 8 ; Golofast ; 204 
 1618 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 30 ; Kama ; 406 
 1619 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 31 ; ZOLTAN333 ; 215 
 1620 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 22 ; paranoy ; 157 
 1621 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 14 ; masterovoi ; 306 
 1622 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 12 ; смит ; 203 
 1623 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 5 ; Golofast ; 215 
 1624 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 33 ; iizikul ; 188 
 1625 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 12 ; Golofast ; 308 
 1626 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 15 ; Sod75 ; 245 
 1627 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 25 ; ялок ; 444 
 1628 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 9 ; Golofast ; 215 
 1629 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 20 ; Kama ; 428 
 1630 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 24 ; masterovoi ; 510 
 1631 ; 1 рубль. Упаковка заклеена ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; Unc ; 30 ; тпруф ; 1020 
 1632 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Unc ; 46 ; kansk ; 1650 
 1633 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Unc ; 18 ; Baikal ; 423 
 1634 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; Proor ; 27 ; krut0803 ; 534 
 1635 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 15 ; koppolo ; 98 
 1636 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 20 ; ввп ; 138 
 1637 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 27 ; Михалыч57 ; 771 
 1638 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 26 ; alexandr1968 ; 105 
 1639 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 15 ; RAPAN ; 93 
 1540 ; 1 рубль. Новодел. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 45 ; magpie ; 433 
 1541 ; 3 рубля ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 72 ; 01020304 ; 2769 
 1542 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 48 ; kirill77 ; 611 
 1543 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 34 ; paranoy ; 373 
 1544 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 43 ; melserv ; 524 
 1545 ; 3 рубля ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 70 ; Garison ; 2465 
 1546 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 26 ; тпруф ; 1020 
 1547 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 64 ; krut0803 ; 777 
 1548 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 11 ; 666425 ; 306 
 1549 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 23 ; spyder2000 ; 259 
 1550 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 15 ; Argun ; 194 
 1551 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 10 ; Argun ; 179 
 1552 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 34 ; Megatronik ; 188 
 1553 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 31 ; magpie ; 215 
 1554 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 17 ; Megatronik ; 227 
 1555 ; 1 рубль. Новодел ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 41 ; pplichko ; 334 
 1556 ; 1 рубль. Новодел ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 40 ; Rober ; 363 
 1557 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 51 ; stas07 ; 1590 
 1558 ; 3 рубля ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 43 ; dec9 ; 2580 
 1559 ; 3 рубля ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 75 ; mitisson ; 1785 
 1560 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 53 ; ryber ; 1457 
 1561 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 48 ; sergeyvma ; 1226 
 1562 ; 3 рубля ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 38 ; ryber ; 1758 
 1563 ; 3 рубля ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 54 ; ryber ; 1717 
 1564 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 48 ; смит ; 455 
 1565 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 74 ; pplichko ; 1019 
 1566 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 45 ; stas07 ; 1529 
 1567 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 26 ; Orlangur ; 320 
 1568 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 34 ; Vanusha ; 220 
 1569 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 34 ; Megatronik ; 157 
 1570 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 30 ; Orlangur ; 159 
 1571 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 14 ; mrotkin ; 102 
 1572 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 20 ; spsmaalex ; 126 
 1573 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 41 ; kn157736 ; 744 
 1574 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 29 ; kn157736 ; 628 
 1575 ; 5 рублей. Упаковка ; 1993 ; Древний Мерв ; Cu-Ni ; Proof ; 28 ; Blixa37 ; 3921 
 1576 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 35 ; смит ; 300 
 1577 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 40 ; смит ; 352 
 1578 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 34 ; смит ; 398 
 1579 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 36 ; смит ; 411 
 1580 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 56 ; spyder2000 ; 1292 
 1581 ; 1 рубль. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 53 ; ZOLTAN333 ; 8344 
 1582 ; 1 рубль. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 20 ; dim66 ; 459 
 1583 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 11 ; Димон777 ; 215 
 1584 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 7 ; Golofast ; 191 
 1585 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 16 ; vladimir-sirke ; 179 
 1586 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 10 ; mvv ; 192 
 1587 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 13 ; HCH ; 179 
 1588 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 9 ; Димон777 ; 183 
 1589 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Unc ; 20 ; mvv ; 142 
 1490 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; F ; 27 ; ag58 ; 110 
 1491 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF+ ; 22 ; ДИМОН1990 ; 301 
 1492 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF- ; 31 ; Megatronik ; 105 
 1493 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; F-VF ; 16 ; Luka1 ; 101 
 1494 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; F+ ; 8 ; Megatronik ; 61 
 1495 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; VF+ ; 17 ; 45b00f ; 224 
 1496 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F-VF ; 42 ; 21011984andrei ; 51 
 1497 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F ; 17 ; imi ; 63 
 1498 ; Полкопейки ; 1925 ;  ; Cu ; VF-XF ; 21 ; SSK ; 615 
 1499 ; Полкопейки ; 1927 ;  ; Cu ; VF+ ; 56 ; ДИМОН1990 ; 1000 
 1500 ; Полкопейки ; 1927 ;  ; Cu ; VF+ ; 15 ; 666425 ; 443 
 1501 ; 100 рублей ; 1993 ; о.Шпицберген ;  ; AU ; 50 ; numizavr ; 539 
 1502 ; 50 рублей ; 1993 ; о.Шпицберген ;  ; AU ; 38 ; kirill77 ; 373 
 1503 ; 25 рублей ; 1993 ; о.Шпицберген ;  ; AU ; 25 ; dic79 ; 269 
 1504 ; 10 рублей ; 1993 ; о.Шпицберген ;  ; AU ; 36 ; kirill77 ; 368 
 1505 ; 50 копеек ; 1946 ; о.Шпицберген ; б.м. ; XF- ; 71 ; Ratmen ; 5667 
 1506 ; 20 копеек ; 1946 ; о.Шпицберген ; Cu/Ni ; VF+ ; 74 ; dali ; 4987 
 1507 ; Жетон Министерство торговли СССР. 11. Обооротная сторона ребристая ;  ;  ; Ж/м ; XF+ ; 17 ; НЭРИ ; 227 
 1508 ; Жетон Министерство торговли СССР. 3. Обооротная сторона ребристая ;  ;  ; Ж/м ; AU ; 11 ; ZET ; 306 
 1509 ; Бензиновый жетон. Татарстан ;  ;  ; Б/м ; XF- ; 24 ; 220W ; 34 
 1510 ; 50 копеек ; 1988 ; (1987) ; Cu-Ni ; AU ; 19 ; ЛАВ-13 ; 7140 
 1511 ; 15 копеек. Упаковка ; 1969 ;  ; Cu-Ni ; AU ; 34 ; Vova1950 ; 2392 
 1512 ; 15 копеек ; 1972 ;  ; Cu-Ni ; VF-XF ; 32 ; erichk ; 7285 
 1513 ; 10 копеек ; 1942 ;  ; Ni ; VF-XF ; 29 ; pearl ; 9066 
 1514 ; 5 копеек ; 1945 ;  ; Br ; VF ; 62 ; maleevsw ; 1695 
 1515 ; 5 копеек. Упаковка ; 1972 ;  ; Cu-Zn ; AU ; 62 ; avs ; 4070 
 1516 ; 3 копейки ; 1930 ; В СССР С вытянуты, шт.20 коп.1924 ; Br ; F ; 36 ; валенок ; 1734 
 1517 ; 5 копеек ; 2002 ; б/б ; St in Ni ; XF ; 60 ; strutikut ; 9565 
 1518 ; 5 копеек ; 2003 ; б/б ; St in Ni ; XF ; 16 ; sergeyvma ; 2081 
 1519 ; 10 рублей. Брак монетного двора (аверс/реверс 190 градусов) ; 1993 ; ММД белый металл (магнитный) ; Fe in Br ; XF ; 95 ; СВл ; 510 
 1520 ; 5 рублей. Брак монетного двора (аверс/реверс 90 градусов) ; 1997 ; СПМД ; Cu in Cu-Ni ; XF ; 85 ; СВл ; 510 
 1521 ; 20 рублей. Сдвиг штемпеля ; 1992 ; ЛМД ; Cu-Ni ; XF ; 61 ; 1010110 ; 1283 
 1522 ; 10 рублей. Брак монетного двора (аверс/реверс 260 градусов) ; 2010 ;  ; Лат/St ; XF- ; 92 ; bva150979 ; 192 
 1523 ; 1 рубль. Брак монетного двора (аверс/реверс 60 градусов) ; 2010 ;  ; Ni/St ; AU ; 62 ; СВл ; 327 
 1524 ; 50 копеек. Экспериментальная партия (гальваника) "Лимонка" ; 2008 ; М ; Br ; XF ; 9 ; СВл ; 327 
 1525 ; 1 рубль. Брак монетного двора (аверс/реверс 190градусов) ; 2008 ; СПМД ; Cu-Ni-Zn ; AU ; 63 ; СВл ; 499 
 1526 ; 50 копеек. Смещение штемпеля ; 2011 ;  ; Cu/St ; XF+ ; 135 ; numizavr ; 506 
 1527 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 22 ; Kge78 ; 5667 
 1528 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 22 ; Спанчбоб ; 5100 
 1529 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 19 ; Kge78 ; 5202 
 1530 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 12 ; kvm64 ; 18360 
 1531 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 16 ; 347 ; 5500 
 1532 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Proof ; 70 ; krut0803 ; 2835 
 1533 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 32 ; kop ; 456 
 1534 ; 1 рубль. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 34 ; alexgp ; 818 
 1535 ; 1 рубль. Новодел. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 37 ; dim66 ; 523 
 1536 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 37 ; Hozdvor ; 499 
 1537 ; 1 рубль. Новодел. Упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 29 ; dim66 ; 421 
 1538 ; 1 рубль. Новодел. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 39 ; HCH ; 625 
 1539 ; 1 рубль. Новодел ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 86 ; mart_si ; 395 
 1440 ; 50 копеек ; 1921 ; (АГ) ; Ag ; XF ; 34 ; happy ; 1115 
 1441 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; AU ; 10 ; Дак ; 599 
 1442 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; AU ; 24 ; Харитон Платонович ; 805 
 1443 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 24 ; Дак ; 612 
 1444 ; 50 копеек ; 1922 ; (АГ) ; Ag ; XF ; 27 ; CASABLANCA ; 1270 
 1445 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 19 ; НЗ ; 714 
 1446 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF/XF ; 43 ; kirill77 ; 612 
 1447 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF+ ; 28 ; vvp ; 906 
 1448 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 20 ; Exctas ; 437 
 1449 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 21 ; sever1967 ; 401 
 1450 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF- ; 22 ; Affliction ; 383 
 1451 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF- ; 19 ; ОМВ ; 612 
 1452 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 16 ; badly06 ; 416 
 1453 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 13 ; апосум ; 398 
 1454 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 15 ; marsan ; 394 
 1455 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 21 ; sergeyvma ; 400 
 1456 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF- ; 15 ; sergeyvma ; 387 
