 1675 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 7 ; modul ; 400 
 1676 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 19 ; Superpelmen ; 410 
 1677 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 21 ; Superpelmen ; 414 
 1678 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VG ; 13 ; Superpelmen ; 385 
 1679 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 17 ; modul ; 405 
 1680 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 14 ; modul ; 400 
 1681 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 33 ; Mozila_59 ; 469 
 1682 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 20 ; Finn1980 ; 453 
 1683 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 40 ; Mozila_59 ; 469 
 1684 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 10 ; ev.lomas ; 432 
 1685 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF- ; 13 ; modul ; 364 
 1686 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF+ ; 35 ; догоню. ; 682 
 1687 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 45 ; Mozila_59 ; 638 
 1688 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 29 ; stroganchik87 ; 435 
 1689 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF ; 9 ; modul ; 364 
 1690 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 18 ; незнайка ; 455 
 1691 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF+ ; 30 ; ev.lomas ; 669 
 1692 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF ; 15 ; Оно того стоит ; 847 
 1693 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF ; 29 ; Яковен ; 1369 
 1694 ; 20 копеек ; 1923 ;  ; Ag ; VF- ; 38 ; Сашок 1959 ; 76 
 1695 ; 20 копеек ; 1923 ;  ; Ag ; F ; 9 ; Superpelmen ; 71 
 1696 ; 20 копеек ; 1924 ;  ; Ag ; VF ; 76 ; gta ; 101 
 1697 ; 20 копеек ; 1924 ;  ; Ag ; VF ; 42 ; Maxim914 ; 96 
 1698 ; 20 копеек ; 1928 ;  ; Ag ; VF-XF ; 34 ; yuve ; 126 
 1699 ; 15 копеек ; 1922 ;  ; Ag ; VF ; 41 ; SupERGood ; 206 
 1700 ; 15 копеек ; 1922 ;  ; Ag ; VF ; 20 ; antongor ; 201 
 1701 ; 15 копеек ; 1923 ;  ; Ag ; VF- ; 23 ; Superpelmen ; 79 
 1702 ; 15 копеек ; 1924 ;  ; Ag ; VF ; 20 ; antongor ; 193 
 1703 ; 15 копеек ; 1924 ;  ; Ag ; VF+ ; 40 ; yuve ; 206 
 1704 ; 15 копеек ; 1924 ;  ; Ag ; VF ; 10 ; Barsergei ; 108 
 1705 ; 15 копеек ; 1925 ;  ; Ag ; VF-XF ; 45 ; gta ; 99 
 1706 ; 15 копеек ; 1928 ;  ; Ag ; VF ; 24 ; Superpelmen ; 72 
 1707 ; 10 копеек ; 1923 ;  ; Ag ; VF ; 11 ; yuve ; 97 
 1708 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF ; 19 ; Barsergei ; 306 
 1709 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; VF- ; 25 ; andr1978 ; 98 
 1710 ; Полкопейки ; 1927 ;  ; Cu ; F+ ; 66 ; SupERGood ; 395 
 1711 ; 50 рублей ; 1993 ; ЛМД Черноморская афалина ; биметалл ; AU ; 29 ; Ok13 ; 703 
 1712 ; 50 рублей ; 1993 ; ЛМД Черноморская афалина ; биметалл ; AU ; 38 ; marSal8Q ; 703 
 1713 ; 50 рублей ; 1993 ; ЛМД Черноморская афалина ; биметалл ; AU ; 22 ; Четырехлистник ; 690 
 1614 ; 3 рубля. Упаковка ; 1995 ; ММД "Сохраним наш мир". Соболь ; Ag ; Unc ; 23 ; S-har ; 1307 
 1615 ; 3 рубля ; 1997 ; ЛМД 850 лет Москве. Московский Кремль ; Ag ; Proof ; 42 ; qver ; 2017 
 1616 ; 3 рубля ; 1997 ; ММД Корен.Рожд.-Бог.пуст.в Курске ; Ag ; Proof ; 22 ; sheriff2750 ; 2453 
 1617 ; 3 рубля ; 2002 ; СПМД Новый Эрмитаж, 1852-2002 ; Ag ; Proof ; 54 ; 🇷🇺Михаил ; 2268 
 1618 ; 3 рубля ; 2003 ; СПМД Стрелец ; Ag ; AU ; 40 ; Sk-masshtab ; 1575 
 1619 ; 3 рубля ; 2003 ; СПМД Дева ; Ag ; Proof ; 29 ; Kudma ; 2943 
 1620 ; 3 рубля ; 2003 ; ММД Лев ; Ag ; Proof ; 14 ; ОСТ ; 3063 
 1621 ; 3 рубля ; 2004 ; ММД Близнецы ; Ag ; Proof ; 21 ; ОСТ ; 2756 
 1622 ; 3 рубля ; 2004 ; ММД XXVIII Летние Олимпийские игры. Игры ; Ag ; Proof ; 9 ; ssss ; 1965 
 1623 ; 3 рубля ; 2004 ; СПМД Телец ; Ag ; AU ; 20 ; Sk-masshtab ; 1609 
 1624 ; 3 рубля ; 2004 ; СПМД Рак ; Ag ; Proof ; 22 ; Коллекционер СНГ ; 1887 
 1625 ; 3 рубля ; 2005 ; СПМД Раифский Богородицкий монастырь ; Ag ; Proof ; 35 ; Galagan1978 ; 2005 
 1626 ; 3 рубля ; 2007 ; СПМД Невьянская наклонная башня, Свердловская обл. ; Ag ; Proof ; 13 ; Sk-masshtab ; 1731 
 1627 ; 3 рубля ; 2007 ; ММД Казанский вокзал. Москва ; Ag ; Proof ; 11 ; Lapin79 ; 1887 
 1628 ; 3 рубля ; 2009 ; ММД ЮНЕСКО. Памятники В. Новгорода ; Ag ; Proof ; 18 ; Galagan1978 ; 2101 
 1629 ; 3 рубля ; 2009 ; СПМД Витебский вокзал. СПб ; Ag ; Proof ; 22 ; Galagan1978 ; 2346 
 1630 ; 3 рубля ; 2009 ; СПМД Одигитриевская церковь. Смоленская обл. ; Ag ; Proof ; 9 ; Galagan1978 ; 1887 
 1631 ; 3 рубля ; 2010 ; ММД Боевая башня "Вовнушки" ; Ag ; Proof ; 12 ; didisister ; 1887 
 1632 ; 3 рубля. Буклет ; 2010 ; СПМД Фигуристы Л. Пахомова и А. Горшков ; Ag ; Proof ; 66 ; Хаа ; 5838 
 1633 ; 3 рубля ; 2011 ; ММД Лунный календарь. Кролик ; Ag ; Proof ; 32 ; topotun ; 2601 
 1634 ; Лот монет Банк России, Испании: 3 рубля и 10 евро год Испании в России. В коробке, c сертификатом ; 2011 ;  ; Ag ; Proof ; 36 ; didisister ; 4076 
 1635 ; 3 рубля ; 2011 ; СПМД Сочи (на аверсе - 2014) Горные лыжи ; Ag ; Proof ; 43 ; student123 ; 2039 
 1636 ; 3 рубля ; 2011 ; СПМД 170-летие сберегательного дела в России ; Ag ; Proof ; 26 ; kvs ; 1534 
 1637 ; 3 рубля ; 2012 ; СПМД 200 лет победы в Отечественной войне 1812 г. ; Ag ; Proof ; 43 ; Барон M ; 2814 
 1638 ; 3 рубля ; 2012 ; СПМД 100-летие музея им. Пушкина в Москве ; Ag ; Proof ; 36 ; didisister ; 3114 
 1639 ; 3 рубля ; 2012 ; ММД Сочи 2014. Белый Мишка ; Ag ; AU ; 41 ; remirk ; 1794 
 1640 ; 3 рубля ; 2012 ; СПМД Сочи 2014. Белый Мишка ; Ag ; AU ; 30 ; flutter ; 1630 
 1641 ; 3 рубля ; 2012 ; СПМД Сочи 2014. Скелетон ; Ag ; Proof ; 51 ; незнайка ; 1999 
 1642 ; 3 рубля ; 2013 ; ММД Год охраны окружающей среды ; Ag ; Proof ; 16 ; Kudma ; 2128 
 1643 ; 3 рубля ; 2014 ; ММД Храм Тхаба - Ерды, Ингушетия ; Ag ; Proof ; 22 ; Копеечка ; 2718 
 1644 ; 3 рубля. Всемирный фестиваль молодежи ; 2017 ;  ; Ag ; Proof ; 47 ; andrei71 ; 2335 
 1645 ; 2 рубля ; 1994 ; ММД Н.В.Гоголь ; Ag ; Proof ; 47 ; rem. ; 532 
 1646 ; 2 рубля ; 1997 ; ММД Афанасий Никитин в России ; Ag ; Proof ; 25 ; didisister ; 2938 
 1647 ; 2 рубля ; 1997 ; ЛМД Афанасий Никитин в Индии ; Ag ; Proof ; 29 ; didisister ; 3491 
 1648 ; 2 рубля ; 2002 ; ММД 100 лет со дня рождения Л.Орловой ; Ag ; Proof ; 13 ; Sk-masshtab ; 1802 
 1649 ; 2 рубля ; 2005 ; СПМД Водолей ; Ag ; Proof ; 35 ; квв76 ; 1947 
 1650 ; 2 рубля ; 2005 ; ММД Рыбы ; Ag ; Proof ; 21 ; leon6556 ; 2042 
 1651 ; 2 рубля ; 2005 ; СПМД 200 лет со дня рождения П.К.Клодта ; Ag ; Proof ; 54 ; Барон M ; 1529 
 1652 ; 2 рубля ; 2005 ; СПМД Весы ; Ag ; Proof ; 37 ; квв76 ; 2000 
 1653 ; 2 рубля ; 2005 ; ММД Телец ; Ag ; Proof ; 29 ; Сhatsky ; 1887 
 1654 ; 2 рубля ; 2005 ; СПМД Овен ; Ag ; Proof ; 45 ; Сhatsky ; 1839 
 1655 ; 2 рубля ; 2006 ; ММД 100 лет со дня рождения О.К.Антонова ; Ag ; Proof ; 11 ; Sk-masshtab ; 1675 
 1656 ; 2 рубля. Сертификат ; 2006 ; ММД 100 лет со дня рождения Д.Д.Шостаковича ; Ag ; Proof ; 7 ; Sk-masshtab ; 1689 
 1657 ; 2 рубля ; 2011 ; СПМД М.В. Ломоносов, 300 лет со дня рождения ; Ag ; Proof ; 10 ; dmivanych ; 2450 
 1658 ; 2 рубля ; 2016 ; ММД Красная книга. Манул ; Ag ; Proof ; 30 ; topotun ; 2042 
 1659 ; 2 рубля ; 2017 ; ММД Режиссер Ю.П. Любимов, 100 лет со дня рождения ; Ag ; Proof ; 13 ; Galagan1978 ; 2142 
 1660 ; 2 рубля ; 2018 ; СПМД М.И. Петипа, 200 лет со дня рождения ; Ag ; Proof ; 13 ; Kudma ; 1887 
 1661 ; 2 рубля В.Бианки ; 2019 ;  ; Ag ; Proof ; 23 ; Kudma ; 1889 
 1662 ; 1 рубль ; 2015 ; ММД МЧС России ; Ag ; Proof ; 20 ; topotun ; 1887 
 1663 ; 1 рубль 100-летие военных комиссариатов ; 2018 ;  ; Ag ; Proof ; 20 ; topotun ; 1887 
 1564 ; 10 рублей ; 1980 ; ЛМД Перетягивание каната.Игры XXII Олимпиады ; Ag ; AU ; 39 ; SpAi ; 1211 
 1565 ; 10 рублей ; 1980 ; ЛМД Перетягивание каната.Игры XXII Олимпиады ; Ag ; AU ; 32 ; Mikl2015 ; 1181 
 1566 ; 10 рублей ; 1980 ; ЛМД Гонки на оленьих упряжках.Игры XXII Олимпиады ; Ag ; AU ; 28 ; SpAi ; 1177 
 1567 ; 10 рублей ; 1980 ; ММД Танец орла и хуреш.Игры XXII Олимпиады ; Ag ; AU ; 17 ; vit2503 ; 1219 
 1568 ; 10 рублей ; 1980 ; ЛМД Перетягивание каната.Игры XXII Олимпиады ; Ag ; AU ; 29 ; vit2503 ; 1211 
 1569 ; 10 рублей ; 1980 ; ЛМД Танец орла и хуреш.Игры XXII Олимпиады ; Ag ; AU ; 38 ; NNN ; 1230 
 1570 ; 10 рублей в коробке на 28 монет ; 1980 ; ЛМД Гонки на оленьих упряжках.Игры XXII Олимпиады ; Ag ; AU ; 91 ; asm1048576 ; 3022 
 1571 ; 5 рублей ; 1977 ; ЛМД Ленинград.Игры XXII Олимпиады ; Ag ; Proof ; 34 ; konst ; 771 
 1572 ; 5 рублей ; 1977 ; ЛМД Таллин.Игры XXII Олимпиады ; Ag ; Proof ; 19 ; Bvg ; 771 
 1573 ; 5 рублей ; 1977 ; ЛМД Минск.Игры XXII Олимпиады ; Ag ; Proof ; 40 ; andrei71 ; 740 
 1574 ; 5 рублей ; 1977 ; ЛМД Киев.Игры XXII Олимпиады ; Ag ; AU ; 10 ; vit2503 ; 725 
 1575 ; 5 рублей ; 1977 ; ЛМД Ленинград.Игры XXII Олимпиады ; Ag ; Proof ; 24 ; Bvg ; 740 
 1576 ; 5 рублей ; 1977 ; ЛМД Минск.Игры XXII Олимпиады ; Ag ; AU ; 12 ; vit2503 ; 691 
 1577 ; 5 рублей ; 1977 ; ЛМД Таллин.Игры XXII Олимпиады ; Ag ; AU ; 17 ; scaar ; 755 
 1578 ; 5 рублей ; 1977 ; ЛМД Ленинград.Игры XXII Олимпиады ; Ag ; AU ; 15 ; maxsus ; 680 
 1579 ; 5 рублей ; 1977 ; ЛМД Киев.Игры XXII Олимпиады ; Ag ; AU ; 19 ; eastern wind ; 705 
 1580 ; 5 рублей ; 1977 ; ЛМД Таллин.Игры XXII Олимпиады ; Ag ; AU ; 15 ; eastern wind ; 710 
 1581 ; 5 рублей ; 1977 ; ЛМД Ленинград.Игры XXII Олимпиады ; Ag ; AU ; 15 ; eastern wind ; 710 
 1582 ; 5 рублей ; 1977 ; ЛМД Киев.Игры XXII Олимпиады ; Ag ; AU ; 16 ; Ташкет ; 691 
 1583 ; 5 рублей ; 1977 ; ЛМД Минск.Игры XXII Олимпиады ; Ag ; AU ; 15 ; eastern wind ; 710 
 1584 ; 5 рублей В коробке на 28 монет ; 1978 ; ММД Преодолевание барьера на лошади.Игры XXII Олимпиады ; Ag ; AU ; 61 ; Копеечка ; 2458 
 1585 ; 5 рублей ; 1978 ; ЛМД Плавание.Игры XXII Олимпиады ; Ag ; AU ; 27 ; Ташкет ; 741 
 1586 ; 5 рублей ; 1978 ; ЛМД Преодолевание барьера на лошади.Игры XXII Олимпиады ; Ag ; AU ; 16 ; andrei71 ; 714 
 1587 ; 5 рублей ; 1978 ; ЛМД Бег.Игры XXII Олимпиады ; Ag ; AU ; 14 ; сортам70 ; 720 
 1588 ; 5 рублей ; 1978 ; ЛМД Бег.Игры XXII Олимпиады ; Ag ; AU ; 18 ; сортам70 ; 720 
 1589 ; 5 рублей ; 1978 ; ММД Прыжки в высоту.Игры XXII Олимпиады ; Ag ; AU ; 13 ; сортам70 ; 696 
 1590 ; 5 рублей ; 1978 ; ММД Прыжки в высоту.Игры XXII Олимпиады ; Ag ; AU ; 12 ; maxsus ; 690 
 1591 ; 5 рублей ; 1978 ; ЛМД Бег.Игры XXII Олимпиады ; Ag ; AU ; 16 ; Сhatsky ; 714 
 1592 ; 5 рублей ; 1978 ; ЛМД Плавание.Игры XXII Олимпиады ; Ag ; AU ; 10 ; vit2503 ; 691 
 1593 ; 5 рублей ; 1978 ; ЛМД Плавание.Игры XXII Олимпиады ; Ag ; AU ; 16 ; сортам70 ; 691 
 1594 ; 5 рублей ; 1978 ; ММД Преодолевание барьера на лошади.Игры XXII Олимпиады ; Ag ; AU ; 15 ; сортам70 ; 720 
 1595 ; 5 рублей ; 1978 ; ММД Прыжки в высоту.Игры XXII Олимпиады ; Ag ; AU ; 17 ; сортам70 ; 722 
 1596 ; 5 рублей ; 1978 ; ЛМД Бег.Игры XXII Олимпиады ; Ag ; AU ; 15 ; сортам70 ; 734 
 1597 ; 5 рублей ; 1978 ; ЛМД Преодолевание барьера на лошади.Игры XXII Олимпиады ; Ag ; Proof ; 15 ; vit2503 ; 1212 
 1598 ; 5 рублей ; 1978 ; ЛМД Прыжки в высоту.Игры XXII Олимпиады ; Ag ; Proof ; 71 ; Aleop ; 1049 
 1599 ; 5 рублей ; 1979 ; ЛМД Штанга.Игры XXII Олимпиады ; Ag ; AU ; 20 ; сортам70 ; 745 
 1600 ; 5 рублей ; 1979 ; ЛМД Метание молота.Игры XXII Олимпиады ; Ag ; AU ; 14 ; сортам70 ; 694 
 1601 ; 5 рублей ; 1979 ; ЛМД Штанга.Игры XXII Олимпиады ; Ag ; AU ; 6 ; Туборг ; 713 
 1602 ; 5 рублей ; 1979 ; ЛМД Метание молота.Игры XXII Олимпиады ; Ag ; AU ; 12 ; maxsus ; 688 
 1603 ; 5 рублей ; 1980 ; ММД Гимнастика.Игры XXII Олимпиады ; Ag ; AU ; 17 ; Ташкет ; 690 
 1604 ; 5 рублей ; 1980 ; ЛМД Городки.Игры XXII Олимпиады ; Ag ; AU ; 12 ; vit2503 ; 720 
 1605 ; 5 рублей ; 1980 ; ЛМД Городки.Игры XXII Олимпиады ; Ag ; AU ; 23 ; ВС ; 721 
 1606 ; 5 рублей ; 1980 ; ЛМД Стрельба из лука.Игры XXII Олимпиады ; Ag ; AU ; 22 ; maxsus ; 767 
 1607 ; 5 рублей ; 1980 ; ЛМД Гимнастика.Игры XXII Олимпиады ; Ag ; AU ; 15 ; yourius ; 720 
 1608 ; 5 рублей ; 1980 ; ЛМД Конно-спортивная игра "Исинди".Игры XXII Олимпиады ; Ag ; AU ; 17 ; ВС ; 691 
 1609 ; 5 рублей ; 1980 ; ЛМД Конно-спортивная игра "Исинди".Игры XXII Олимпиады ; Ag ; AU ; 14 ; Сhatsky ; 691 
 1610 ; 5 рублей ; 1980 ; ММД Стрельба из лука.Игры XXII Олимпиады ; Ag ; AU ; 17 ; вэл ; 794 
 1611 ; 5 рублей ; 1980 ; ЛМД Городки.Игры XXII Олимпиады ; Ag ; AU ; 24 ; alex62 ; 712 
 1612 ; 5 рублей ; 1980 ; ЛМД Гимнастика.Игры XXII Олимпиады ; Ag ; AU ; 7 ; yourius ; 826 
 1613 ; 3 рубля ; 1995 ; ЛМД Национальная библиотека ; Ag ; Proof ; 17 ; flutter ; 1438 
 1404 ; Лот жетонов (4шт). Буклеты ;  ;  ; Ж/м ; AU ; 14 ; Vitaliy Gridasov ; 420 
 1405 ; Лот значков: 2 шт. Кубок Большой Невы ;  ;  ; Al ; AU ; 14 ; spbpetrovich ; 125 
 1406 ; Лот значков (2шт) ;  ;  ; Ж/м ; VF+ ; 5 ; artehot ; 139 
 1407 ; Лот значков (Прибалтика) 10шт ;  ;  ; Ж/м ; VF-XF ; 5 ; Мr. 001 ; 127 
 1408 ; Лот значков: 15 шт. ;  ;  ; Б/м ; VF/XF ; 18 ; Logistik ; 125 
 1409 ; Лот значков (Прибалтика) 10шт ;  ;  ; Ж/м,б/м ; VF-XF ; 5 ; Мr. 001 ; 127 
 1410 ; Лот значков: 5 шт. Об окончании технического училища. В коробках ;  ;  ; Al ; AU ; 15 ; жених ; 144 
 1411 ; Лот значков: 28 шт. Туризм ;  ;  ; Al ; XF ; 19 ; Мr. 001 ; 302 
 1412 ; Лот значков: 15 шт. Предприятия и учреждения Ленинграда ;  ;  ; Al ; XF ; 13 ; tramp ; 509 
 1413 ; Лот значков (ВОВ) 9шт ;  ;  ; Al,Ж/м ; XF ; 13 ; Russman ; 165 
 1414 ; Лот значков: 2 шт. ;  ;  ; Al ; XF ; 26 ; murka1973 ; 110 
 1415 ; Лот значков: 49 шт. Гербы ;  ;  ; Al ; XF ; 37 ; Serfer ; 555 
 1416 ; Лот значков: 21 шт. Ленинградский зоопарк ;  ;  ; Al ; XF ; 19 ; Asandr ; 255 
 1417 ; Лот значков: 41 шт. Спорт ;  ;  ; Al ; XF ; 15 ; Serfer ; 536 
 1418 ; Лот значков: 17 шт. Эрмитаж ;  ;  ; Al ; XF ; 41 ; Мr. 001 ; 379 
 1419 ; Лот значков: 25 шт. ;  ;  ; Al,пластик ; XF/VF+ ; 18 ; varelgi ; 270 
 1420 ; Лот жетонов США (Президенты) 9шт ;  ;  ; Ж/м ; XF/VF-XF ; 15 ; С улыбкой по жизни ; 170 
 1531 ; 10 рублей ; 1977 ; ЛМД Москва. Игры XXII Олимпиады ; Ag ; AU ; 35 ; maxsus ; 1177 
 1532 ; 10 рублей ; 1977 ; ЛМД Карта СССР. Игры XXII Олимпиады ; Ag ; AU ; 39 ; maxsus ; 1158 
 1533 ; 10 рублей ; 1977 ; ЛМД Карта СССР. Игры XXII Олимпиады ; Ag ; AU ; 32 ; vit2503 ; 1196 
 1534 ; 10 рублей ; 1977 ; ЛМД Москва. Игры XXII Олимпиады ; Ag ; AU ; 25 ; vit2503 ; 1203 
 1535 ; 10 рублей ; 1978 ; ЛМД Велосипед. Игры XXII Олимпиады ; Ag ; AU ; 74 ; rusin ; 1145 
 1536 ; 10 рублей ; 1978 ; ММД Гребля.Игры XXII Олимпиады ; Ag ; AU ; 20 ; rusin ; 1104 
 1537 ; 10 рублей ; 1978 ; ЛМД Прыжки с шестом.Игры XXII Олимпиады ; Ag ; Proof ; 26 ; rusin ; 1181 
 1538 ; 10 рублей ; 1978 ; ММД Догони девушку.Игры XXII Олимпиады ; Ag ; AU ; 69 ; rusin ; 1134 
 1539 ; 10 рублей ; 1978 ; ММД Догони девушку.Игры XXII Олимпиады ; Ag ; AU ; 37 ; rusin ; 1150 
