 2488 ; 10 копеек ; 1933 ;  ; Ni ; VF ; 13 ; dizel86 ; 136 
 2489 ; 10 копеек ; 1932 ;  ; Ni ; VF+ ; 14 ; trn ; 102 
 2490 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 13 ; lindt ; 174 
 2491 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF ; 37 ; SSSR66 ; 210 
 2492 ; 20 копеек ; 1955 ;  ; Ni ; AU ; 36 ; heavy_fly ; 341 
 2493 ; 15 копеек ; 1955 ;  ; Ni ; AU ; 26 ; heavy_fly ; 341 
 2494 ; 15 копеек ; 1956 ;  ; Ni ; AU ; 23 ; heavy_fly ; 357 
 2495 ; 10 копеек ; 1955 ;  ; Ni ; AU ; 19 ; heavy_fly ; 459 
 2496 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 28 ; heavy_fly ; 471 
 2497 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 23 ; heavy_fly ; 272 
 2498 ; 2 копейки ; 1950 ;  ; Br ; F+ ; 4 ; lindt ; 30 
 2499 ; 5 копеек ; 1953 ;  ; Br ; VF+ ; 3 ; Moryak ; 77 
 2500 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 3 ; 1LUKA ; 92 
 2501 ; 20 копеек ; 1945 ;  ; Ni ; VF- ; 9 ; страус ; 40 
 2502 ; 10 копеек ; 1940 ;  ; Ni ; XF ; 25 ; sergius ; 456 
 2503 ; 2 копейки ; 1941 ;  ; Br ; VF- ; 5 ; nikolas20 ; 102 
 2504 ; 3 копейки ; 1928 ;  ; Br ; F- ; 7 ; Rober ; 11 
 2405 ; 2 копейки ; 1966 ;  ; Cu-Zn ; VF ; 9 ; panti2008 ; 169 
 2406 ; 1 рубль ; 1970 ;  ; Cu-Ni ; XF- ; 32 ; Lafeto55 ; 1411 
 2407 ; 1 рубль ; 1978 ;  ; Cu-Ni ; VF-XF ; 31 ; assesor ; 1175 
 2408 ; 1 рубль ; 1978 ;  ; Cu-Ni ; XF+ ; 39 ; Lafeto55 ; 1317 
 2409 ; 1 рубль ; 1978 ;  ; Cu-Ni ; XF- ; 49 ; RKG ; 1200 
 2410 ; 5 копеек ; 1929 ;  ; Br ; VG ; 5 ; циркус ; 13 
 2411 ; 5 копеек ; 1928 ;  ; Br ; F- ; 9 ; циркус ; 34 
 2412 ; 5 копеек ; 1932 ;  ; Br ; F+ ; 15 ; ZOLTAN333 ; 113 
 2413 ; 3 копейки ; 1926 ;  ; Br ; F- ; 12 ; dizel86 ; 79 
 2414 ; 3 копейки ; 1926 ;  ; Br ; VG ; 23 ; cr2952 ; 24 
 2415 ; 3 копейки ; 1928 ;  ; Br ; F ; 7 ; SER 888 ; 11 
 2416 ; 3 копейки ; 1928 ;  ; Br ; VF- ; 5 ; страус ; 18 
 2417 ; 3 копейки ; 1930 ;  ; Br ; VF ; 24 ; страус ; 33 
 2418 ; 3 копейки ; 1934 ;  ; Br ; VF+ ; 14 ; yourius ; 285 
 2419 ; 3 копейки ; 1934 ;  ; Br ; F ; 13 ; corsar ; 99 
 2420 ; 3 копейки ; 1935 ;  ; Br ; F ; 30 ; 21011984andrei ; 75 
 2421 ; 2 копейки ; 1932 ;  ; Br ; F-VF ; 3 ; alehandr ; 41 
 2422 ; 2 копейки ; 1935 ;  ; Br ; F ; 3 ; Ямаруся ; 22 
 2423 ; 1 копейка ; 1927 ;  ; Br ; F+ ; 19 ; Andre32 ; 126 
 2424 ; 1 копейка ; 1927 ;  ; Br ; F- ; 3 ; andrej.fedorov.1971 ; 72 
 2425 ; 1 копейка ; 1928 ;  ; Br ; F- ; 10 ; drn137 ; 21 
 2426 ; 1 копейка ; 1929 ;  ; Br ; VF ; 18 ; AVG1783 ; 225 
 2427 ; 1 копейка ; 1931 ;  ; Br ; VF- ; 7 ; dizel86 ; 143 
 2428 ; 1 копейка ; 1932 ;  ; Br ; VF+ ; 15 ; dizel86 ; 304 
 2429 ; 1 копейка ; 1933 ;  ; Br ; VF+ ; 5 ; страус ; 70 
 2430 ; 1 копейка ; 1934 ;  ; Br ; VF ; 5 ; страус ; 72 
 2431 ; 1 копейка ; 1935 ;  ; Br ; VG ; 21 ; cr2952 ; 111 
 2432 ; 5 копеек ; 1938 ;  ; Br ; VG ; 17 ; panti2008 ; 114 
 2433 ; 5 копеек ; 1939 ;  ; Br ; F- ; 9 ; ZOLTAN333 ; 30 
 2434 ; 5 копеек ; 1940 ;  ; Br ; VG ; 15 ; Ivanov ; 44 
 2435 ; 5 копеек ; 1941 ;  ; Br ; VG ; 5 ; птичка16 ; 57 
 2436 ; 5 копеек ; 1941 ;  ; Br ; F- ; 3 ; nikolas20 ; 26 
 2437 ; 5 копеек ; 1943 ;  ; Br ; F- ; 23 ; Meshok ; 70 
 2438 ; 20 копеек ; 1989 ;  ; Cu-Ni ; AU ; 1 ; *призрак* ; 2 
 2439 ; 2 копейки ; 1989 ;  ; Cu-Zn ; AU ; 1 ; *призрак* ; 2 
 2440 ; 2 копейки ; 1979 ;  ; Cu-Zn ; AU ; 6 ; Новик ; 11 
 2441 ; 10 копеек ; 1978 ;  ; Cu-Ni ; XF+ ; 19 ; trn ; 26 
 2442 ; 1 копейка ; 1978 ;  ; Cu-Zn ; XF+ ; 4 ; ialaiola ; 4 
 2443 ; 1 рубль ; 1989 ;  ; Cu-Ni ; AU ; 46 ; SSSR66 ; 213 
 2444 ; 1 рубль ; 1979 ;  ; Cu-Ni ; XF+ ; 29 ; Lafeto55 ; 1498 
 2445 ; 20 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 67 ; казак 1963 ; 312 
 2446 ; 15 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 21 ; ATF72 ; 206 
 2447 ; 10 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 26 ; Ultim ; 279 
 2448 ; 3 копейки ; 1953 ;  ; Br ; VF+ ; 16 ; Drusa80 ; 88 
 2449 ; 10 рублей ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; AU ; 36 ; Батька Махно ; 47 
 2450 ; 1 копейка ; 1937 ;  ; Br ; VF- ; 10 ; qgdju ; 41 
 2451 ; 2 копейки ; 1954 ;  ; Br ; VF ; 9 ; judge ; 159 
 2452 ; 15 копеек ; 1953 ;  ; Ni ; VF ; 5 ; Rober ; 8 
 2453 ; 3 копейки ; 1938 ;  ; Br ; F- ; 10 ; Rober ; 13 
 2454 ; 20 копеек ; 1932 ;  ; Ni ; VF- ; 9 ; Mike! ; 23 
 2355 ; 1 рубль ; 1973 ;  ; Cu-Ni ; XF- ; 67 ; assesor ; 1391 
 2356 ; 1 рубль ; 1969 ;  ; Cu-Ni ; VF-XF ; 73 ; assesor ; 1212 
 2357 ; 1 рубль ; 1979 ;  ; Cu-Ni ; VF-XF ; 22 ; Барон M ; 1145 
 2358 ; 1 рубль ; 1969 ;  ; Cu-Ni ; VF-XF ; 47 ; Барон M ; 1113 
 2359 ; 1 рубль ; 1977 ;  ; Cu-Ni ; XF- ; 37 ; RKG ; 1203 
 2360 ; 1 рубль ; 1974 ;  ; Cu-Ni ; XF- ; 21 ; ialaiola ; 1157 
 2361 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF ; 20 ; assesor ; 1155 
 2362 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF+ ; 15 ; rem ; 143 
 2363 ; 1 рубль ; 1973 ;  ; Cu-Ni ; VF-XF ; 28 ; ialaiola ; 1367 
 2364 ; 1 рубль ; 1975 ;  ; Cu-Ni ; XF ; 36 ; sergius ; 1541 
 2365 ; 1 рубль ; 1970 ;  ; Cu-Ni ; VF-XF ; 44 ; серрос ; 1387 
 2366 ; 1 рубль ; 1972 ;  ; Cu-Ni ; VF-XF ; 40 ; assesor ; 1477 
 2367 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF ; 48 ; серрос ; 1377 
 2368 ; 1 рубль ; 1972 ;  ; Cu-Ni ; XF ; 40 ; Lafeto55 ; 1632 
 2369 ; 1 рубль ; 1967 ;  ; Cu-Ni ; VF ; 30 ; серрос ; 1155 
 2370 ; 1 рубль ; 1967 ;  ; Cu-Ni ; AU ; 49 ; SSSR66 ; 1251 
 2371 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF+ ; 28 ; 13 ; 161 
 2372 ; 50 копеек ; 1973 ;  ; Cu-Ni ; XF- ; 26 ; selyanin ; 179 
 2373 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF+ ; 20 ; gola78 ; 163 
 2374 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF+ ; 11 ; ATF72 ; 167 
 2375 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF+ ; 30 ; gola78 ; 164 
 2376 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF- ; 6 ; panti2008 ; 57 
 2377 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF- ; 12 ; selyanin ; 102 
 2378 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF-XF ; 5 ; Калита ; 41 
 2379 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF ; 23 ; andrej.fedorov.1971 ; 164 
 2380 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF ; 10 ; andrej.fedorov.1971 ; 128 
 2381 ; 50 копеек ; 1989 ;  ; Cu-Ni ; XF ; 24 ; andrej.fedorov.1971 ; 296 
 2382 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF ; 11 ; Калита ; 65 
 2383 ; 20 копеек ; 1967 ;  ; Cu-Ni ; XF+ ; 74 ; С.Левански ; 1599 
 2384 ; 3 копейки ; 1941 ;  ; Br ; F- ; 7 ; CHAK ; 24 
 2385 ; 3 копейки ; 1945 ;  ; Br ; F- ; 36 ; trn ; 407 
 2386 ; 2 копейки ; 1939 ;  ; Br ; F-VF ; 5 ; ZOLTAN333 ; 31 
 2387 ; 2 копейки ; 1940 ;  ; Br ; F-VF ; 5 ; ZOLTAN333 ; 17 
 2388 ; 2 копейки ; 1941 ;  ; Br ; F+ ; 3 ; Ямаруся ; 22 
 2389 ; 2 копейки ; 1945 ;  ; Br ; VG ; 15 ; panti2008 ; 114 
 2390 ; 2 копейки ; 1945 ;  ; Br ; F- ; 11 ; 13 ; 102 
 2391 ; 1 копейка ; 1936 ;  ; Br ; F ; 6 ; Ivanov ; 6 
 2392 ; 1 копейка ; 1937 ;  ; Br ; VF ; 32 ; qgdju ; 187 
 2393 ; 1 копейка ; 1941 ;  ; Br ; VF- ; 9 ; ZOLTAN333 ; 57 
 2394 ; 1 копейка ; 1945 ;  ; Br ; F ; 29 ; alex62 ; 132 
 2395 ; 5 копеек ; 1948 ;  ; Br ; VG ; 4 ; SER 888 ; 4 
 2396 ; 5 копеек ; 1950 ;  ; Br ; G ; 4 ; циркус ; 14 
 2397 ; 3 копейки ; 1951 ;  ; Br ; F+ ; 6 ; ZOLTAN333 ; 53 
 2398 ; 2 копейки ; 1951 ;  ; Br ; F+ ; 23 ; panti2008 ; 100 
 2399 ; 1 копейка ; 1950 ;  ; Br ; VF- ; 47 ; sovmin ; 283 
 2400 ; 1 копейка ; 1951 ;  ; Br ; F ; 6 ; Ямаруся ; 23 
 2401 ; 1 копейка ; 1953 ;  ; Br ; AU ; 58 ; heavy_fly ; 364 
 2402 ; 3 копейки ; 1967 ;  ; Cu-Zn ; XF+ ; 17 ; andrej.fedorov.1971 ; 385 
 2403 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF- ; 17 ; panti2008 ; 408 
 2404 ; 2 копейки ; 1965 ;  ; Cu-Zn ; VF ; 7 ; zahar-46 ; 108 
 2305 ; 5 копеек ; 1949 ;  ; Br ; VF ; 5 ; grytuman ; 51 
 2306 ; 5 копеек ; 1945 ;  ; Br ; VG ; 6 ; alex62 ; 102 
 2307 ; 5 копеек ; 1946 ;  ; Br ; VF ; 38 ; Ivanov ; 41 
 2308 ; 3 копейки ; 1948 ;  ; Br ; VF- ; 3 ; страус ; 6 
 2309 ; 3 копейки ; 1945 ;  ; Br ; G ; 8 ; Jackal ; 102 
 2310 ; 3 копейки ; 1952 ;  ; Br ; VF- ; 4 ; страус ; 5 
 2311 ; 3 копейки ; 1950 ;  ; Br ; VF+ ; 5 ; страус ; 18 
 2312 ; 3 копейки ; 1949 ;  ; Br ; VF+ ; 5 ; страус ; 18 
 2313 ; 3 копейки ; 1943 ;  ; Br ; VF+ ; 14 ; dinkini ; 107 
 2314 ; 3 копейки ; 1946 ;  ; Br ; VF- ; 8 ; Ivanov ; 11 
 2315 ; 2 копейки ; 1951 ;  ; Br ; F ; 12 ; Jackal ; 102 
 2316 ; 2 копейки ; 1948 ;  ; Br ; VF+ ; 16 ; Drill ; 155 
 2317 ; 2 копейки ; 1950 ;  ; Br ; F ; 3 ; страус ; 6 
 2318 ; 2 копейки ; 1946 ;  ; Br ; VF- ; 3 ; страус ; 6 
 2319 ; 2 копейки ; 1949 ;  ; Br ; F ; 3 ; страус ; 6 
 2320 ; 2 копейки ; 1940 ;  ; Br ; VG ; 5 ; Юстас ; 6 
 2321 ; 1 копейка ; 1945 ;  ; Br ; VF ; 41 ; sovmin ; 357 
 2322 ; 1 копейка ; 1945 ;  ; Br ; VF ; 11 ; sovmin ; 169 
 2323 ; 1 копейка ; 1951 ;  ; Br ; F ; 5 ; alex62 ; 21 
 2324 ; 1 копейка ; 1950 ;  ; Br ; VF+ ; 13 ; sovmin ; 261 
 2325 ; 1 копейка ; 1948 ;  ; Br ; VF+ ; 4 ; БАТЫР ; 72 
 2326 ; 1 копейка ; 1946 ;  ; Br ; VF+ ; 5 ; БАТЫР ; 21 
 2327 ; 1 копейка ; 1952 ;  ; Br ; VF+ ; 9 ; БАТЫР ; 41 
 2328 ; 1 копейка ; 1941 ;  ; Br ; F+ ; 5 ; nikolas20 ; 102 
 2329 ; 1 копейка ; 1940 ;  ; Br ; AU ; 16 ; ■ ; 162 
 2330 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF+ ; 12 ; lindt ; 124 
 2331 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 35 ; БАТЫР ; 120 
 2332 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 36 ; БАТЫР ; 284 
 2333 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 50 ; heavy_fly ; 238 
 2334 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 34 ; lindt ; 231 
 2335 ; 3 копейки ; 1956 ;  ; Br ; XF ; 20 ; Московский ; 102 
 2336 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 31 ; Московский ; 163 
 2337 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; AU ; 19 ; Московский ; 234 
 2338 ; 2 копейки ; 1962 ;  ; Cu-Zn ; VF- ; 21 ; andrej.fedorov.1971 ; 101 
 2339 ; 2 копейки ; 1952 ;  ; Br ; XF+ ; 39 ; AlexRep ; 212 
 2340 ; 2 копейки ; 1937 ;  ; Br ; VF ; 36 ; Зигмунд ; 43 
 2341 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 19 ; Al1964 ; 55 
 2342 ; 3 копейки ; 1929 ;  ; Br ; VF+ ; 17 ; страус ; 67 
 2343 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 33 ; diskus72 ; 137 
 2344 ; 20 копеек ; 1932 ;  ; Ni ; VF- ; 38 ; Ivanov ; 48 
 2345 ; 15 копеек ; 1939 ;  ; Ni ; VG ; 12 ; yourius ; 99 
 2346 ; 10 копеек ; 1935 ;  ; Сu-Ni ; VG ; 8 ; Rober ; 102 
 2347 ; 3 копейки ; 1935 ;  ; Br ; VG ; 4 ; Rober ; 11 
 2348 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF- ; 31 ; PavelPavel ; 167 
 2349 ; 2 копейки ; 1935 ;  ; Br ; VF+ ; 20 ; Rober ; 123 
 2350 ; 1 копейка ; 1954 ;  ; Br ; VF- ; 6 ; Rober ; 11 
 2351 ; 5 копеек ; 1932 ;  ; Br ; F-VF ; 7 ; страус ; 17 
 2352 ; 5 копеек ; 1939 ;  ; Br ; F ; 9 ; sergey0615 ; 57 
 2353 ; 5 копеек ; 1940 ;  ; Br ; F-VF ; 7 ; Вадим Скифский ; 31 
 2354 ; 1 рубль ; 1974 ;  ; Cu-Ni ; XF ; 58 ; sergius ; 1602 
 2255 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; VF-XF ; 5 ; страус ; 18 
 2256 ; 1 копейка ; 1946 ;  ; Br ; XF ; 24 ; AVG1783 ; 159 
 2257 ; 1 копейка ; 1954 ;  ; Br ; VF+ ; 3 ; страус ; 13 
 2258 ; 3 копейки ; 1941 ;  ; Br ; F- ; 6 ; Ivanov ; 9 
 2259 ; 3 копейки ; 1931 ;  ; Br ; F+ ; 6 ; ДенНум ; 21 
 2260 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF ; 6 ; panti2008 ; 100 
 2261 ; 1 рубль ; 1972 ;  ; Cu-Ni ; VF-XF ; 34 ; циркус ; 1367 
 2262 ; 1 рубль ; 1984 ;  ; Cu-Ni ; VF+ ; 41 ; andrej.fedorov.1971 ; 401 
 2263 ; 1 рубль ; 1987 ;  ; Cu-Ni ; VF-XF ; 42 ; RKG ; 720 
 2264 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF+ ; 11 ; evlampin ; 128 
 2265 ; 1 рубль ; 1989 ;  ; Cu-Ni ; VF-XF ; 16 ; Калита ; 125 
 2266 ; 1 рубль ; 1978 ;  ; Cu-Ni ; VF+ ; 24 ; мартин ; 1175 
 2267 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF ; 10 ; CHAK ; 120 
 2268 ; 50 копеек ; 1970 ;  ; Cu-Ni ; VF+ ; 52 ; ZOLTAN333 ; 5712 
 2269 ; 50 копеек ; 1971 ;  ; Cu-Ni ; VF ; 43 ; 13 ; 5001 
 2270 ; 1 копейка ; 1936 ;  ; Br ; VF ; 9 ; AVG1783 ; 41 
 2271 ; 1 копейка ; 1937 ;  ; Br ; VF-XF ; 49 ; Юстас ; 102 
 2272 ; 1 копейка ; 1938 ;  ; Br ; XF ; 5 ; AVG1783 ; 31 
 2273 ; 1 копейка ; 1940 ;  ; Br ; VF ; 3 ; страус ; 6 
 2274 ; 3 копейки ; 1938 ;  ; Br ; VF+ ; 30 ; Юстас ; 62 
 2275 ; 3 копейки ; 1939 ;  ; Br ; VF ; 11 ; Jackal ; 45 
 2276 ; 3 копейки ; 1940 ;  ; Br ; VF+ ; 6 ; corsar ; 67 
 2277 ; 5 копеек ; 1937 ;  ; Br ; VG ; 23 ; ship-nik ; 348 
 2278 ; 5 копеек ; 1938 ;  ; Br ; F ; 42 ; Батька Махно ; 340 
 2279 ; 5 копеек ; 1939 ;  ; Br ; F ; 36 ; Батька Махно ; 305 
 2280 ; 5 копеек ; 1940 ;  ; Br ; VF- ; 10 ; lindt ; 72 
 2281 ; 10 копеек ; 1934 ;  ; Ni ; XF- ; 57 ; sovmin ; 1938 
 2282 ; 15 копеек ; 1934 ;  ; Ni ; VG ; 54 ; MAMON ; 545 
 2283 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF- ; 6 ; drn137 ; 31 
 2284 ; 20 копеек ; 1939 ;  ; Ni ; VF+ ; 35 ; Юстас ; 347 
 2285 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VG ; 3 ; panti2008 ; 4 
 2286 ; 20 копеек ; 1951 ;  ; Ni ; VF- ; 11 ; Moryak ; 92 
 2287 ; 20 копеек ; 1952 ;  ; Ni ; VF+ ; 3 ; Moryak ; 27 
 2288 ; 20 копеек ; 1950 ;  ; Ni ; VF ; 29 ; MAMON ; 765 
 2289 ; 20 копеек ; 1945 ;  ; Ni ; VF+ ; 13 ; БАТЫР ; 73 
 2290 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 9 ; БАТЫР ; 17 
 2291 ; 15 копеек ; 1949 ;  ; Ni ; F+ ; 18 ; 21011984andrei ; 227 
 2292 ; 15 копеек ; 1950 ;  ; Ni ; VF+ ; 5 ; страус ; 18 
 2293 ; 15 копеек ; 1943 ;  ; Ni ; VF+ ; 4 ; CHAK ; 102 
 2294 ; 15 копеек ; 1951 ;  ; Ni ; F+ ; 13 ; Jackal ; 108 
 2295 ; 15 копеек ; 1945 ;  ; Ni ; VF ; 11 ; panti2008 ; 112 
 2296 ; 10 копеек ; 1950 ;  ; Ni ; F+ ; 3 ; Meshok ; 6 
 2297 ; 10 копеек ; 1951 ;  ; Ni ; VF ; 5 ; MAMON ; 185 
 2298 ; 10 копеек ; 1952 ;  ; Ni ; VF+ ; 17 ; Moryak ; 123 
 2299 ; 10 копеек ; 1949 ;  ; Ni ; VF ; 3 ; страус ; 6 
 2300 ; 5 копеек ; 1950 ;  ; Br ; F- ; 23 ; qgdju ; 32 
 2301 ; 5 копеек ; 1948 ;  ; Br ; VG ; 3 ; страус ; 13 
 2302 ; 5 копеек ; 1951 ;  ; Br ; VF ; 39 ; spektr ; 971 
 2303 ; 5 копеек ; 1952 ;  ; Br ; VF ; 9 ; страус ; 79 
 2304 ; 5 копеек ; 1943 ;  ; Br ; G ; 6 ; циркус ; 14 
 2205 ; 5 копеек ; 1989 ;  ; Cu-Zn ; AU ; 10 ; *призрак* ; 10 
 2206 ; 5 копеек ; 1940 ;  ; Br ; VF+ ; 19 ; Батька Махно ; 177 
 2207 ; 1 копейка ; 1989 ;  ; Cu-Zn ; AU ; 4 ; *призрак* ; 5 
 2208 ; 1 копейка ; 1977 ;  ; Cu-Zn ; XF+ ; 5 ; Meshok ; 7 
 2209 ; 10 копеек ; 1989 ;  ; Cu-Ni ; AU ; 5 ; *призрак* ; 6 
 2210 ; 20 копеек ; 1990 ;  ; Cu-Ni ; XF+ ; 3 ; Краснодар ; 3 
 2211 ; 3 копейки ; 1977 ;  ; Cu-Zn ; XF+ ; 5 ; Moryak ; 10 
 2212 ; 2 копейки ; 1977 ;  ; Cu-Zn ; XF- ; 5 ; andrej.fedorov.1971 ; 30 
 2213 ; 15 копеек ; 1949 ;  ; Ni ; XF- ; 44 ; sovmin ; 805 
 2214 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF-XF ; 7 ; Коллекционер СНГ ; 108 
 2215 ; 3 копейки ; 1989 ;  ; Cu-Zn ; AU ; 9 ; *призрак* ; 10 
 2216 ; 10 копеек ; 1977 ;  ; Cu-Ni ; AU ; 31 ; lva08 ; 32 
 2217 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF-XF ; 13 ; Коллекционер СНГ ; 101 
 2218 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF-XF ; 8 ; Коллекционер СНГ ; 181 
 2219 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF-XF ; 17 ; страус ; 78 
 2220 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 22 ; Rober ; 92 
 2221 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 7 ; panti2008 ; 90 
 2222 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 9 ; kvl9293 ; 89 
 2223 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 11 ; andrej.fedorov.1971 ; 94 
 2224 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 8 ; Калита ; 92 
 2225 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 7 ; Калита ; 90 
 2226 ; 5 копеек ; 1928 ;  ; Br ; F ; 26 ; Батька Махно ; 114 
 2227 ; 5 копеек ; 1930 ;  ; Br ; F ; 7 ; Вадим Скифский ; 10 
 2228 ; 3 копейки ; 1928 ;  ; Br ; F ; 16 ; Ivanov ; 18 
 2229 ; 3 копейки Аверс/Реверс 160 градусов ; 1931 ;  ; Br ; VG ; 9 ; lva08 ; 60 
 2230 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; F+ ; 9 ; Батька Махно ; 57 
 2231 ; 2 копейки ; 1945 ;  ; Br ; F+ ; 15 ; 13 ; 129 
 2232 ; 2 копейки ; 1940 ;  ; Br ; F+ ; 7 ; corsar ; 15 
 2233 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 15 ; мон ; 76 
 2234 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 9 ; страус ; 40 
 2235 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 11 ; страус ; 50 
 2236 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 7 ; lindt ; 40 
 2237 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 7 ; страус ; 40 
 2238 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 9 ; страус ; 50 
 2239 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF- ; 5 ; lindt ; 31 
 2240 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF- ; 7 ; страус ; 40 
 2241 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF+ ; 4 ; страус ; 62 
 2242 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF+ ; 4 ; страус ; 62 
 2243 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF+ ; 11 ; страус ; 62 
 2244 ; 3 копейки ; 1937 ;  ; Br ; F+ ; 40 ; Батька Махно ; 98 
 2245 ; 3 копейки ; 1990 ;  ; Cu-Zn ; XF ; 7 ; hanim ; 7 
 2246 ; 3 копейки ; 1954 ;  ; Br ; F ; 3 ; Краснодар ; 6 
 2247 ; 2 копейки ; 1935 ;  ; Br ; F+ ; 26 ; AlexRep ; 281 
 2248 ; 2 копейки ; 1934 ;  ; Br ; F- ; 2 ; страус ; 3 
 2249 ; 2 копейки ; 1934 ;  ; Br ; VG ; 5 ; Краснодар ; 9 
 2250 ; 2 копейки ; 1954 ;  ; Br ; VF- ; 5 ; Батька Махно ; 21 
 2251 ; 1 копейка ; 1941 ;  ; Br ; VF- ; 8 ; panti2008 ; 79 
 2252 ; 2 копейки ; 1969 ;  ; Cu-Zn ; VF+ ; 5 ; evlampin ; 6 
 2253 ; 1 копейка ; 1945 ;  ; Br ; VF- ; 13 ; AVG1783 ; 277 
 2254 ; 1 копейка ; 1953 ;  ; Br ; XF ; 6 ; AVG1783 ; 31 
 2155 ; 50 копеек ; 1982 ;  ; Cu-Ni ; XF ; 35 ; кузьмич ; 50 
 2156 ; 50 копеек ; 1984 ;  ; Cu-Ni ; XF- ; 43 ; кузьмич ; 50 
 2157 ; 50 копеек ; 1985 ;  ; Cu-Ni ; XF ; 7 ; кузьмич ; 50 
 2158 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 15 ; Калита ; 63 
 2159 ; 10 копеек ; 1968 ;  ; Cu-Ni ; VF ; 135 ; Alex1012 ; 1691 
 2160 ; 2 копейки ; 1929 ;  ; Br ; F+ ; 4 ; dizel86 ; 25 
 2161 ; 2 копейки ; 1935 ;  ; Br ; VF- ; 8 ; страус ; 67 
 2162 ; 2 копейки ; 1941 ;  ; Br ; VF- ; 11 ; corsar ; 68 
 2163 ; 20 копеек ; 1973 ;  ; Cu-Ni ; VF-XF ; 92 ; sedoy66 ; 5500 
 2164 ; 15 копеек ; 1933 ;  ; Ni ; F ; 7 ; cr2952 ; 21 
