 2008 ; 25 рублей. Сочи-2014 Упаковка ; 2012 ;  ; Cu-Ni ; AU ; 56 ; vasilyi66 ; 393 
 2009 ; 25 рублей. ФИФА Буклет ; 2018 ;  ; Cu-Ni ; AU ; 42 ; Foxes ; 1447 
 2010 ; 25 рублей. Сочи-2014 Упаковка ; 2014 ;  ; Cu-Ni ; AU ; 39 ; Rober ; 315 
 1911 ; 15 копеек ; 1937 ;  ; Ni ; F ; 25 ; Вячеслав58 ; 579 
 1912 ; 15 копеек ; 1938 ;  ; Ni ; F ; 14 ; Вячеслав58 ; 235 
 1913 ; 1 рубль ; 1972 ;  ; Cu-Ni ; VF-XF ; 18 ; BSR ; 1836 
 1914 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 10 ; Иди марки собирай! ; 138 
 1915 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 7 ; гром ; 120 
 1916 ; 15 копеек ; 1962 ;  ; Cu-Ni ; XF ; 5 ; idagaf ; 12 
 1917 ; 2 копейки ; 1976 ;  ; Cu-Zn ; AU ; 44 ; полк ; 249 
 1918 ; 2 копейки ; 1976 ;  ; Cu-Zn ; AU ; 33 ; vktr-122 ; 140 
 1919 ; 2 рубля ; 1999 ; ММД ; Cu-Ni-Zn ; XF- ; 36 ; vktr-122 ; 269 
 1920 ; 2 рубля ; 1999 ; ММД ; Cu-Ni-Zn ; XF- ; 30 ; bkln ; 261 
 1921 ; 3 копейки. Брак ; 1932 ;  ; Br ; VF ; 20 ; Barin13 ; 30 
 1922 ; 1 копейка ; 1949 ;  ; Br ; VF-XF ; 22 ; Rober ; 61 
 1923 ; 1 копейка ; 1951 ;  ; Br ; VF-XF ; 43 ; vktr-122 ; 510 
 1924 ; 3 копейки ; 1956 ;  ; Br ; VF ; 14 ; АРХИМЕД ; 23 
 1925 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF- ; 16 ; АРХИМЕД ; 22 
 1926 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF ; 51 ; полк ; 148 
 1927 ; 2 копейки ; 1930 ;  ; Br ; F-VF ; 34 ; Юстас ; 48 
 1928 ; 2 копейки ; 1946 ;  ; Br ; VF ; 35 ; CMSpb ; 48 
 1929 ; 2 копейки ; 1950 ;  ; Br ; VF ; 20 ; Verracruzze ; 34 
 1930 ; 2 копейки ; 1950 ;  ; Br ; F-VF ; 30 ; Meshok ; 83 
 1931 ; 2 копейки ; 1952 ;  ; Br ; VF ; 10 ; Meshok ; 55 
 1932 ; 2 копейки ; 1954 ;  ; Br ; VF ; 44 ; Сашок 1959 ; 92 
 1933 ; 2 копейки ; 1956 ;  ; Br ; VF ; 20 ; полк ; 95 
 1934 ; 1 копейка ; 1927 ;  ; Br ; F ; 33 ; Boroddd ; 53 
 1935 ; 1 копейка ; 1932 ;  ; Br ; F ; 21 ; Степан_81 ; 108 
 1936 ; 1 копейка ; 1932 ;  ; Br ; F+ ; 9 ; Вячеслав58 ; 26 
 1937 ; 1 копейка ; 1949 ;  ; Br ; VG ; 24 ; АРХИМЕД ; 34 
 1938 ; 1 копейка ; 1951 ;  ; Br ; VF ; 52 ; Степан_81 ; 227 
 1939 ; 1 копейка ; 1952 ;  ; Br ; VG ; 12 ; АРХИМЕД ; 22 
 1940 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; VF ; 8 ; АРХИМЕД ; 22 
 1941 ; 15 копеек ; 1941 ;  ; Ni ; VG ; 14 ; огонь71 ; 45 
 1942 ; 15 копеек ; 1943 ;  ; Ni ; VF- ; 32 ; A2KOT ; 262 
 1943 ; 10 копеек ; 1938 ;  ; Ni ; VF ; 70 ; Вячеслав58 ; 459 
 1944 ; 3 копейки ; 1933 ;  ; Br ; VF ; 36 ; Вячеслав58 ; 147 
 1945 ; 3 копейки ; 1935 ;  ; Br ; VF ; 41 ; trast ; 130 
 1946 ; 2 копейки. Аверс/Реверс - поворот ; 1933 ;  ; Br ; F-VF ; 23 ; Balagur ; 368 
 1947 ; 2 копейки ; 1941 ;  ; Br ; F ; 22 ; Markgraf ; 78 
 1948 ; 2 копейки ; 1951 ;  ; Br ; F ; 17 ; trast ; 45 
 1949 ; 5 копеек ; 1930 ;  ; Br ; F ; 15 ; ialaiola ; 25 
 1950 ; 5 копеек ; 1946 ;  ; Br ; F ; 33 ; Гость с Севера ; 58 
 1951 ; 5 копеек ; 1949 ;  ; Br ; F ; 51 ; ROSTI ; 51 
 1952 ; 5 копеек ; 1954 ;  ; Br ; VF- ; 23 ; Гость с Севера ; 34 
 1953 ; 5 копеек ; 1954 ;  ; Br ; VF- ; 9 ; Вячеслав58 ; 44 
 1954 ; 5 копеек ; 1954 ;  ; Br ; F-VF ; 36 ; Вячеслав58 ; 95 
 1955 ; 3 копейки ; 1946 ;  ; Br ; VF- ; 15 ; АРХИМЕД ; 48 
 1956 ; 3 копейки ; 1946 ;  ; Br ; F ; 19 ; Niknik67 ; 31 
 1957 ; 3 копейки ; 1949 ;  ; Br ; VF- ; 18 ; АРХИМЕД ; 34 
 1958 ; 3 копейки ; 1949 ;  ; Br ; F ; 26 ; АРХИМЕД ; 42 
 1959 ; 3 копейки ; 1952 ;  ; Br ; F+ ; 13 ; Niknik67 ; 31 
 1960 ; 3 копейки ; 1950 ;  ; Br ; F ; 16 ; Verracruzze ; 33 
 1861 ; 10 копеек ; 1932 ;  ; Ni ; VF+ ; 53 ; Luck79 ; 157 
 1862 ; 1 копейка ; 1938 ;  ; Br ; VF ; 22 ; Niknik67 ; 26 
 1863 ; 2 копейки ; 1939 ;  ; Br ; VF ; 67 ; полк ; 174 
 1864 ; 2 копейки ; 1940 ;  ; Br ; VF+ ; 19 ; ROSTI ; 71 
 1865 ; 3 копейки ; 1948 ;  ; Br ; VF+ ; 50 ; полк ; 278 
 1866 ; 1 копейка ; 1963 ;  ; Cu-Zn ; VF-XF ; 5 ; ROSTI ; 51 
 1867 ; 1 копейка ; 1965 ;  ; Cu-Zn ; XF ; 9 ; Grifvictory ; 45 
 1868 ; 1 копейка ; 1967 ;  ; Cu-Zn ; AU ; 7 ; koloboks 52 ; 27 
 1869 ; 1 копейка ; 1964 ;  ; Cu-Zn ; XF- ; 18 ; Коппи ; 230 
 1870 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 20 ; LIS80 ; 310 
 1871 ; 5 копеек ; 1930 ;  ; Br ; F+ ; 16 ; Гость с Севера ; 22 
 1872 ; 10 копеек ; 1932 ;  ; Ni ; F- ; 6 ; msk-spb ; 57 
 1873 ; 5 копеек ; 1940 ;  ; Br ; VF+ ; 46 ; Вячеслав58 ; 159 
 1874 ; 3 копейки ; 1943 ;  ; Br ; F+ ; 16 ; Verracruzze ; 34 
 1875 ; 3 копейки ; 1952 ;  ; Br ; VF ; 18 ; полк ; 51 
 1876 ; 2 копейки ; 1940 ;  ; Br ; F ; 11 ; Вячеслав58 ; 22 
 1877 ; 1 рубль ; 1968 ;  ; Cu-Ni ; AU ; 20 ; koler ; 1326 
 1878 ; 1 рубль ; 1971 ;  ; Cu-Ni ; AU ; 33 ; ev7entim ; 1914 
 1879 ; 1 рубль ; 1970 ;  ; Cu-Ni ; AU ; 34 ; Волчек ; 1844 
 1880 ; 1 рубль ; 1981 ;  ; Cu-Ni ; AU ; 29 ; E.C. ; 2172 
 1881 ; 1 рубль ; 1980 ;  ; Cu-Ni ; AU ; 28 ; vasilyi66 ; 2039 
 1882 ; 1 рубль ; 1974 ;  ; Cu-Ni ; AU ; 44 ; koler ; 1430 
 1883 ; 5 копеек ; 1928 ;  ; Br ; F ; 10 ; Риелтор ; 53 
 1884 ; 5 копеек ; 1939 ;  ; Br ; F-VF ; 86 ; AEM ; 607 
 1885 ; 5 копеек ; 1950 ;  ; Br ; VF ; 53 ; sovmin ; 612 
 1886 ; 5 копеек ; 1943 ;  ; Br ; VF ; 39 ; victorr ; 204 
 1887 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F ; 10 ; Риелтор ; 45 
 1888 ; 3 копейки ; 1926 ;  ; Br ; F+ ; 11 ; Риелтор ; 45 
 1889 ; 3 копейки ; 1951 ;  ; Br ; VF ; 63 ; Alex1012 ; 589 
 1890 ; 2 копейки ; 1941 ;  ; Br ; VF ; 16 ; sovmin ; 108 
 1891 ; 1 копейка ; 1941 ;  ; Br ; VF-XF ; 30 ; sovmin ; 690 
 1892 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF ; 33 ; CMSpb ; 204 
 1893 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF-XF ; 23 ; ROSTI ; 100 
 1894 ; 2 копейки ; 1941 ;  ; Br ; XF ; 75 ; DVD67 ; 830 
 1895 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 29 ; Вячеслав58 ; 153 
 1896 ; 5 копеек ; 1939 ;  ; Br ; VF-XF ; 48 ; Vivi an ; 529 
 1897 ; 1 копейка ; 1946 ;  ; Br ; XF ; 40 ; victorr ; 143 
 1898 ; 1 копейка ; 1949 ;  ; Br ; XF ; 12 ; LIS80 ; 114 
 1899 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 59 ; антоша ; 232 
 1900 ; 5 копеек ; 1952 ;  ; Br ; VF-XF ; 26 ; CMSpb ; 100 
 1901 ; 10 копеек ; 1943 ;  ; Ni ; XF ; 165 ; Aurum ; 1700 
 1902 ; 15 копеек ; 1944 ;  ; Ni ; VF-XF ; 81 ; Вячеслав58 ; 906 
 1903 ; 1 копейка ; 1935 ;  ; Br ; XF+ ; 90 ; Коппи ; 922 
 1904 ; 1 копейка ; 1935 ;  ; Br ; VF- ; 27 ; Коппи ; 765 
 1905 ; 1 копейка ; 1936 ;  ; Br ; VF-XF ; 18 ; Вячеслав58 ; 104 
 1906 ; 1 копейка ; 1938 ;  ; Br ; VF+ ; 43 ; ZOLTAN 333 ; 95 
 1907 ; 20 копеек ; 1931 ;  ; Ni ; VF- ; 7 ; гром ; 85 
 1908 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 5 ; гром ; 76 
 1909 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 5 ; Holder31 ; 123 
 1910 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 3 ; гром ; 72 
 1811 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 33 ; Волчек ; 1791 
 1812 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 12 ; Сергей Александрович ; 155 
 1813 ; 1 рубль ; 2001 ; 10 лет СНГ ; Cu-Ni ; AU ; 11 ; Technics ; 90 
 1814 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 13 ; LIS80 ; 141 
 1815 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 9 ; LIS80 ; 132 
 1816 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 20 ; sasas ; 500 
 1817 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 14 ; Макай ; 129 
 1818 ; 1 рубль. Упаковка ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 66 ; anna1984 ; 2142 
 1819 ; 1 рубль. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 35 ; АлександрМ ; 1122 
 1820 ; 1 рубль. Упаковка нарушена ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 50 ; student123 ; 1300 
 1821 ; 1 рубль. Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 25 ; SupERGood ; 1032 
 1822 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 41 ; kvs ; 867 
 1823 ; 1 рубль. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 58 ; student123 ; 2000 
 1824 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 11 ; Habs777 ; 75 
 1825 ; 50 копеек ; 1964 ;  ; Cu-Ni ; AU ; 15 ; Habs777 ; 57 
 1826 ; 2 копейки В капсуле ННР ; 1957 ; В венке герба 15 лент ; Br ;  ; 26 ; DVD67 ; 816 
 1827 ; 20 копеек В капсуле ННР ; 1935 ; Л/с звезда плоская ; Ni ;  ; 55 ; sia.beauty ; 1587 
 1828 ; 15 копеек ; 1946 ;  ; Ni ; AU ; 31 ; Gerasim ; 567 
 1829 ; 15 копеек ; 1948 ;  ; Ni ; AU ; 34 ; Qersej ; 700 
 1830 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 11 ; assesor ; 102 
 1831 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 40 ; assesor ; 152 
 1832 ; 5 копеек ; 1955 ;  ; Br ; AU ; 24 ; Иди марки собирай! ; 612 
 1833 ; 5 копеек ; 1956 ;  ; Br ; AU ; 42 ; Иди марки собирай! ; 357 
 1834 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; AU ; 24 ; Иди марки собирай! ; 357 
 1835 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 49 ; LIS80 ; 565 
 1836 ; 15 копеек ; 1936 ;  ; Ni ; XF ; 32 ; полк ; 333 
 1837 ; 1 копейка ; 1934 ;  ; Br ; XF+ ; 47 ; ФЛЕШ ; 809 
 1838 ; 10 рублей ; 1992 ; ЛМД белый металл (немагнитный) ; Cu-Ni ; AU ; 2 ; ialaiola ; 3 
 1839 ; 2 копейки. Аверс/Реверс 180 градусов ; 1990 ;  ; Cu-Zn ; XF+ ; 37 ; крлкв ; 426 
 1840 ; 50 рублей ; 1993 ; ММД Плакир.сталь ; St ; AU ; 8 ; Technics ; 23 
 1841 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 15 ; assesor ; 136 
 1842 ; 5 копеек ; 1976 ;  ; Cu-Zn ; AU ; 24 ; полк ; 120 
 1843 ; 5 копеек ; 1988 ;  ; Cu-Zn ; AU ; 24 ; volkov ; 126 
 1844 ; 5 копеек ; 1985 ;  ; Cu-Zn ; AU ; 16 ; vktr-122 ; 159 
 1845 ; 10 копеек ; 1936 ;  ; Ni ; AU ; 33 ; NUMIZMAT 777 ; 813 
 1846 ; 5 копеек ; 1946 ;  ; Br ; F-VF ; 23 ; Barin13 ; 53 
 1847 ; 5 копеек ; 1949 ;  ; Br ; F ; 20 ; Гость с Севера ; 50 
 1848 ; 3 копейки ; 1926 ;  ; Br ; F-VF ; 28 ; Мерен ; 159 
 1849 ; 3 копейки ; 1949 ;  ; Br ; F ; 18 ; Niknik67 ; 50 
 1850 ; 3 копейки ; 1954 ;  ; Br ; F-VF ; 41 ; полк ; 125 
 1851 ; 2 копейки ; 1926 ;  ; Br ; F-VF ; 49 ; sasha8486 ; 128 
 1852 ; 2 копейки ; 1929 ;  ; Br ; F+ ; 58 ; sasha8486 ; 181 
 1853 ; 2 копейки ; 1936 ;  ; Br ; F ; 17 ; Barin13 ; 34 
 1854 ; 2 копейки ; 1937 ;  ; Br ; F ; 20 ; Barin13 ; 45 
 1855 ; 2 копейки ; 1940 ;  ; Br ; F ; 32 ; Niknik67 ; 50 
 1856 ; 2 копейки ; 1952 ;  ; Br ; F-VF ; 21 ; Barin13 ; 53 
 1857 ; 1 копейка ; 1946 ;  ; Br ; VF- ; 26 ; Коппи ; 61 
 1858 ; 1 копейка ; 1948 ;  ; Br ; VF ; 41 ; atchaikovski ; 179 
 1859 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 50 ; vjacha ; 157 
 1860 ; 20 копеек ; 1945 ;  ; Ni ; VF-XF ; 32 ; vjacha ; 157 
 1761 ; 5 рублей Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 65 ; Duke666666 ; 1742 
 1762 ; 5 рублей Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 23 ; Duke666666 ; 283 
 1763 ; 5 рублей Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 13 ; DVD67 ; 180 
 1764 ; 5 рублей Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 19 ; koloboks 52 ; 306 
 1765 ; 5 рублей Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 20 ; Rober ; 237 
 1766 ; 5 рублей Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 11 ; Duke666666 ; 270 
 1767 ; 5 рублей Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 10 ; Duke666666 ; 282 
 1768 ; 3 рубля Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 29 ; CMSpb ; 208 
 1769 ; 3 рубля Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 15 ; DVD67 ; 294 
 1770 ; 3 рубля Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 18 ; sharapov.s21 ; 237 
 1771 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 16 ; Flak16 ; 85 
 1772 ; 25 рублей Сочи-2014 Упаковка ; 2013 ;  ; Cu-Ni ; AU ; 8 ; Psyho ; 32 
 1773 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 4 ; Вячеслав58 ; 85 
 1774 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 24 ; sasha8486 ; 159 
 1775 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; VF-XF ; 23 ; sasha8486 ; 110 
 1776 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; VF-XF ; 7 ; svet67 ; 47 
 1777 ; 3 рубля Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 30 ; Technics ; 288 
 1778 ; 1 рубль Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского."пруф", без знака МД ; Cu-Ni ; Proof ; 25 ; vitas123 ; 2920 
 1779 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 19 ; Макай ; 216 
 1780 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 40 ; Ceregga ; 359 
 1781 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 77 ; СергейНВ ; 1800 
 1782 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 21 ; U2 ; 201 
 1783 ; 1 рубль Новодел Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 25 ; skynet 027 ; 752 
 1784 ; 3 рубля Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 31 ; Verracruzze ; 300 
 1785 ; 1 рубль. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 59 ; АлександрМ ; 1381 
 1786 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; VF-XF ; 5 ; Вячеслав58 ; 79 
 1787 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 59 ; SupERGood ; 1533 
 1788 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 44 ; Timakros ; 7777 
 1789 ; 1 рубль Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 13 ; U2 ; 227 
 1790 ; 1 рубль Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Unc ; 29 ; Сергей Александрович ; 397 
 1791 ; 5 рублей Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 13 ; Лрс 21,12 ; 170 
 1792 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 51 ; gkl63 ; 5100 
 1793 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 15 ; Вячеслав58 ; 97 
 1794 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 31 ; anna1984 ; 1015 
 1795 ; 1 рубль Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Unc ; 33 ; Макай ; 135 
 1796 ; 1 рубль Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Unc ; 26 ; Макай ; 125 
 1797 ; 5 рублей Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 14 ; Duke666666 ; 276 
 1798 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 37 ; student123 ; 1533 
 1799 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 34 ; sasha8486 ; 114 
 1800 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 31 ; sasha8486 ; 110 
 1801 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 23 ; Superpelmen ; 104 
 1802 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 22 ; sibirian ; 79 
 1803 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 7 ; Вячеслав58 ; 55 
 1804 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 7 ; U2 ; 139 
 1805 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 8 ; U2 ; 153 
 1806 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 9 ; U2 ; 153 
 1807 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 8 ; U2 ; 153 
 1808 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 6 ; Макай ; 100 
 1809 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 5 ; Клавка ; 136 
 1810 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 8 ; U2 ; 153 
 1711 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 11 ; legaluser ; 118 
 1712 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 9 ; Гаечка ; 128 
 1713 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 6 ; garikms ; 115 
 1714 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 13 ; Гаечка ; 124 
 1715 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 9 ; Макай ; 144 
 1716 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 14 ; sasas ; 118 
 1717 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 12 ; Гаечка ; 143 
 1718 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 9 ; Гаечка ; 143 
