 2153 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 9 ; Energo ; 567 
 2154 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 25 ; Energo ; 417 
 2155 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 5 ; flash-kir ; 301 
 2156 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 27 ; Energo ; 417 
 2157 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 17 ; flash-kir ; 301 
 2158 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 22 ; тихасец ; 306 
 2159 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 3 ; Energo ; 300 
 2160 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 25 ; Energo ; 181 
 2161 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 7 ; Energo ; 164 
 2162 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 13 ; Energo ; 144 
 2163 ; 3 рубля Упаковка ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 9 ; Energo ; 177 
 2164 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 29 ; durmanik ; 612 
 2165 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 17 ; kacnelbogen ; 714 
 2166 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 35 ; Romi ; 201 
 2167 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 21 ; kacnelbogen ; 680 
 2168 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 22 ; Romi ; 245 
 2169 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 29 ; avi992 ; 201 
 2070 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 8 ; Energo ; 340 
 2071 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 7 ; Rober ; 139 
 2072 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 29 ; G-O-R ; 83 
 2073 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 18 ; Energo ; 493 
 2074 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 28 ; тихасец ; 1134 
 2075 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 37 ; тихасец ; 818 
 2076 ; 3 рубля. Упаковка ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 20 ; sweetty ; 2657 
 2077 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 45 ; ev7entim ; 2142 
 2078 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 22 ; flash-kir ; 532 
 2079 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF+ ; 26 ; циркус ; 272 
 2080 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; XF+ ; 12 ; sever55 ; 170 
 2081 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 14 ; nast33 ; 82 
 2082 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; XF+ ; 18 ; se170661 ; 241 
 2083 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 16 ; diskus72 ; 257 
 2084 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 28 ; Andre32 ; 567 
 2085 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 26 ; Nigelinho ; 410 
 2086 ; 3 рубля. Упаковка нарушена ; 1992 ; Международный год космоса ; Cu-Ni ; AU ; 15 ; S.A.I. ; 369 
 2087 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 55 ; SergeyOsipov ; 1509 
 2088 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 44 ; hanim ; 2550 
 2089 ; 3 рубля. Упаковка ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 35 ; ev7entim ; 2766 
 2090 ; 3 рубля. Упаковка ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 26 ; SlaVic ; 2195 
 2091 ; 3 рубля ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 27 ; Палыч61 ; 1754 
 2092 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 15 ; SER 888 ; 93 
 2093 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 20 ; artz03 ; 84 
 2094 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 15 ; se170661 ; 246 
 2095 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 31 ; Maksss163 ; 113 
 2096 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 24 ; rem ; 159 
 2097 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Unc ; 10 ; Drill ; 308 
 2098 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 14 ; себер ; 119 
 2099 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 5 ; Energo ; 132 
 2100 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 9 ; Energo ; 139 
 2101 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 20 ; dmitriix ; 133 
 2102 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF+ ; 15 ; artz03 ; 222 
 2103 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF+ ; 14 ; se170661 ; 120 
 2104 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF+ ; 17 ; se170661 ; 120 
 2105 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 7 ; se170661 ; 120 
 2106 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 24 ; света1972 ; 77 
 2107 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF+ ; 24 ; света1972 ; 85 
 2108 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 8 ; света1972 ; 83 
 2109 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF+ ; 26 ; света1972 ; 150 
 2110 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 33 ; света1972 ; 113 
 2111 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 11 ; света1972 ; 130 
 2112 ; 1 рубль. В конверте ; 1965 ;  ; Cu-Ni ; AU ; 13 ; coins77 ; 249 
 2113 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 5 ; Ыукут ; 23 
 2114 ; 1 рубль. Упаковка нарушена ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 20 ; rem ; 131 
 2115 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 30 ; flash-kir ; 357 
 2116 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 3 ; val211 ; 73 
 2117 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 10 ; SER 888 ; 92 
 2118 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF+ ; 9 ; val211 ; 73 
 2119 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 5 ; val211 ; 67 
 2020 ; 2 рубля. Брак монетного двора (аверс/реверс) ; 2008СПМД ;  ; Cu-Ni ; XF- ; 3 ; lva08 ; 9 
 2021 ; 5 рублей. Брак монетного двора (аверс/реверс) ; 1997СПМД ;  ; Cu-Ni ; VF-XF ; 1 ; SANGOLD1 ; 2 
 2022 ; 2 рубля. Брак монетного двора (аверс/реверс) ; 1998СПМД ;  ; Cu-Ni ; VF+ ; 1 ; lva08 ; 2 
 2023 ; 1 рубль. Брак монетного двора (аверс/реверс) ; 2013ММД ;  ; Cu-Ni ; AU ; 15 ; lva08 ; 32 
 2024 ; 10 рублей. Брак монетного двора (аверс/реверс) ; 2012ММД ;  ; Лат/St ; XF ; 5 ; калю4ка ; 10 
 2025 ; 5 рублей. Аверс/Реверс 160 градусов ; 1997 ; СПМД ; Cu in Cu-Ni ; XF- ; 32 ; 1010110 ; 176 
 2026 ; 5 рублей. Аверс/Реверс 90 градусов ; 1997 ; СПМД ; Cu in Cu-Ni ; XF- ; 24 ; alehandr ; 171 
 2027 ; 5 рублей. Аверс/Реверс 110 градусов ; 1997 ; СПМД ; Cu in Cu-Ni ; VF-XF ; 20 ; 1010110 ; 171 
 2028 ; 5 рублей. Аверс/Реверс 110 градусов ; 1997 ; СПМД ; Cu in Cu-Ni ; VF-XF ; 22 ; alehandr ; 179 
 2029 ; 5 рублей. Аверс/Реверс 160 градусов ; 1997 ; СПМД ; Cu in Cu-Ni ; VF-XF ; 18 ; 1010110 ; 171 
 2030 ; 5 рублей. Аверс/Реверс 120 градусов ; 2012 ; ММД ; Cu in Cu-Ni ; XF+ ; 8 ; 1010110 ; 159 
 2031 ; 1 рубль. Аверс/Реверс 120 градусов ; 2008 ; ММД ; Cu-Ni-Zn ; XF+ ; 6 ; ryber ; 104 
 2032 ; 50 копеек. Аверс/Реверс 90 градусов ; 2012 ; М ; Br ; XF+ ; 8 ; ryber ; 120 
 2033 ; 10 копеек. Аверс/Реверс 90 градусов ; 2013 ; М ; Br ; XF+ ; 8 ; ryber ; 120 
 2034 ; 10 копеек. Аверс/Реверс 90 градусов ; 2013 ; М ; Br ; XF+ ; 8 ; ryber ; 120 
 2035 ; 10 копеек. Аверс/Реверс 80 градусов ; 2013 ; М ; Br ; XF+ ; 6 ; 1010110 ; 104 
 2036 ; 10 копеек. Аверс/Реверс 180 градусов ; 2013 ; М ; Br ; XF ; 22 ; ryber ; 255 
 2037 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; XF ; 41 ; ssss ; 1381 
 2038 ; 1 рубль Упаковка нарушена ; 1967 ;  ; Cu-Ni ; AU ; 23 ; ЧЕРВОНЕЦ76 ; 1593 
 2039 ; 50 копеек Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 22 ; artamonov81 ; 2102 
 2040 ; 20 копеек Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 35 ; artamonov81 ; 1719 
 2041 ; 15 копеек Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 27 ; Wulf ; 1771 
 2042 ; 10 копеек Упаковка нарушена ; 1967 ;  ; Cu-Ni ; AU ; 21 ; anastas ; 2002 
 2043 ; 5 копеек Упаковка нарушена ; 1967 ;  ; Cu-Zn ; AU ; 22 ; пипер ; 1701 
 2044 ; 3 копейки Упаковка ; 1967 ;  ; Cu-Zn ; AU ; 31 ; Wulf ; 237 
 2045 ; 2 копейки ; 1967 ;  ; Cu-Zn ; AU ; 16 ; AlexRep ; 132 
 2046 ; 1 копейка ; 1967 ;  ; Cu-Zn ; AU ; 8 ; Banderas ; 20 
 2047 ; 3 рубля. Упаковка нарушена ; 1995 ; Взятие Берлина ; Cu-Ni ; Proof ; 94 ; Wulf ; 2811 
 2048 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 108 ; SergeyOsipov ; 847 
 2049 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 80 ; ммм ; 716 
 2050 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 33 ; Антон Семенович ; 132 
 2051 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 27 ; сортам70 ; 99 
 2052 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; XF ; 68 ; fuzzyfly ; 771 
 2053 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 14 ; nast33 ; 102 
 2054 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 11 ; НУРИ ; 137 
 2055 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 22 ; SER 888 ; 82 
 2056 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 10 ; НУРИ ; 77 
 2057 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 38 ; Wulf ; 1587 
 2058 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 52 ; Wulf ; 1791 
 2059 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 15 ; ASD013 ; 459 
 2060 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 18 ; Wulf ; 765 
 2061 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; AU ; 23 ; Andre32 ; 490 
 2062 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 7 ; se170661 ; 133 
 2063 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 13 ; ShYrik_RUS ; 157 
 2064 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 20 ; ASD013 ; 419 
 2065 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF+ ; 16 ; se170661 ; 246 
 2066 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 9 ; ShYrik_RUS ; 157 
 2067 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 37 ; Energo ; 202 
 2068 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 3 ; Energo ; 201 
 2069 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 3 ; Energo ; 193 
 1970 ; Жетон. 2 коп. 70 лет Советскому чекану "Иванов". Национальная серия "Украина" ; 2007ММД ;  ; Cu ; Proof ; 8 ; rbhbvzcjd ; 108 
 1971 ; Жетон. 2 коп. 70 лет Советскому чекану "Неизвестный". Национальная серия "Украина" ; 2007ММД ;  ; Cu ; Proof ; 12 ; rbhbvzcjd ; 128 
 1972 ; Жетон. 2 коп. 70 лет Советскому чекану "Детка и братишка". Национальная серия "Украина" ; 2006ММД ;  ; Cu ; Proof ; 8 ; rbhbvzcjd ; 108 
 1973 ; Жетон. 2 коп. 70 лет Советскому чекану "Красный квадрат". Национальная серия "Украина" ; 2006ММД ;  ; Cu ; Proof ; 15 ; rbhbvzcjd ; 159 
 1974 ; Жетон. 2 коп. 70 лет Советскому чекану "Исупов". Национальная серия "Украина" ; 2006ММД ;  ; Cu ; Proof ; 8 ; rbhbvzcjd ; 108 
 1975 ; Жетон. 2 коп. 70 лет Советскому чекану "Вперед". Национальная серия "Украина" ; 2005ММД ;  ; Cu ; Proof ; 10 ; rbhbvzcjd ; 108 
 1976 ; Жетон. 2 коп. 70 лет Советскому чекану "Мифив 704". Национальная серия "Украина" ; 2006ММД ;  ; Cu ; Proof ; 10 ; rbhbvzcjd ; 111 
 1977 ; Жетон. 2 коп. 70 лет Советскому чекану "Три квадрата". Национальная серия "Украина" ; 2007ММД ;  ; Cu ; Proof ; 8 ; rbhbvzcjd ; 108 
 1978 ; Жетон. 1 коп. 70 лет Советскому чекану "Степанов". Национальная серия "Белоруссия" ; 2007ММД ;  ; Cu ; Proof ; 21 ; rbhbvzcjd ; 210 
 1979 ; Жетон. 1 коп. 70 лет Советскому чекану "Исупов". Национальная серия "Белоруссия" ; 2006ММД ;  ; Cu ; Proof ; 8 ; rbhbvzcjd ; 108 
 1980 ; Жетон. 1 коп. 70 лет Советскому чекану "Ману". Национальная серия "Белоруссия" ; 2007ММД ;  ; Cu ; Proof ; 9 ; rbhbvzcjd ; 108 
 1981 ; Жетон. 1 коп. 70 лет Советскому чекану "Грузенберг". Национальная серия "Белоруссия" ; 2006ММД ;  ; Cu ; Proof ; 10 ; rbhbvzcjd ; 111 
 1982 ; Жетон. 1 коп. 70 лет Советскому чекану "Пискарев". Национальная серия "Белоруссия" ; 2006ММД ;  ; Cu ; Proof ; 15 ; rbhbvzcjd ; 172 
 1983 ; Жетон. 1 коп. 70 лет Советскому чекану "Детка и братишка". Национальная серия "Белоруссия" ; 2006ММД ;  ; Cu ; Proof ; 47 ; Икстаб ; 250 
 1984 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; XF ; 15 ; kvl9293 ; 463 
 1985 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; VF+ ; 21 ; Rober ; 501 
 1986 ; 100 рублей. Брак чеканки. Смещение штемпеля ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; VF+ ; 36 ; 75SA ; 408 
 1987 ; 50 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 16 ; Wulf ; 301 
 1988 ; 10 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 18 ; za-via ; 1958 
 1989 ; 5 копеек. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 15 ; CMSpb ; 2042 
 1990 ; 2 копейки. Упаковка края нарушены ; 1968 ;  ; Cu-Zn ; AU ; 18 ; Timko ; 225 
 1991 ; 50 копеек ; 1968 ;  ; Cu-Ni ; XF+ ; 21 ; AntoniousII ; 276 
 1992 ; 50 копеек ; 1969 ;  ; Cu-Ni ; AU ; 17 ; Wulf ; 306 
 1993 ; 20 копеек ; 1967 ;  ; Cu-Ni ; AU ; 38 ; мон ; 1552 
 1994 ; 15 копеек ; 1967 ;  ; Cu-Ni ; AU ; 45 ; Ser_doh ; 1807 
 1995 ; 15 копеек ; 1975 ;  ; Cu-Ni ; AU ; 21 ; Wulf ; 2144 
 1996 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 21 ; miha5855 ; 122 
 1997 ; 10 копеек ; 1977 ;  ; Cu-Ni ; AU ; 13 ; AlexRep ; 49 
 1998 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; AU ; 47 ; eugraphus ; 1596 
 1999 ; 5 копеек ; 1967 ;  ; Cu-Zn ; AU ; 26 ; Chatsky ; 1700 
 2000 ; 5 копеек ; 1976 ;  ; Cu-Zn ; XF+ ; 19 ; Al1964 ; 93 
 2001 ; 5 копеек ; 1975 ;  ; Cu-Zn ; AU ; 44 ; Timko ; 525 
 2002 ; 20 копеек ; 1972 ;  ; Cu-Ni ; AU ; 23 ; edelveis ; 6242 
 2003 ; 20 копеек ; 1967 ;  ; Cu-Ni ; AU ; 45 ; don Pacheko ; 1533 
