 1944 ; Лот монет СССР: 20 коп (2шт) ; 1924 ;  ; Ag ; VG ; 17 ; modul ; 126 
 1945 ; Лот монет СССР: 10 коп (10шт) ; 1925 ;  ; Ag ; VG/F ; 15 ; modul ; 510 
 1946 ; Лот монет Банка России (ФИФА) 25 руб (5шт) ; 2018 ;  ; Cu-Ni ; AU ; 25 ; Алекsей ; 156 
 1947 ; Лот монет СССР: 15 коп (3шт) ; 1925 ;  ; Ag ; F/F-VF ; 6 ; modul ; 159 
 1948 ; Лот монет СССР: 10 коп (3шт) ; 1927 ;  ; Ag ; VG/VF- ; 5 ; сортам70 ; 129 
 1949 ; Лот монет СССР: 15 коп (6шт) ; 1923-1928 ;  ; Ag ; VG/F-VF ; 12 ; ястреб ; 373 
 1950 ; Лот монет СССР: 20 коп (4шт) ; 1925 ;  ; Ag ; F/F-VF ; 11 ; Леонс ; 325 
 1951 ; Лот монет СССР: 20 коп (4шт) ; 1923-1928 ;  ; Ag ; F/F-VF ; 23 ; modul ; 279 
 1952 ; Лот монет СССР: 20 коп (3шт) ; 1929 ;  ; Ag ; VG/F ; 22 ; modul ; 136 
 1953 ; Лот монет Банка России (7шт): 2р,1р, 50к,10к ; 1999 ;  ; Cu/Ni,Cu/Zn ; VF-XF ; 35 ; victorr ; 138 
 1954 ; Лот монет Банка России (Адыгея и Калмыкия) 10 руб (2шт) ; 2009 ;  ; Би/м ; XF ; 7 ; Snoop ; 61 
 1955 ; Лот монет банка России (31шт): 100р, 50р,10р, 50к ; 1991-1993 ;  ; Би/м,Cu/Ni,Cu/ ; VF/AU ; 49 ; gentlemandk ; 69 
 1956 ; Лот монет Банка России: 5 рублей (14 шт.) Города-столицы государств, освобожденных от фашистских захватчиков ; 2016 ;  ; St/Ni ; AU ; 39 ; js0000 ; 310 
 1957 ; Лот монет СССР: 3,2,1 копейка (3 шт.) + жетон. В упаковках (некоторые нарушены) ; 1967 ;  ; Cu-Zn ; AU ; 24 ; vad52 ; 461 
 1958 ; Лот монет СССР: 10 коп (2шт) ; 1928 ;  ; Ag ; VG ; 15 ; modul ; 82 
 1959 ; Лот монет СССР: 15 коп (6шт) ; 1952-1957 ;  ; Br ; VF/VF- ; 5 ; нюанс ; 43 
 1960 ; Лот монет СССР: 2,10,15,20 коп (9шт) ; 198-1986 ;  ; Cu-Ni,Cu-Zn ; AU ; 29 ; kultan ; 43 
 1961 ; Лот монет Банк России: 2 руб (7шт) Гагарин, Города-Герой ;  ;  ; Cu-Ni ; VF/XF ; 15 ; an78gg ; 104 
 1962 ; Лот монет Банк России: 2 руб (4шт) Города-Герои ; 2000 ;  ; Cu-Ni ; XF ; 8 ; arsenich-s ; 83 
 1963 ; Лот монет Банка России 5,1 коп (10шт) ;  ;  ; Ni/St ; V ; 37 ; антоша ; 77 
 1964 ; Лот монет СССР: 10 коп (4шт) ; 1923 ;  ; Ag ; F/F+ ; 24 ; arsenich-s ; 192 
 1965 ; Лот монет СССР: 1 коп (6шт) ; 1952-1957 ;  ; Br ; VF ; 16 ; Вячеслав58 ; 80 
 1966 ; Лот монет Банка России (200 лет Отечественной войне) 2 руб (3шт) ; 2012 ;  ; Ni/St ; AU ; 35 ; alenka1991 ; 46 
 1967 ; Лот монет Банка России: 50 коп (2шт) ; 2003,2005 ;  ; Cu-Zn ; VF/VF+ ; 18 ; Колбаев ; 26 
 1968 ; Лот монет Банк России: 2 руб (10шт) Гагарин ;  ;  ; Cu-Ni ; VF/XF ; 24 ; vl-optzakaz ; 105 
 1969 ; Лот монет СССР: 50,2,1 копейка (3 шт.) + жетон. В упаковках (некоторые нарушены) ; 1966 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 24 ; vad52 ; 320 
 1970 ; Лот монет "Олимпиада в Сочи 2014г" (3шт): 25 рублей. упаковка ; 2012,2014 ;  ; Cu/Ni ; AU ; 19 ; Psyho ; 93 
 1971 ; Лот монет СССР: 50 копеек (5 шт.) ; 1979-1986 ;  ; Cu-Ni ; XF- ; 5 ; Serfer ; 101 
 1972 ; Лот монет СССР: 1 рубль,50,20 копеек (20 шт.) Юбилейные ;  ;  ; Cu-Ni ; VF/XF+ ; 19 ; fadeev.dima ; 689 
 1973 ; Лот монет СССР: 3, 1 рубль (20 шт.) Юбилейные ;  ;  ; Cu-Ni ; VF/XF+ ; 16 ; Facai ; 807 
 1974 ; Лот монет Банк России: 1 руб (11шт) 10 лет СНГ ; 2001 ;  ; Cu-Ni ; VF/XF ; 20 ; Sk-masshtab ; 282 
 1975 ; Лот монет СССР: 5,3,2,1 копейка (4 шт.) ; 1924 ;  ; Cu ; F ; 60 ; Леонс ; 367 
 1976 ; Лот монет Банка России 5,1 коп (10шт) ;  ;  ; Ni/St ; AU ; 36 ; сортам70 ; 51 
 1977 ; Лот монет СССР: 2,3,5,10,20 коп (7шт) ; 1931-1955 ;  ; Br,Ni ; G/VG ; 19 ; Леонс ; 77 
 1978 ; Лот монет СССР: 10,15,20 коп (8шт) ; 1953-1961 ;  ; Ni,Cu-Ni ; VF/XF ; 5 ; Сына поможет ; 43 
 1979 ; Лот монет СССР: 1 руб (6шт) Олимпиада-80 в Москве ; 1977-1980 ;  ; Cu-Ni ; VF+/XF+ ; 15 ; Facai ; 270 
 1980 ; Лот монет Банка России: 2 руб (5шт) 200 лет победы в Отечественной войне ; 2012 ;  ; Ni/St ; AU ; 16 ; Матроскин ; 56 
 1981 ; Лот монет СССР: 1 рубль, 50 копеек (25 шт.) ; 1964-1987 ;  ; Cu-Ni ; F/XF ; 28 ; 1968ac ; 174 
 1982 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1953 ;  ; Ni ; VF ; 9 ; Алекsей ; 22 
 1983 ; Лот монет СССР: 20 коп (6шт) ; 1957 ;  ; Ni ; F-/VF+ ; 5 ; Андрей/Пермь ; 43 
 1984 ; Лот монет СССР: 5 коп (12шт) ; 1930-1957 ;  ; Br ; VG/VF+ ; 13 ; kultan ; 124 
 1985 ; Лот монет СССР: 20 коп (16шт) ; 1938-195 ;  ; Ni ; VG/XF ; 29 ; Леонс ; 177 
 1986 ; Лот монет СССР: 1,2,3 коп (16шт) ; 1931-1954 ;  ; Br ; VG/VF ; 24 ; zemlyk2014 ; 115 
 1887 ; 2 рубля ; 2009 ; СПМД магнитная ;  ; XF ; 26 ; Вячеслав58 ; 148 
 1888 ; 2 рубля ; 2009 ; СПМД магнитная ;  ; XF ; 35 ; Вячеслав58 ; 147 
 1889 ; 2 рубля ; 2009 ; СПМД магнитная ;  ; XF ; 14 ; jaramaska ; 148 
 1890 ; 2 рубля ; 2009 ; СПМД магнитная ;  ; XF ; 23 ; vodoley ; 145 
 1891 ; 15 копеек ; 1951 ;  ; Ni ; VF+ ; 29 ; victorr ; 629 
 1892 ; 25 рублей. Винни Пух Блистер ; 2017 ;  ; Cu-Ni ; Unc ; 48 ; Gerasim ; 1511 
 1893 ; 25 рублей. ФИФА Блистер ; 2018 ;  ; Cu-Ni ; Unc ; 25 ; salim ; 1590 
 1894 ; 25 рублей. ФИФА Блистер ; 2018 ;  ; Cu-Ni ; Unc ; 24 ; Bvg ; 377 
 1895 ; 25 рублей. Три богатыря Блистер ; 2017 ;  ; Cu-Ni ; Unc ; 47 ; Gerasim ; 1511 
 1896 ; 25 рублей. ФИФА Блистер ; 2018 ;  ; Cu-Ni ; Unc ; 22 ; Bvg ; 371 
 1897 ; 25 рублей. Буклет ; 2018 ; ММД Дари добро детям ; Cu-Ni ; AU ; 53 ; student123 ; 5172 
 1898 ; Буклет Банка России (Города-герои) 2 руб 7шт ; 2000 ;  ; Cu-Ni ; VF-XF ; 30 ; alex7879 ; 227 
 1899 ; Буклет Банка России (Подвиг Советских воинов в Крыму) 5 руб 5шт ; 2015 ;  ; Ni/St ; AU ; 23 ; Duke666666 ; 126 
 1900 ; Буклет Банка России (70 лет победы в ВОВ) 10 руб 3шт ; 2015 ;  ; Би/м ; AU ; 10 ; alex7879 ; 67 
 1901 ; Буклет Банка России (Севастополь и Крым) 10 руб 2шт ; 2014 ;  ; Лат/St ; AU ; 10 ; zahar-46 ; 53 
 1902 ; Буклет Банка России (РИО и РГО) 5 руб 2шт ; 2015,2016 ;  ; Ni/St ; AU ; 42 ; tavitrof ; 102 
 1903 ; Буклет Банка России (Армейские международные игры) 25 руб ; 2018 ;  ; Cu-Ni ; AU ; 23 ; zahar-46 ; 451 
 1904 ; Буклет Банка России (25 лет Конституции) 25 руб ; 2018 ;  ; Cu-Ni ; AU ; 30 ; красносёл ; 128 
 1905 ; Лот монет Банка России: 25 рублей (4 шт.) Буклет ; 2011-2014 ;  ; Cu-Ni ; XF+/AU ; 30 ; Psyho ; 141 
 1906 ; Буклет Банка России Универсиада Казань, Красноярск 10 руб (4шт) ; 2013,2018 ;  ; Лат ; AU ; 9 ; zahar-46 ; 65 
 1907 ; Буклет Банка России (ФИФА) 25 руб 3шт ; 2018 ;  ; Cu-Ni ; AU ; 10 ; Duke666666 ; 90 
 1908 ; Набор монет Банка России (ГВС) 10 руб (8шт) + жетон. Буклет ; 2011 ;  ; Лат/St ; AU ; 33 ; SwaggaRakka ; 802 
 1909 ; Альбом с монетами Банка России и СССР: 25,10,5,2,1 руб, 15 коп 1961г (30шт) ; 1961-2018 ;  ; Би/м,Cu-Ni ; VF/AU ; 61 ; alex7879 ; 359 
 1910 ; Альбом монет на 85 монеты регулярного выпуска РСФСР, СССР и РФ: 10,5,1 руб, 50,20,15,10,5,3,2,1 коп  (83шт) ; 1921-1991 ;  ; Ag,Cu,Ni,Br,Би/ ; VF-/AU ; 98 ; Леонс ; 19899 
 1911 ; Альбом монет СССР: 20,15,10 коп (3шт) ; 1952 ;  ; Ni ; VF-XF ; 34 ; SwaggaRakka ; 232 
 1912 ; Альбом монет СССР: 20,15,10 коп (3шт) ; 1954 ;  ; Ni ; VF-XF ; 24 ; сортам70 ; 206 
 1913 ; Альбом монет СССР: 20,15,10 коп (3шт) ; 1955 ;  ; Ni ; VF-XF/XF ; 20 ; SwaggaRakka ; 231 
 1914 ; Альбом монет СССР: 20,15,10 коп (3шт) ; 1956 ;  ; Ni ; XF/AU ; 17 ; сортам70 ; 207 
 1915 ; Лот монет СССР: 20,15,10 копеек (3 шт.) Буклет ; 1956 ;  ; Ni ; VF+/XF ; 18 ; SwaggaRakka ; 159 
 1916 ; Альбом монет СССР: 20,15,10 коп (3шт) ; 1957 ;  ; Ni ; XF/AU ; 33 ; SwaggaRakka ; 204 
 1917 ; Лот монет СССР: 20,15,10 копеек (3 шт.) Буклет ; 1957 ;  ; Ni ; XF ; 12 ; сортам70 ; 169 
 1918 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона ; 1987ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 70 ; боровик ; 1134 
 1919 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон Упаковка ; 1988ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 68 ; psrjdf1863 ; 1145 
 1920 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона ; 1991ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 67 ; skylink ; 1408 
 1921 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона ; 1990ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 64 ; skylink ; 1384 
 1922 ; Набор монет Банка России: 2,1 руб, 50,10,5,1 коп (6шт) + жетон Буклет ; 2007 ;  ; Cu-Ni,Cu-Zn ; AU ; 14 ; Вячеслав58 ; 925 
 1923 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон Буклет ; 2008 ;  ; Cu-Ni,Cu-Zn ; AU ; 21 ; Holder31 ; 997 
 1924 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон Буклет ; 2009 ;  ; Cu-Ni,Cu-Zn ; AU ; 19 ; сержик67 ; 1249 
 1925 ; Лот монет Банка России: 25 рублей (12 шт.) Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 33 ; Sberbank ; 313 
 1926 ; Лот монет СССР: 10 коп (25шт) ; 1961-1991 ;  ; Cu-Ni ; XF/VF ; 35 ; 1968ac ; 34 
 1927 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1957 ;  ; Ni ; VF/XF ; 5 ; Андрей/Пермь ; 24 
 1928 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1955 ;  ; Ni ; VF ; 3 ; Андрей/Пермь ; 23 
 1929 ; Лот монет СССР: 15,10 коп (3шт) ; 1954-1956 ;  ; Ni ; VF/XF ; 3 ; Андрей/Пермь ; 23 
 1930 ; Лот монет СССР: 3 коп (25шт) ; 1961-1991 ;  ; Cu-Zn ; XF/VF ; 46 ; Вячеслав58 ; 98 
 1931 ; Лот монет Банк России: 10 коп (500шт) ; 1997-2015СП, М ;  ; Br,St/Лат ; VF/AU ; 46 ; Ustin ; 264 
 1932 ; Лот монет Банк России: 1 коп (505шт) ; 1997-2014СП, М ;  ; St/Ni ; VF/XF ; 46 ; Lafeto55 ; 424 
 1933 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 1934 ; Лот монет СССР: 500 шт. ;  ;  ; Cu-Ni,Cu-Zn,Br, ; F/XF ; 44 ; 1968ac ; 508 
 1935 ; Лот монет СССР: 1 коп (28шт) ; 1961-1991 ;  ; Cu-Zn ; XF/VF ; 56 ; антоша ; 322 
 1936 ; Лот монет СССР: 2 коп (29шт) ; 1961-1991 ;  ; Cu-Zn ; XF/VF ; 11 ; Вячеслав58 ; 101 
 1837 ; 3 копейки ; 1976 ;  ; Cu-Zn ; XF+ ; 13 ; Habs777 ; 36 
 1838 ; 3 копейки Герб приспущен ; 1988 ;  ; Cu-Zn ; AU ; 19 ; vad52 ; 83 
 1839 ; 2 копейки ; 1970 ;  ; Cu-Zn ; AU ; 24 ; vad52 ; 88 
 1840 ; 1 копейка ; 1969 ;  ; Cu-Zn ; AU ; 46 ; tima.$.25 ; 133 
 1841 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 33 ; vad52 ; 143 
 1842 ; 20 копеек ; 1982 ;  ; Cu-Ni ; AU ; 17 ; vad52 ; 105 
 1843 ; 1 копейка ; 1980 ;  ; Cu-Zn ; AU ; 24 ; vad52 ; 124 
 1844 ; 3 копейки ; 1981 ;  ; Cu-Zn ; AU ; 15 ; горный ; 79 
 1845 ; 15 копеек ; 1980 ;  ; Cu-Ni ; AU ; 9 ; огонь71 ; 102 
 1846 ; 15 копеек ; 1978 ;  ; Cu-Ni ; AU ; 28 ; Вячеслав58 ; 106 
 1847 ; 15 копеек ; 1981 ;  ; Cu-Ni ; AU ; 15 ; горный ; 118 
 1848 ; 3 копейки ; 1987 ;  ; Cu-Zn ; AU ; 28 ; Вячеслав58 ; 79 
 1849 ; 5 копеек ; 1946 ;  ; Br ; VF+ ; 36 ; kultan ; 57 
 1850 ; 5 копеек ; 1949 ;  ; Br ; VF ; 22 ; kultan ; 62 
 1851 ; 5 копеек ; 1952 ;  ; Br ; VF+ ; 25 ; Alex1012 ; 112 
 1852 ; 5 копеек ; 1953 ;  ; Br ; VF ; 48 ; psrjdf1863 ; 91 
 1853 ; 5 копеек ; 1954 ;  ; Br ; VF+ ; 77 ; psrjdf1863 ; 149 
 1854 ; 5 копеек ; 1956 ;  ; Br ; VF+ ; 21 ; kultan ; 43 
 1855 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 21 ; kultan ; 75 
 1856 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 12 ; js0000 ; 67 
 1857 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF- ; 9 ; Ok13 ; 9 
 1858 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 12 ; огонь71 ; 55 
 1859 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 21 ; Андрей/Пермь ; 21 
 1860 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF- ; 20 ; anurys ; 23 
 1861 ; 15 копеек ; 1945 ;  ; Ni ; VF ; 20 ; горный ; 160 
 1862 ; 15 копеек ; 1948 ;  ; Ni ; VF-XF ; 81 ; Lafeto55 ; 221 
 1863 ; 15 копеек ; 1936 ;  ; Ni ; VF- ; 6 ; огонь71 ; 24 
 1864 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F ; 21 ; kultan ; 66 
 1865 ; 10 копеек ; 1949 ;  ; Ni ; F-VF ; 16 ; lelikband ; 19 
 1866 ; 2 копейки ; 1932 ;  ; Br ; VF- ; 33 ; anurys ; 57 
 1867 ; 1 копейка ; 1937 ;  ; Br ; VF ; 74 ; Vanomah ; 168 
 1868 ; 1 копейка ; 1946 ;  ; Br ; XF ; 17 ; lelikband ; 74 
 1869 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 7 ; Verracruzze ; 36 
 1870 ; 2 копейки ; 1926 ;  ; Br ; VF+ ; 29 ; shknikolay ; 88 
 1871 ; 2 копейки ; 1948 ;  ; Br ; VF+ ; 21 ; Vivi an ; 364 
 1872 ; 50 копеек ; 1982 ;  ; Cu-Ni ; VF ; 9 ; нюанс ; 15 
 1873 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF ; 3 ; нюанс ; 10 
 1874 ; 3 копейки ; 1971 ;  ; Cu-Zn ; VF-XF ; 9 ; Вячеслав58 ; 45 
 1875 ; 10 рублей. Раскол штемпеля ; 1993 ; ММД белый металл (магнитный) ; Cu-Ni ; VF+ ; 27 ; антоша ; 153 
 1876 ; 10 рублей. Аверс/Реверс - поворот ~ 280 градусов ; 1993 ; ММД белый металл (магнитный) ; Cu-Ni ; XF- ; 25 ; psrjdf1863 ; 130 
 1877 ; 10 рублей ; 2010 ; ММД ; сталь+латунь ; VF+ ; 5 ; vodoley ; 104 
 1878 ; 10 рублей. Непрочекан ;  ;  ; St/Лат ; VF-XF ; 11 ; psrjdf1863 ; 101 
 1879 ; 10 рублей ; 2012 ; ММД ; сталь+латунь ; VF+ ; 5 ; vodoley ; 11 
 1880 ; 5 рублей ; 2009 ; СПМД магнитная ;  ; XF ; 11 ; jaramaska ; 255 
 1881 ; 5 рублей ; 2010 ; ММД ; сталь+Ni ; XF ; 13 ; vodoley ; 212 
 1882 ; 10 рублей ; 2011 ; ММД ; сталь+латунь ; VF+ ; 13 ; vodoley ; 104 
 1883 ; 5 рублей ; 2009 ; ММД немагнитная ;  ; VF ; 7 ; vodoley ; 113 
 1884 ; 10 рублей. Раскол штемпеля ; 2012 ; ММД ; сталь+латунь ; VF-XF ; 12 ; psrjdf1863 ; 100 
 1885 ; 2 рубля ; 2009 ; СПМД магнитная ;  ; XF ; 18 ; vodoley ; 44 
 1886 ; 2 рубля ; 2009 ; СПМД магнитная ;  ; XF ; 34 ; jaramaska ; 148 
 1787 ; 15 копеек ; 1943 ;  ; Ni ; VF- ; 34 ; sarspas ; 216 
 1788 ; 5 копеек ; 1948 ;  ; Br ; F ; 26 ; митяй ; 164 
 1789 ; 5 копеек ; 1943 ;  ; Br ; F-VF ; 9 ; lelikband ; 159 
 1790 ; 5 копеек ; 1950 ;  ; Br ; F-VF ; 74 ; JohnSilver ; 687 
 1791 ; 5 копеек ; 1938 ;  ; Br ; VF- ; 51 ; Лоцман ; 427 
 1792 ; 5 копеек ; 1940 ;  ; Br ; F-VF ; 13 ; полк ; 225 
 1793 ; 5 копеек ; 1949 ;  ; Br ; F+ ; 12 ; Zlyouka ; 45 
 1794 ; 5 копеек ; 1952 ;  ; Br ; F-VF ; 23 ; Андрей/Пермь ; 33 
 1795 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; F-VF ; 5 ; Андрей/Пермь ; 27 
 1796 ; 15 копеек ; 1944 ;  ; Ni ; F+ ; 38 ; BSR ; 566 
 1797 ; 1 копейка ; 1928 ;  ; Br ; F+ ; 15 ; lelikband ; 44 
 1798 ; 1 копейка ; 1930 ;  ; Br ; F+ ; 14 ; kultan ; 34 
 1799 ; 1 копейка ; 1931 ;  ; Br ; F+ ; 10 ; lelikband ; 57 
 1800 ; 1 копейка ; 1932 ;  ; Br ; F+ ; 28 ; BSR ; 153 
 1801 ; 1 копейка ; 1935 ;  ; Br ; F+ ; 46 ; армавир ; 567 
 1802 ; 1 копейка ; 1951 ;  ; Br ; F-VF ; 22 ; Сhatsky ; 104 
 1803 ; 1 копейка ; 1964 ;  ; Cu-Zn ; F-VF ; 24 ; Вячеслав58 ; 162 
 1804 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF ; 5 ; Verracruzze ; 21 
 1805 ; 10 копеек ; 1931 ;  ; Ni ; F+ ; 35 ; NUMIZMAT50 ; 114 
 1806 ; 10 копеек ; 1934 ;  ; Ni ; F+ ; 44 ; Коллекционер СНГ ; 903 
 1807 ; 5 копеек ; 1931 ;  ; Br ; F-VF ; 10 ; ialaiola ; 27 
 1808 ; 5 копеек ; 1935 ;  ; Br ; F-VF ; 34 ; sledoput ; 1303 
 1809 ; 3 копейки ; 1928 ;  ; Br ; VF- ; 9 ; ialaiola ; 23 
 1810 ; 3 копейки ; 1933 ;  ; Br ; F-VF ; 18 ; kultan ; 45 
 1811 ; 3 копейки ; 1934 ;  ; Br ; VF- ; 25 ; sovmin ; 113 
 1812 ; 3 копейки ; 1951 ;  ; Br ; F-VF ; 43 ; BSR ; 309 
 1813 ; 3 копейки ; 1954 ;  ; Br ; VF- ; 8 ; Ok13 ; 10 
 1814 ; 3 копейки ; 1962 ;  ; Cu-Zn ; F-VF ; 19 ; msk-spb ; 155 
 1815 ; 2 копейки ; 1938 ;  ; Br ; F-VF ; 19 ; Андрей/Пермь ; 20 
 1816 ; 3 копейки ; 1931 ;  ; Br ; VF ; 10 ; Barin13 ; 34 
 1817 ; 3 копейки ; 1932 ;  ; Br ; F ; 7 ; Barin13 ; 23 
 1818 ; 3 копейки ; 1934 ;  ; Br ; F- ; 31 ; Barin13 ; 37 
 1819 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF ; 14 ; js0000 ; 51 
 1820 ; 3 копейки ; 1937 ;  ; Br ; VG ; 11 ; lelikband ; 55 
 1821 ; 3 копейки ; 1940 ;  ; Br ; F ; 19 ; lelikband ; 55 
 1822 ; 3 копейки ; 1952 ;  ; Br ; F+ ; 44 ; vitas123 ; 102 
 1823 ; 3 копейки ; 1954 ;  ; Br ; VF- ; 23 ; Barin13 ; 45 
 1824 ; 2 копейки ; 1935 ;  ; Br ; F ; 37 ; lelikband ; 100 
 1825 ; 2 копейки ; 1935 ;  ; Br ; VF- ; 51 ; sovmin ; 1026 
 1826 ; 2 копейки ; 1936 ;  ; Br ; VF- ; 10 ; Barin13 ; 45 
 1827 ; 2 копейки ; 1937 ;  ; Br ; F- ; 12 ; Barin13 ; 20 
 1828 ; 2 копейки ; 1940 ;  ; Br ; VF ; 40 ; psrjdf1863 ; 101 
 1829 ; 2 копейки ; 1941 ;  ; Br ; F- ; 50 ; DIMA 57 ; 159 
 1830 ; 1 копейка ; 1931 ;  ; Br ; F- ; 19 ; Barin13 ; 20 
 1831 ; 1 копейка ; 1932 ;  ; Br ; F ; 38 ; митяй ; 153 
 1832 ; 1 копейка ; 1932 ;  ; Br ; VG ; 29 ; вэл ; 114 
 1833 ; 1 копейка ; 1952 ;  ; Br ; VF ; 27 ; Вячеслав58 ; 75 
 1834 ; 20 копеек ; 1956 ;  ; Ni ; AU ; 33 ; vad52 ; 201 
 1835 ; 20 копеек Иные очертания материка над молотом ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 58 ; A2KOT ; 481 
 1836 ; 3 копейки ; 1970 ;  ; Cu-Zn ; AU ; 25 ; vad52 ; 138 
 1737 ; 15 копеек ; 1937 ;  ; Ni ; VF-XF ; 28 ; an17s ; 567 
 1738 ; 10 копеек ; 1943 ;  ; Ni ; VF-XF ; 59 ; BSR ; 793 
 1739 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; VF+ ; 9 ; tima.$.25 ; 57 
