 2885 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935D ;  ; Ag ; XF+ ; 27 ; 61irek ; 686 
 2886 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935E ;  ; Ag ; XF ; 30 ; варяг2004 ; 708 
 2887 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935E ;  ; Ag ; VF+ ; 13 ; zemlyk2014 ; 506 
 2888 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935J ;  ; Ag ; VF+ ; 9 ; zemlyk2014 ; 506 
 2889 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; XF ; 9 ; shaxter2015 ; 564 
 2890 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; XF- ; 11 ; Eichhörnchen ; 618 
 2891 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936D ;  ; Ag ; XF- ; 15 ; lsp25 ; 568 
 2892 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936D ;  ; Ag ; XF- ; 16 ; Як2345 ; 722 
 2893 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936E ;  ; Ag ; XF ; 31 ; Оляяя ; 907 
 2894 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936E ;  ; Ag ; XF ; 35 ; VladVic ; 843 
 2895 ; 5 марок. Германия. Пауль фон Гинденбург. M-13,8г. ; 1936F ;  ; Ag ; VF+ ; 19 ; lsp25 ; 663 
 2896 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; XF- ; 12 ; ТАТ72 ; 684 
 2897 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937D ;  ; Ag ; XF ; 29 ; lsp25 ; 878 
 2898 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937E ;  ; Ag ; VF-XF ; 24 ; lsp25 ; 874 
 2899 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; XF ; 21 ; Як2345 ; 813 
 2900 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938D ;  ; Ag ; VF-XF ; 22 ; lsp25 ; 815 
 2901 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938E ;  ; Ag ; XF ; 23 ; Оляяя ; 885 
 2902 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF ; 28 ; Як2345 ; 893 
 2903 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939B ;  ; Ag ; XF ; 34 ; lsp25 ; 906 
 2904 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939D ;  ; Ag ; XF ; 30 ; Оляяя ; 900 
 2905 ; 3 марки. Гамбург ; 1909J ;  ; Ag ; VF+ ; 33 ; bamia67 ; 2011 
 2906 ; 3 марки. Бавария ; 1910D ;  ; Ag ; VF-XF ; 20 ; Regent21v ; 1661 
 2907 ; 3 марки. Бавария ; 1912D ;  ; Ag ; VF+ ; 20 ; STANDART ; 1473 
 2908 ; 3 марки. Пруссия. 25-летие правления Вильгельма II ; 1913A ;  ; Ag ; XF ; 20 ; Meshok ; 1628 
 2909 ; 3 марки. Пруссия. 100 - летие победы над Наполеоном. ; 1913 ;  ; Ag ; XF ; 16 ; focus ; 1662 
 2910 ; 3 марки. Германия ; 1924D ;  ; Ag ; XF ; 21 ; berkot ; 3060 
 2911 ; 3 марки. Германия ; 1924J ;  ; Ag ; XF- ; 39 ; Timakros ; 3570 
 2912 ; 3 марки. Германия ; 1924G ;  ; Ag ; XF ; 44 ; vicnic ; 3333 
 2913 ; 3 марки. Германия. 1000-летие Рейнланда ; 1925D ;  ; Ag ; AU ; 28 ; птичка16 ; 3555 
 2914 ; 3 марки. Германия. 700 лет статусу свободного города Любека ; 1926A ;  ; Ag ; AU ; 81 ; валенок ; 9220 
 2915 ; 3 марки. Германия. 450 лет Тюбингенскому университету ; 1927F ;  ; Ag ; Proof ; 77 ; валенок ; 23970 
 2916 ; 3 марки. Германия. 100 лет Бремерхафену ; 1927A ;  ; Ag ; XF+ ; 35 ; валенок ; 11108 
 2917 ; 3 марки. Германия. 1000 лет Нордхаузену ; 1927A ;  ; Ag ; AU ; 39 ; валенок ; 10163 
 2918 ; 3 марки. Германия. 400 лет Марбургскому университету имени Филиппа ; 1927A ;  ; Ag ; AU ; 36 ; валенок ; 7650 
 2919 ; 3 марки. Германия. 400 лет со дня смерти Альбрехта Дюрера ; 1928D ;  ; Ag ; XF+/AU ; 56 ; валенок ; 28145 
 2920 ; 3 марки. Германия. 900 лет основания Наумбурга ; 1928A ;  ; Ag ; XF+ ; 50 ; валенок ; 9575 
 2921 ; 3 марки. Германия. 200 лет со дня рождения Готхольда Лессинга ; 1929E ;  ; Ag ; XF+ ; 15 ; vicnic ; 3540 
 2922 ; 3 марки. Германия. 200 лет со дня рождения Готхольда Лессинга ; 1929D ;  ; Ag ; AU ; 39 ; птичка16 ; 3956 
 2923 ; 3 марки. Германия. 200 лет со дня рождения Готхольда Лессинга ; 1929A ;  ; Ag ; XF+ ; 26 ; Regent21v ; 3570 
 2924 ; 3 марки. Германия. 10 лет Веймарской конституции ; 1929A ;  ; Ag ; AU ; 35 ; птичка16 ; 3003 
 2925 ; 3 марки. Германия. 10 лет Веймарской конституции ; 1929E ;  ; Ag ; VF-XF ; 13 ; vicnic ; 2887 
 2926 ; 3 марки. Германия. Союз Вальдека и Пруссии ; 1929A ;  ; Ag ; AU ; 45 ; валенок ; 8426 
 2491 ; Лот монет Банк России: 10 руб (15шт) ; 2020ММД ;  ; St/Латунь ; AU ; 22 ; coinsru.de ; 240 
 2492 ; Лот монет Банк России: 5,10 руб (17шт) ; 2020ММД ;  ; St/Ni,St/Латунь ; AU ; 25 ; coinsru.de ; 169 
 2493 ; Лот монет Банк России: 2,5 руб (28шт) ; 2020ММД ;  ; St/Ni ; AU ; 17 ; coinsru.de ; 137 
 2494 ; Лот монет СССР: 1 рубль,50,20,15,10,5,3,2,1 копейка (9 шт.) ; 1991 ;  ; Cu-Ni,Cu-Zn ; XF+/AU ; 31 ; 3457896 ; 359 
 2495 ; Лот монет СССР: 20 коп (5шт) ; 1946-1957 ;  ; Ni ; VF ; 6 ; Вячеслав58 ; 105 
 2496 ; Лот монет Банка России (юбилейные) 10 руб (5шт) ;  ;  ; Би/м лат/St ; XF ; 5 ; Вячеслав58 ; 64 
 2497 ; Лот монет СССР: 1 рубль,50,20,15,10,5,3,2,1 копейка (9 шт.) ; 1989 ;  ; Cu-Ni,Cu-Zn ; XF+/AU ; 32 ; CMSpb ; 406 
 2498 ; Лот монет СССР: 5 копеек (9 шт.) ; 1961-1987 ;  ; Cu-Zn ; XF-/AU ; 11 ; 3457896 ; 105 
 2499 ; Лот монет Банка России: 10 рублей (15 шт.) Юбилейные ; 2011-2013 ;  ; St/Лат ; XF+/AU ; 9 ; 3457896 ; 207 
 2500 ; Лот монет СССР: 1 рубль,50,20,15,10,5,3,2,1 копейка (9 шт.) ; 1991 ;  ; Cu-Ni,Cu-Zn ; XF+/AU ; 8 ; Вячеслав58 ; 397 
 2501 ; Лот монет СССР: 2 коп (5шт) ; 1930-1953 ;  ; Br ; F-VF ; 3 ; Meshok ; 46 
 2502 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 2503 ; Лот монет СССР: 3,2,1 коп (5шт) ; 1928-1949 ;  ; Br ; F-VF ; 9 ; Meshok ; 79 
 2504 ; Лот монет Банка России: 10 рублей (20 шт.) Юбилейные ;  ;  ; St/Лат ; XF/AU ; 11 ; Meshok ; 302 
 2505 ; Лот монет Банка России: 10 рублей (20 шт.) Регионы РФ ;  ;  ; Би/м ; XF/AU ; 16 ; 3457896 ; 288 
 2506 ; Лот монет Банка России (ГВС) 10 руб (20шт) ;  ;  ; Лат/St ; VF/XF ; 8 ; KVictorA ; 207 
 2507 ; Лот монет Банка России: 10 рублей (20 шт.) Древние города России ;  ;  ; Би/м ; XF/AU ; 71 ; evgens1 ; 1016 
 2508 ; Лот монет Банка России 1 коп (80шт) ;  ;  ; Ni/St ; XF/AU ; 20 ; Мозг ; 61 
 2509 ; Лот монет Банк России6 10 рублей (26шт) ; 2000-2018 ;  ; Би/м ; VF+/AU ; 34 ; vasilyi66 ; 363 
 2510 ; Лот монет Банка России 5 коп (80шт) ;  ;  ; Ni/St ; XF/AU ; 18 ; Мозг ; 55 
 2511 ; Лот монет Банк России: 2,5,10 руб (31шт) ; 2020ММД ;  ; St/Ni,St/Латунь ; AU ; 38 ; ВМШ ; 425 
 2512 ; Лот монет Банк России: 10 руб (34шт) Юбилейные ;  ;  ; Би/м ; XF/AU ; 11 ; bobbar ; 370 
 2513 ; Лот монет Банк России: 10,5 руб (30шт) Юбилейные ;  ;  ; Би/м,St/Ni,St/Л ; XF/AU ; 5 ; bobbar ; 318 
 2514 ; Лот монет Банк России: 2,5,10 руб (45шт) Юбилейные ;  ;  ; St/Ni,St/Латунь ; AU ; 22 ; bobbar ; 413 
 2515 ; Лот монет Банк России: 10 руб (32шт) Юбилейные ;  ;  ; Би/м,St/Латунь ; XF/AU ; 6 ; EEPC ; 332 
 2516 ; Лот монет Банка России (200 лет Отечественной войны 1812) 5 руб (37шт) ; 2012 ;  ; Ni/St ; AU ; 11 ; bamia67 ; 401 
 2517 ; Лот монет Банк России: 2,10 руб (51шт) Юбилейные ;  ;  ; Би/м,St/Ni ; XF/AU ; 5 ; hemiechinus ; 430 
 2518 ; Лот монет Банк России: 10 руб (49шт) Юбилейные ;  ;  ; Би/м ; XF/AU ; 14 ; hemiechinus ; 600 
 2519 ; Лот монет Банка России: 10 рублей (41 шт.) Регионы РФ ;  ;  ; Би/м ; XF/AU ; 31 ; hemiechinus ; 622 
 2520 ; Лот монет Банк России: 5 коп. М-608г ;  ;  ; St/Ni ; VF/XF ; 19 ; konstk2 ; 157 
 2857 ; 2 талера. Бавария. Свадьба наследного Принца Баварии и Марии ; 1842 ;  ; Ag ; XF ; 70 ; tanyasha ; 20607 
 2858 ; Талер. Бавария ; 1755 ;  ; Ag ; VF- ; 49 ; val_diver ; 2772 
 2859 ; Талер. Австрия ; 1764 ;  ; Ag ; VF-XF ; 59 ; валенок ; 16509 
 2860 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; XF+ ; 16 ; kos67 ; 1259 
 2861 ; Талер. Саксония. Капсула NGC ; 1787 ;  ; Ag ;  ; 66 ; grut ; 20913 
 2862 ; Талер. Австрия ; 1823 ;  ; Ag ; XF ; 55 ; iustas ; 11241 
 2863 ; 5 марок. Пруссия ; 1903A ;  ; Ag ; VF+ ; 19 ; zemlyk2014 ; 1644 
 2864 ; 5 марок. Германия. 1000-летие Рейнланда ; 1925A ;  ; Ag ; AU ; 58 ; валенок ; 8819 
 2865 ; 5 марок. Германия. 1000-летие Рейнланда ; 1925G ;  ; Ag ; XF+ ; 65 ; валенок ; 9012 
 2866 ; 5 марок. Германия.  450 лет Тюбингенскому университету ; 1927F ;  ; Ag ; Proof ; 90 ; валенок ; 40272 
 2867 ; 5 марок. Германия. Дуб ; 1927A ;  ; Ag ; XF+ ; 73 ; валенок ; 13270 
 2868 ; 5 марок. Германия. Дуб ; 1928J ;  ; Ag ; XF ; 38 ; Timakros ; 7791 
 2869 ; 5 марок. Германия. 200 лет со дня рождения Готхольда Лессинга ; 1929A ;  ; Ag ; XF ; 49 ; валенок ; 8345 
 2870 ; 5 марок. Германия. 1000 лет Мейсену ; 1929E ;  ; Ag ; XF ; 72 ; валенок ; 23918 
 2871 ; 5 марок. Германия. 10 лет Веймарской конституции ; 1929D ;  ; Ag ; XF ; 53 ; primetime ; 8181 
 2872 ; 5 марок. Германия. Полёт дирижабля "Граф Цеппелин" ; 1930F ;  ; Ag ; AU ; 65 ; валенок ; 15606 
 2873 ; 5 марок. Германия. Освобождение Рейнланда ; 1930A ;  ; Ag ; XF+ ; 61 ; primetime ; 11003 
 2874 ; 5 марок. Германия. Мартин Лютер ; 1933F ;  ; Ag ; XF ; 74 ; валенок ; 13497 
 2875 ; 5 марок. Германия. Подписная кирха ; 1934A ;  ; Ag ; VF-XF ; 35 ; ТАТ72 ; 1000 
 2876 ; 5 марок. Германия. Церковь в Потсдаме ; 1934A ;  ; Ag ; VF-XF ; 31 ; kotovska ; 612 
 2441 ; Лот монет СССР: 1 коп (4шт) ; 1936-1956 ;  ; Br ; F-VF/VF ; 19 ; тебрих ; 77 
 2442 ; Лот монет СССР: 1,2,3,5 коп (5шт) ; 1924 ;  ; Cu ; G ; 11 ; Чапай ; 15 
 2443 ; Лот монет СССР: 1 коп (5шт) ; 1926-1955 ;  ; Br ; F-VF/VF- ; 35 ; лисёнок ; 227 
 2444 ; Лот монет Банка России: 25 рублей (9 шт.) Оружие Великой Победы ; 2019 ;  ; Cu-Ni ; XF+/AU ; 31 ; maler ; 327 
 2445 ; Лот монет Банк России: 20 руб (11шт) Магнитные ; 1993МММД ;  ; St/Ni ; VF+/XF ; 41 ; an17s ; 416 
 2446 ; Лот монет СССР: 20,15,2 копейки (3 шт.) ; 1931-1950 ;  ; Ni,Br ; VF- ; 15 ; 3457896 ; 183 
 2447 ; Лот монет СССР: 20 коп (2шт) ; 1982,1983 ;  ; Cu-Ni ; AU ; 21 ; ev.lomas ; 57 
 2448 ; Лот монет СССР: 1 рубль (2 шт.) Юбилейные ; 1965-1970 ;  ; Cu-Ni ; VF ; 18 ; Al1964 ; 57 
 2449 ; Лот монет Банка России: 50,10,5,1 копейка (4 шт.) + жетон ; 2002СП ;  ; St/Ni,St/Cu ; AU ; 55 ; coinsru.de ; 429 
 2450 ; Лот монет СССР: 1 рубль (4шт) Юбилейные ; 1977-1980 ;  ; Cu-Ni ; XF/XF+ ; 19 ; marinar ; 205 
 2451 ; Лот монет Банка России: 25 рублей (5 шт.) Оружие Великой Победы ; 2020 ;  ; Cu-Ni ; XF+/AU ; 52 ; Dimon0479 ; 292 
 2452 ; Лот монет Банка России: 25 рублей (5 шт.) Оружие Великой Победы ; 2020 ;  ; Cu-Ni ; XF+/AU ; 59 ; ga2012 ; 567 
 2453 ; Лот монет Банка России: 10 рублей (3 шт.) Юбилейные ; 2010,2020 ;  ; Би/м ; XF/AU ; 17 ; maymuse ; 61 
 2454 ; Лот монет СССР: 50,20,5,3,2 копейки (7 шт.) ; 1970-1985 ;  ; Cu-Ni,Cu-Zn ; XF+/AU ; 41 ; Vanomah ; 231 
 2455 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1936 ;  ; Ni ; F ; 11 ; ТАТ72 ; 90 
 2456 ; Лот монет Банка России: 10 рублей (3 шт.) Юбилейные ; 2005-2020 ;  ; Би/м ; XF/AU ; 10 ; evgens1 ; 65 
 2457 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1923 ;  ; Ag ; VF- ; 9 ; krava ; 306 
 2458 ; Лот монет СССР: 1 рубль (4 шт.) Юбилейные ; 1970-1988 ;  ; Cu-Ni ; VF/XF ; 29 ; Meshok ; 156 
 2459 ; Лот монет СССР: 2,5 коп (7шт) ; 1928-1956 ;  ; Br ; F-/F+ ; 17 ; Barin13 ; 81 
 2460 ; Лот монет СССР: 2,3 коп (2шт) ; 1940,1949 ;  ; Br ; VF/XF ; 19 ; Meshok ; 90 
 2461 ; Лот монет Банка России (города-герои) 2 руб (7шт) ; 2000 ;  ; Cu-Ni ; VF ; 13 ; nasin ; 185 
 2462 ; Лот монет Банка России (юбилейные) 10 руб (8шт) ;  ;  ; Би/м ; VF-XF/XF ; 15 ; $KoKoS$ ; 135 
 2463 ; Лот монет Банка России (юбилейные) 10 руб (5шт) ;  ;  ; Би/м ; XF/VF-XF ; 5 ; Вячеслав58 ; 74 
 2464 ; Лот монет СССР: 15 коп (3шт) ; 1936-1956 ;  ; Ni ; F-VF ; 3 ; Meshok ; 41 
 2465 ; Лот монет Банк России6 25 рублей (3шт) ; 2012,2014 ;  ; Cu-Ni ; XF+/AU ; 5 ; KVictorA ; 75 
 2466 ; Лот монет СССР: 2 коп (5шт) ; 1932-1957 ;  ; Br ; F-VF ; 7 ; bobbar ; 36 
 2467 ; Лот монет СССПР: 1,2,10,15 коп (4шт) ; 1954-1986 ;  ; Ni,Вr,Cu-Zn ; VF+/XF ; 11 ; 0250 ; 31 
 2468 ; Лот монет СССР: 3,5 коп (3шт) ; 1926,1929,1946 ;  ; Br ; VG ; 16 ; 8888888АЛЕКС888888 ; 34 
 2469 ; Лот монет СССР: 20 коп (5шт) ; 1946-1957 ;  ; Ni ; F-VF/XF ; 7 ; Вячеслав58 ; 45 
 2470 ; Лот монет СССР: 2 коп (5шт) ; 1931-1957 ;  ; Br ; F-VF ; 7 ; Чапай ; 62 
 2471 ; Лот монет СССР: 1 коп (5шт) ; 1936-1940 ;  ; Br ; F-VF/VF- ; 38 ; 8888888АЛЕКС888888 ; 113 
 2472 ; Лот монет Банка России (юбилейные) 10 руб (8шт) ;  ;  ; Би/м ; VF-XF/AU ; 7 ; evgens1 ; 111 
 2473 ; Лот монет Банк России: 10 коп (3шт) ; 1999СП,М ;  ; Латунь ; AU ; 66 ; marinar ; 129 
 2474 ; Лот монет СССР: 10 копеек (2 шт.) ; 1970-1982 ;  ; Cu-Ni ; AU ; 13 ; 3457896 ; 181 
 2475 ; Лот монет Банка России: 10 рублей (9 шт.) Юбилейные ; 2014-2020 ;  ; Би/м ; AU ; 15 ; Юкс ; 126 
 2476 ; Лот монет СССР: 2 коп (5шт) ; 1931-1956 ;  ; Br ; F-VF ; 26 ; Vanomah ; 105 
 2477 ; Лот монет СССР: 1 рубль,20,15,10,5,3,2,1 копейка (9 шт.) ; 1990 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 30 ; Вячеслав58 ; 405 
 2478 ; Лот монет Банка России: 25 рублей (9 шт.) Оружие Великой Победы ; 2019 ;  ; Cu-Ni ; XF+/AU ; 50 ; Юрий Гагарин ; 660 
 2479 ; Лот монет Банка России (юбилейные) 10 руб (8шт) ;  ;  ; Би/м ; VF-XF/AU ; 5 ; svetin ; 108 
 2480 ; Лот монет Банка России (юбилейные) 10 руб (8шт) ;  ;  ; Би/м ; VF-XF/AU ; 4 ; Вячеслав58 ; 105 
 2481 ; Лот монет СССР: 10 коп (4шт) ; 1935-1939 ;  ; Ni ; G/VG ; 18 ; 8888888АЛЕКС888888 ; 78 
 2482 ; Лот монет СССР: 1,2 коп (2шт) ; 1924 ;  ; Cu ; F- ; 13 ; MONGOL64 ; 31 
 2483 ; Лот монет Банка России (города-герои) 2 руб (7шт) ; 2000 ;  ; Cu-Ni ; VF ; 29 ; marinar ; 185 
 2484 ; Лот монет Банка России (юбилейные) 10 руб (5шт) ;  ;  ; Би/м ; XF ; 7 ; Вячеслав58 ; 58 
 2485 ; Лот монет России: 1 коп (3шт) ; 1886-1915 ;  ; Cu ; F ; 21 ; Serega-500 ; 98 
 2486 ; Лот монет СССР: 1 коп (4шт) ; 1948 ;  ; Br ; XF/AU ; 68 ; тебрих ; 912 
 2487 ; Лот монет Банка России (юбилейные) 10 руб (8шт) ;  ;  ; Би/м ; VF-XF/AU ; 3 ; Вячеслав58 ; 84 
 2488 ; Лот монет СССР: 1 коп (5шт) ; 1936-1948 ;  ; Br ; VF/VF+ ; 25 ; Мерен ; 247 
 2489 ; Лот монет Банка России: 25,5,2 рубля (12 шт.) Юбилейные ; 2012,2019 ;  ; Cu-Ni,St/Ni ; AU ; 5 ; Матроскин ; 84 
 2490 ; Лот монет Банка России: 25 рублей (9 шт.) Оружие Великой Победы ; 2019 ;  ; Cu-Ni ; XF+/AU ; 45 ; Dimon0479 ; 352 
 2391 ; Лот монет Банка России: 10,5,2 рубля (28 шт.) 200 лет победы в Отечественной войне 1812г. ; 2012 ;  ; St/Лат,St/Ni ; XF+/AU ; 36 ; Meshok ; 257 
 2392 ; Лот монет СССР: 3 копейки (24 шт.) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 19 ; Вячеслав58 ; 107 
 2393 ; Лот монет СССР: 2 копейки (28 шт.) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 50 ; sandau ; 128 
 2394 ; Лот монет Банка России (юбилейные) 10 руб (15шт) ; 2006-2020 ;  ; Би/м ; XF/AU ; 5 ; Вячеслав58 ; 174 
 2395 ; Лот монет СССР: 35 шт. ; 1961-1980 ;  ; Cu-Zn,Cu-Ni ; XF/AU ; 54 ; voler ; 860 
