 2660 ; Лот монет СССР: 5, 1 рубль (2шт) ; 1987,1990 ;  ; Cu-Ni ; AU ; 16 ; Вованыч ; 167 
 2661 ; Лот монет СССР: 3 коп (8шт) ; 1928-1954 ;  ; Br ; F/VF ; 11 ; ЛисаW ; 123 
 2662 ; Лот монет Банка России (75-летие полного освобождения Ленинграда от фашистских захватчиков): 25 руб (3шт) ; 2019 ;  ; Cu-Ni ; AU ; 28 ; 75SA ; 161 
 2663 ; Лот монет Банк России, СССР: 10,20,100 руб (3шт) ; 1991-1993 ;  ; Би/м,ж/м ; XF ; 10 ; Russman ; 20 
 2664 ; Лот монет Банк России: 2 руб, 10 руб (5шт) ; 2000,2017 ;  ; Cu-Ni,Би/м ; XF/AU ; 12 ; Вованыч ; 104 
 2665 ; Лот монет СССР: 1 рубль (10шт) 100 лет Ленину ; 1970 ;  ; Cu-Ni ; VF-/VF ; 13 ; rusin ; 105 
 2666 ; Лот монет СССР: 50 коп,1 рубль (3шт) ; 1964,1980,1981 ;  ; Cu-Ni ; VF+ ; 11 ; bvtspb ; 25 
 2667 ; Лот монет Банка России: 2 рубля (16 шт.)  200 лет победы в Отечественной войне 1812 ; 2012 ;  ; St/Ni ; AU ; 23 ; an17s ; 114 
 2668 ; Лот монет СССР (50 лет Советской власти): 20,15,10 коп (3шт) ; 1967 ;  ; Cu-Ni ; VF- ; 21 ; nemok-sm ; 79 
 2669 ; Лот монет СССР: 1 коп (5шт) ; 1961-1965 ;  ; Cu-Zn ; VF ; 47 ; Serg1700 ; 123 
 2570 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка нарушена ; 1981 ;  ; Cu-Ni,Cu-Zn,Al ; Unc/AU ; 59 ; severov ; 3400 
 2571 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка подклеена ; 1989 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 37 ; Terem ; 765 
 2572 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1988 ;  ; Cu-Ni,Cu-Zn,Al ; Unc/AU ; 34 ; Terem ; 1021 
 2573 ; Лот монет СССР: 1 рубль (2 шт.) Бородино. Упаковка ; 1987 ;  ; Cu-Ni ; Proof ; 44 ; marSal8Q ; 257 
 2574 ; Лот монет Банка России: 2 рубля (2 шт.) Крым и Севастополь. Буклет ; 2017 ;  ; St/Ni ; AU ; 23 ; Markgraf ; 45 
 2575 ; Лот монет Банка России: 2 рубля (2 шт.) Крым и Севастополь. Буклет ; 2017 ;  ; St/Ni ; AU ; 29 ; Атлантик ; 54 
 2576 ; Набор монет Банка России: 10 рублей (2 шт.) + жетон. Древние города России. Буклет ; 2010 ;  ; Би/м,Ж/м ; AU ; 72 ; ZOLTAN 333 ; 624 
 2577 ; Лот монет СССР: 50 шт. ; 1991 ;  ; Cu-Ni,Cu-Zn ; XF+/AU ; 7 ; гром ; 225 
 2578 ; Лот монет СССР: 5 коп (5шт) ; 1930-1953 ;  ; Br ; F-VF/VF ; 21 ; Сергей 86 ; 142 
 2579 ; Лот монет СССР: 2 коп (3шт) ; 1937-1953 ;  ; Br ; F-VF/VF ; 21 ; Сергей 86 ; 102 
 2580 ; Лот монет СССР: пол копейки, 1,10 коп (4шт) ; 1924,1927,1957,1969 ;  ; Cu,Br,Cu-Ni ; VG/VF ; 9 ; an17s ; 45 
 2581 ; Лот монет СССР:  50 коп (14шт) ; 1982 ;  ; Cu-Ni ; VF/VF+ ; 8 ; ЛисаW ; 102 
 2582 ; Лот монет Банка России: 25 рублей (3 шт.) 75 летие полного освобождения Ленинграда от фашистской блокады ; 2019 ;  ; Cu-Ni ; XF+/AU ; 15 ; mrflooder ; 161 
 2583 ; Лот монет СССР:  3 коп (31шт) ; 1957 ;  ; Br ; F/VF ; 5 ; Sk-masshtab ; 159 
 2584 ; Лот монет СССР: 1 руб, 50,20,15 коп (4шт) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF ; 15 ; ЛисаW ; 102 
 2585 ; Лот монет СССР: 20 коп (19шт) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF-/VF ; 12 ; arsenich-s ; 383 
 2586 ; Лот монет СССР:  3 коп (70шт) ; 1954,1955,1956 ;  ; Br ; F-/VF ; 14 ; Sk-masshtab ; 453 
 2587 ; Лот монет СССР: 5 коп (13шт) ; 1962-1991 ;  ; Cu-Zn ; VF-/XF+ ; 11 ; Technics ; 75 
 2588 ; Лот монет СССР: 5,3,2 коп (5шт) ; 1931,1932 ;  ; Br ; F/F+ ; 32 ; Сергей 86 ; 200 
 2589 ; Лот монет СССР: 15 копеек (5шт) ; 1923-1929 ;  ; Ag ; VF/XF ; 20 ; Dimius ; 385 
 2590 ; Лот монет СССР:  50 коп (8шт) ; 1991Л ;  ; Cu-Ni ; XF ; 21 ; ЛисаW ; 318 
 2591 ; Лот монет СССР: 3 коп (10шт) ; 1929-1952 ;  ; Br ; VG/F ; 8 ; Матроскин ; 79 
 2592 ; Лот монет СССР: 3 коп (10шт) ; 1930-1940 ;  ; Br ; VG/F ; 5 ; Serega-500 ; 84 
 2593 ; Лот монет СССР: 3 коп (10шт) ; 1930-1956 ;  ; Br ; VG/F ; 5 ; Serega-500 ; 77 
 2594 ; Лот монет Банка России: 5,2,1 руб, 50,10 коп (5шт) ; 2013СПМД ;  ; Ni/St,Лат/St ; AU ; 21 ; eotan ; 125 
 2595 ; Лот монет Банка России: 5 рублей (14 шт.) Города-столицы государств, освобожденных от фашистских захватчиков ; 2016 ;  ; St/Ni ; AU ; 30 ; SwaggaRakka ; 157 
 2596 ; Лот монет Банк России: 2,10 руб (6шт) ; 2000,2010,2014 ;  ; Cu-Ni,St/Лат ; XF/AU ; 21 ; Kara1982igor ; 131 
 2597 ; Лот монет Банк России: 2 руб (4шт) Города-Герои, 10 руб (3шт) Регионы ; 2000,2014 ;  ; Би/м,Cu-Ni ; XF-/AU ; 16 ; vadsev73 ; 133 
 2598 ; Лот монет Банк России: 1 руб (67шт) ; 1992 ;  ; St/Лат ; XF/XF+ ; 3 ; Maxnum ; 13 
 2599 ; Лот монет СССР:  50 коп (13шт) ; 1983 ;  ; Cu-Ni ; VF/XF ; 13 ; ЛисаW ; 92 
 2600 ; Лот монет СССР: 15 копеек (5шт) ; 1923-1928 ;  ; Ag ; VF+/XF ; 19 ; ЛисаW ; 453 
 2601 ; Лот монет СССР: 3,5,15 коп (14шт) ; 1928-1950 ;  ; Ni,Br ; VG/VF ; 14 ; ЛисаW ; 306 
 2602 ; Лот монет СССР: 5,3,2,1 копейка (5 шт.) ; 1924 ;  ; Cu ; VG/F ; 17 ; electra ; 227 
 2603 ; Лот монет Банк России: 5 руб (33шт) ; 1992Л,М ;  ; St/Лат ; VF/XF ; 6 ; Maxnum ; 11 
 2604 ; Лот монет СССР: 1 рубль (15шт) 100 лет Ленину ; 1970 ;  ; Cu-Ni ; VF ; 16 ; СССР1990 ; 120 
 2605 ; Лот монет Банк России: 20 руб (31шт) ; 1992ЛМД ;  ; Cu-Ni ; VF/XF ; 8 ; rekaSvir ; 13 
 2606 ; Лот монет СССР:  10 коп (27шт) ; 1991 ;  ; St/Лат ; XF/XF+ ; 7 ; kalita ; 10 
 2607 ; Лот монет СССР: 1 руб, 50,20,15 коп (4шт) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF ; 12 ; ЛисаW ; 91 
 2608 ; Лот монет СССР:  50 коп (12шт) ; 1974,1977 ;  ; Cu-Ni ; VF-/VF+ ; 26 ; arsenich-s ; 216 
 2609 ; Лот монет СССР:  50 коп (9шт) ; 1981 ;  ; Cu-Ni ; VF/VF+ ; 25 ; ЛисаW ; 72 
 2610 ; Лот монет СССР: 1,3,10,15,20 коп (41шт) ; 1982-1991 ;  ; Cu-Ni,Cu-Zn ; XF-/AU ; 12 ; ЛисаW ; 102 
 2611 ; Лот монет СССР:  50 коп (49шт) ; 1991 ;  ; Cu-Ni ; XF/AU ; 30 ; Maxnum ; 50 
 2612 ; Лот монет СССР. 1 руб. 50,20 коп 10 шт ; 1965-1975 ;  ; Cu/Ni ; VF ; 15 ; arsenich-s ; 114 
 2613 ; Лот монет СССР: 50 копеек (12 шт.) ; 1984 ;  ; Cu-Ni ; XF/AU ; 18 ; heavy_fly ; 340 
 2614 ; Лот монет СССР: 1 рубль (8 шт.) 20 и 30 лет Победы ; 1965-1975 ;  ; Cu-Ni ; VF+/XF- ; 13 ; 6878 ; 83 
 2615 ; Лот монет СССР: 15 коп (9шт) ; 1977-1988 ;  ; Cu-Ni ; VF/XF ; 10 ; ialaiola ; 21 
 2616 ; Лот монет СССР: 1 рубль (5 шт.) Олимпиада 80 ; 1977-1979 ;  ; Cu-Ni ; XF- ; 32 ; andrry ; 276 
 2617 ; Лот монет СССР: 10 коп (5шт) ; 1935-1940 ;  ; Ni ; VG/F- ; 31 ; 13 ; 138 
 2618 ; Лот монет СССР:  50 коп (10шт) ; 1965,1966,1968,1969 ;  ; Cu-Ni ; F/VF+ ; 11 ; ЛисаW ; 114 
 2619 ; Лот монет Банк России:  1 коп (43шт) ; 1997-2008 ;  ; St/Ni ; XF ; 9 ; SwaggaRakka ; 14 
 2520 ; Лот монет Банка России: 10 рублей (2 шт.) Универсиада в Казани. Буклет ; 2013 ;  ; St/Лат ; AU ; 38 ; Атлантик ; 64 
 2521 ; Лот монет Банка России: 10 рублей (2 шт.) Универсиада в Казани. Буклет ; 2013 ;  ; St/Лат ; AU ; 15 ; kvm64 ; 53 
 2522 ; 25 рублей. Армейские международные игры. Буклет ; 2018 ;  ; Cu-Ni ; XF+ ; 68 ; kvm64 ; 471 
 2523 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + знак "65 лет победы". Буклет ; 2010 ;  ; Ni/St,Лат/St ; AU ; 51 ; matehev ; 1000 
 2524 ; Лот монет Банка России: 10 рублей (7 шт.) Министерства РФ. Буклет ; 2002 ;  ; Би/м ; XF ; 35 ; Terem ; 744 
 2525 ; Лот монет Банка России: 25 рублей (3 шт.) Чемпионат мира по футболу. Буклет ; 2016-2017 ;  ; Cu-Ni ; XF/AU ; 10 ; Tornado ; 87 
 2526 ; Лот монет Банка России: 25 рублей (4 шт.) + банкнота 100 рублей. Олимпиада в Сочи. Буклет ; 2011-2014 ;  ; Cu-Ni ; AU ; 16 ; фарфор ; 317 
 2527 ; Лот монет Банка России: 5 рублей (17 шт.) 70 лет Победы. Буклет ; 2014 ;  ; St/Ni ; AU ; 26 ; Ok13 ; 357 
 2528 ; Альбом монет Банка России: 1,2 руб (59шт) ; 1997-2018 ;  ; Ni/St,Лат/St ; VF/XF ; 31 ; aziya11 ; 438 
 2529 ; Альбом монет Банка России: 10,5 руб (33шт) ; 1997-2018 ;  ; Ni/St,Лат/St ; VF/XF ; 21 ; aziya11 ; 384 
 2530 ; Альбом монет Банка России (юбилейные): 10 руб (58шт) ; 2010-2018 ;  ; Лат/St ; XF/AU ; 20 ; Vitaly89 ; 873 
 2531 ; Альбом монет Банка России: 10,50 коп (70шт) ; 1997-2015 ;  ; Cu/St ; VF/XF ; 19 ; Mr. 001 ; 617 
 2532 ; Лот монет Банка России (юбилейные): 25 руб (4шт) ; 2018 ;  ; Cu-Ni ; Unc ; 40 ; Ok13 ; 3364 
 2533 ; Лот монет Банка России: 2 рубля (2 шт.) Города Герои. Буклет ; 2017 ;  ; St/Ni ; AU ; 12 ; Атлантик ; 47 
 2534 ; Альбом монет Банка России (ГВС): 10 руб (55шт) ; 2010-2016 ;  ; Лат/St ; XF/AU ; 14 ; Макай ; 668 
 2535 ; Альбом монет Банка России: 5,1 коп (52шт) ; 1997-2014 ;  ; Ni/St,Cu-Ni ; VF/XF ; 15 ; aziya11 ; 261 
 2536 ; Лот монет Банка России: 10, 5 рублей (7 шт.) Крым. Буклет ; 2014-2015 ;  ; St/Лат,St/Ni ; AU ; 21 ; yas ; 93 
 2537 ; Лот монет Банка России: 10 рублей (4 шт.) Универсиады. Буклет ; 2013-2018 ;  ; St/Лат ; AU ; 37 ; unicorn ; 153 
 2538 ; Лот монет Банка России: 5 рублей (2 шт.) РГО и РИО. Буклет ; 2015-2016 ;  ; St/Ni ; AU ; 44 ; diananyc ; 102 
 2539 ; Набор монет Банка России: 10,5,2,1 рубль, 50,10 копеек (6 шт.) + жетон. 20 лет принятия конституции РФ. Буклет ; 2013 ;  ; St/Лат,St/Ni, ; AU ; 66 ; христофор ; 1326 
 2540 ; Набор монет Банка России: 10,5,2,1 рубль, 50,10 копеек (7 шт.) + жетон. 50 лет первого полета человека в космос. Буклет ; 2011 ;  ; St/Лат,St/Ni, ; AU ; 97 ; ВВД ; 1532 
 2541 ; 1 рубль. Графическое изображение рубля. + жетон. Буклет ; 2014 ;  ; St/Ni,Ж/м ; AU ; 49 ; kvm64 ; 441 
 2542 ; Лот монет Банк России: 10 руб (11шт). Буклет ; 2002-2016 ;  ; Би/м ; XF/AU ; 36 ; RemTro ; 337 
 2543 ; Альбом монет Банка России: 1,5 коп (56шт) ; 1997-2014 ;  ; Ni/St ; VF/XF+ ; 15 ; aziya11 ; 306 
 2544 ; Альбом монет Банка России: 5,1 коп (56шт) ; 1997-2014 ;  ; Cu-Ni ; VF/XF+ ; 20 ; aziya11 ; 261 
 2545 ; Альбом монет Банка России (ГВС): 10 рублей (55 шт) ; 2010-2016 ;  ; St - латунь ; VF+/AU ; 23 ; RemTro ; 765 
 2546 ; Альбом монет Банка России: 1,5 копеек (57 шт) ; 1997-2009 ;  ; St in Ni ; VF/XF ; 17 ; aziya11 ; 261 
 2547 ; Альбом монет Банка России: 1,5 коп (56шт) ; 1997-2014 ;  ; CuNi ; VF+/XF ; 21 ; aziya11 ; 273 
 2548 ; Лот монет Банка России: 25 рублей (4 шт.) + банкнота 100 рублей. Олимпиада в Сочи. Буклет ; 2014 ;  ; Cu-Ni ; XF/AU ; 25 ; Terem ; 347 
 2549 ; Лот монет Банка России: 25 рублей (3 шт.) Чемпионат мира по футболу. Буклет ; 2018 ;  ; Cu-Ni ; XF+/AU ; 26 ; msmaci ; 136 
 2550 ; Лот монет Банка России: 25 рублей (3 шт.) + банкнота 100 рублей. Чемпионат мира по футболу. Буклет ; 2018 ;  ; Cu-Ni ; AU ; 20 ; Tornado ; 308 
 2551 ; Лот монет Банка России: 10 рублей (3 шт.) 70 лет Победы. Буклет ; 2015 ;  ; Би/м ; AU ; 8 ; Атлантик ; 57 
 2552 ; Лот монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 копейка (9 шт.) Буклет ; 1964-1983 ;  ; Cu-Ni,Cu-Zn ; VF/VF+ ; 16 ; Атлантик ; 26 
 2553 ; Лот монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 копейка (9 шт.) Буклет ; 1985 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 22 ; pvv50 ; 340 
 2554 ; Набор монет Банка России: 2,1 руб, 50,10,5,1 коп (6шт) + жетон Буклет ; 2007 ;  ; Cu-Ni,Cu-Zn ; AU ; 47 ; Terem ; 952 
 2555 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон Буклет ; 2008 ;  ; Cu-Ni,Cu-Zn ; AU ; 35 ; Terem ; 1002 
 2556 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) Буклет ; 2008 ;  ; Ni/St,Лат/St ; AU ; 26 ; Terem ; 567 
 2557 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон Буклет ; 2009 ;  ; Cu-Ni,Cu-Zn ; AU ; 56 ; ВВД ; 1384 
 2558 ; 10 рублей + жетон 20 лет Конституции. Буклет ; 2013 ;  ; Лат/St ; Unc ; 57 ; kvm64 ; 704 
 2559 ; Лот монет Банка России: 10 рублей (3 шт. ) 70 лет Победы. Буклет ; 2015 ;  ; Би/м ; AU ; 17 ; SwaggaRakka ; 43 
 2560 ; 25 рублей. Сочи-2014. Буклет ; 2012 ;  ; Cu-Ni ; Unc ; 36 ; Terem ; 411 
 2561 ; Альбом монет Банка России: 25,10 руб (20шт) ; 2006-2019 ;  ; Cu-Ni,Би/м ; VF/AU ; 7 ; pavel5419 ; 680 
 2562 ; Лот монет Банка России (города-герои): 2 руб (5шт) ; 2000 ;  ; Cu-Ni ; XF ; 11 ; an17s ; 118 
 2563 ; Лот монет Банка России: 10 руб (123шт) ; 1993 ;  ; St/Ni ; VF+/AU ; 7 ; купи-продай ; 59 
 2564 ; Лот монет Банка России: 5 коп (750шт) ; 1997-2009ММД,СПМД ;  ; Cu-Ni ; VF/XF ; 15 ; Ser_doh ; 340 
 2565 ; Лот монет Банка России: 1 коп (450шт) ; 1997-2009ММД,СПМД ;  ; Cu-Ni ; VF/XF ; 10 ; Ser_doh ; 374 
 2566 ; Лот монет СССР: 1,2,3,5,10,15,20,50 коп, 1 рубль (9шт)+ жетон ; 1961 ;  ; Cu-Ni,Cu-Zn ; VF/XF- ; 14 ; Sk-masshtab ; 327 
 2567 ; Лот монет Банка России: 5,1 копейка (147 шт.) ;  ;  ; St/Ni ; VF/XF ; 20 ; svet67 ; 119 
 2568 ; Лот монет СССР: 1 коп (25шт) ; 1963-1991 ;  ; Cu-Zn ; VF+/XF ; 12 ; aziya11 ; 108 
 2569 ; Лот монет Банк России: 50,100 руб (6шт) ; 1992,1993 ;  ; Би/м,Cu-Ni,Cu-Z ; XF/XF+ ; 21 ; шарик ; 104 
 2470 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; F-VF ; 11 ; купи-продай ; 67 
 2471 ; 10 копеек ; 1934 ;  ; Ni ; VF-XF ; 59 ; gentlemandk ; 743 
 2472 ; 1 копейка ; 1967 ;  ; Cu-Zn ; AU ; 21 ; AlexRep ; 45 
 2473 ; 15 копеек ; 1948 ;  ; Ni ; XF ; 22 ; betty7 ; 89 
 2474 ; 15 копеек ; 1956 ;  ; Ni ; XF+ ; 16 ; arevera ; 87 
 2475 ; 15 копеек ; 1956 ;  ; Ni ; AU ; 16 ; ЛисаW ; 90 
 2476 ; 10 копеек ; 1952 ;  ; Ni ; VF+ ; 22 ; gentlemandk ; 114 
 2477 ; 1 копейка ; 1954 ;  ; Br ; XF ; 40 ; arevera ; 90 
 2478 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 28 ; CapsulЪ ; 130 
 2479 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 23 ; arevera ; 133 
 2480 ; 2 копейки ; 1991 ; ЛМД ; Cu-Zn ; AU ; 40 ; Мужик! Купи штаны! ; 55 
 2481 ; 5 копеек ; 1955 ;  ; Br ; VF+ ; 35 ; Serfer ; 137 
 2482 ; 3 копейки ; 1949 ;  ; Br ; VF+ ; 18 ; arevera ; 77 
 2483 ; 3 копейки ; 1949 ;  ; Br ; VF ; 12 ; CapsulЪ ; 79 
 2484 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF ; 29 ; CMSpb ; 156 
 2485 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 32 ; гром ; 110 
 2486 ; 20 копеек ; 1932 ;  ; Ni ; XF- ; 36 ; гром ; 125 
 2487 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 14 ; arevera ; 128 
 2488 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF ; 12 ; arevera ; 108 
 2489 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF-XF ; 12 ; Mr. 001 ; 101 
 2490 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 6 ; CMSpb ; 179 
 2491 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 22 ; ЛисаW ; 100 
 2492 ; 2 копейки ; 1929 ;  ; Br ; VF- ; 25 ; Инструктор ; 55 
 2493 ; 2 копейки ; 1929 ;  ; Br ; F ; 12 ; 13 ; 61 
 2494 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F- ; 5 ; dunkan2018 ; 77 
 2495 ; 25 рублей. Чемпионат мира по футболу 2018. Буклет ; 2018 ;  ; Cu/Ni ; AU ; 36 ; Snoop ; 510 
 2496 ; 25 рублей. Чемпионат мира по футболу 2018. Буклет ; 2018 ;  ; Cu/Ni ; AU ; 30 ; Snoop ; 510 
 2497 ; 25 рублей. Олимпиада в Сочи. Буклет ; 2011 ;  ; Cu/Ni ; AU ; 35 ; and1972 ; 459 
 2498 ; 25 рублей. Олимпиада в Сочи. Буклет ; 2014 ;  ; Cu/Ni ; AU ; 26 ; Serg1700 ; 419 
 2499 ; 25 рублей. Буклет ; 2018 ; ММД FIFA WORLD CUP RUSSIA 2018 цветная ; Cu-Ni ; Unc ; 22 ; yourius ; 1599 
 2500 ; 25 рублей. Буклет ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр. цвет. ; Cu-Ni ; Unc ; 33 ; aist.oren ; 510 
 2501 ; 25 рублей. Сочи-2014 Буклет ;  ;  ; Cu-Ni ; AU ; 20 ; Terem ; 403 
 2502 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 27 ; Terem ; 405 
 2503 ; 25 рублей. Буклет ; 2018 ; ММД Дари добро детям ; Cu-Ni ; AU ; 17 ; гром ; 4909 
 2504 ; 25 рублей. Буклет ; 2018 ; ММД FIFA WORLD CUP RUSSIA 2018 цветная ; Cu-Ni ; Unc ; 44 ; ВВД ; 1548 
 2505 ; Лот монет Банка России: 10 рублей, 5,1 копейка (4 шт.) Буклет ; 2014 ;  ; St/Лат,St/Ni ; AU ; 13 ; Атлантик ; 51 
 2506 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 76 ; SwaggaRakka ; 419 
 2507 ; 25 рублей. 25 летие принятия Конституции Российской Федерации. Буклет ; 2018 ;  ; Cu-Ni ; XF+ ; 39 ; mrflooder ; 408 
 2508 ; 25 рублей. 75 летие полного освобождения Ленинграда от фашистской блокады. Буклет ; 2019 ;  ; Cu-Ni ; XF+ ; 24 ; Спанчбоб ; 185 
 2509 ; Лот монет Банка России: 2 рубля (2 шт.) Города-Герои. Буклет ; 2017 ;  ; St/Ni ; AU ; 22 ; Sing ; 72 
 2510 ; Альбом монет Банка России: 2,1 руб (54шт) ; 1997-2017 ;  ; Cu-Ni,Cu-Zn ; VF/AU ; 23 ; aziya11 ; 384 
 2511 ; Лот монет Банка России: 5 рублей (5 шт.) Крым и Севастополь ; 2015 ;  ; St/Ni ; AU ; 23 ; Матроскин ; 183 
 2512 ; Лот монет Банка России: 10 рублей (2 шт.) + банкнота 100 рублей. Крым и Севастополь. Буклет ; 2014 ;  ; St/Лат ; AU ; 14 ; Terem ; 147 
 2513 ; Лот монет Банк России: 2 рубля (2шт). Сцена из балета "Щелкунчик". "Бал и Поединок". В коробке ; 1996 ;  ; Ag ; Proof ; 43 ; Sk-masshtab ; 3363 
