 815 ; Талер. Нидерланды. М-26,95г ; 1648 ;  ; Ag ; F/VF+ ; 29 ; sergey51 ; 3400 
 816 ; Полугрош. Литва. М-1,21г ; 1562 ;  ; Ag ; VF- ; 47 ; k212 ; 634 
 817 ; 1/2 эре. Швеция. М-0,67гр ; 1580 ;  ; Ag ; F- ; 48 ; Абра-Ев ; 240 
 818 ; Шостак. Польша, Ян Казимир ; 1663АТ ;  ; Ag ; F-VF ; 28 ; Iohannisdahl ; 153 
 819 ; Солид. Литва, Ян Казимир ; 1660-ег ;  ; Cu ; VG ; 8 ; Sterh ; 9 
 820 ; Солид. Польша, Ян Казимир ; 1660-ег ;  ; Cu ; F ; 5 ; taigist ; 43 
 821 ; Дирхем. Сельджуки, Kay Khusru. М-3,02гр ; 1237-1256 ;  ; Ag ; VF ; 41 ; oleg_055 ; 5576 
 822 ; Монета средневековая серебряная. М-1,35г ;  ;  ; Ag ; VF- ; 6 ; himak ; 714 
 823 ; Монета средневековая серебряная. М-1,41г ;  ;  ; Ag ; VF- ; 30 ; himak ; 1032 
 824 ; Монета средневековая серебряная. М-1,34г ;  ;  ; Ag ; F-VF ; 3 ; himak ; 306 
 825 ; Монета средневековая. Тимуриды. Деформация ; XV-XVI вв ;  ; Cu ; F ; 16 ; Sterh ; 37 
 826 ; Монета средневековая. Тимуриды ; XV-XVI вв ;  ; Cu ; F-VF ; 44 ; himak ; 135 
 827 ; Монета средневековая. Тимуриды ; XV-XVI вв ;  ; Cu ; F+ ; 53 ; himak ; 73 
 828 ; Монета средневековая. Тимуриды ; XV-XVI вв ;  ; Cu ; F+ ; 16 ; кузин ; 74 
 829 ; 1 донг "хуншунь тунбао", гладкий. Аннам, Династия Поздняя Ле. D-25мм ; 1510-1516 ;  ; Br ; F+ ; 13 ; Sterh ; 56 
 830 ; 1 донг "гуанчжун дабао", гладкий. Аннам, Династия Си Шань. D-25мм ; 1788-1792 ;  ; Br ; F ; 24 ; Гордиан ; 153 
 831 ; 1 донг "тайпин тунбао", полумесяц 3ч. Аннам, Династия Юань. D-23,5мм ; 1725-1738 ;  ; Zn ; F ; 24 ; Гордиан ; 113 
 832 ; 1 цянь "кайюань тунбао", гладкий. Китай, Династия Тан. D-24,5мм ; 618-907 ;  ; Br ; F+ ; 5 ; монетофоб ; 50 
 833 ; 50 цяней "цяньюань чжунбао", гладкий с двойным пояском. Китай, Династия Тан. D-35мм ;  ;  ; Br ; F-VF ; 60 ; Slava O ; 671 
 834 ; 1 цянь "датан тунбао", гладкий. Китай, Государство Южное Тан. D-22мм ; 937-976 ;  ; Br ; F+ ; 59 ; S1952 ; 457 
 835 ; 1 цянь. Согд. D-21мм ; VIII век ;  ; Cu ; F ; 32 ; Григорий ; 748 
 836 ; 2 цяня "цзяньянь тунбао", гладкий. Сяочжуань. Китай, Династия Южная Сун. D-30,5мм ; 1127-1130 ;  ; Br ; F-VF ; 21 ; Slava O ; 181 
 837 ; 2 цяня "чуньси юаньбао" "ши сы". Китай, Династия Южная Сун. D-29,5мм ; 1174-1189 ;  ; Br ; F-VF ; 7 ; Slava O ; 129 
 838 ; 2 цяня "чуньси юаньбао" "ба" 12ч. Китай, Династия Южня Сун. D-29,5мм ; 1174-1189 ;  ; Br ; F+ ; 29 ; Slava O ; 151 
 839 ; 1 цянь "цзядин тунбао" "юань" 12ч. Китай, Династия Южная Сун. D-24мм ; 1208-1224 ;  ; Br ; F ; 39 ; S1952 ; 69 
 840 ; 3 цяня "шаоси тунбао" "хань сань". Китай, Династия Южная Сун. D-31мм ; 1190-1194 ;  ; Fe ; F ; 16 ; Slava O ; 260 
 841 ; 1 цянь "цзядин тунбао" "чунь сань". Китай, Династия Южная Сун. D-28мм ; 1208-1224 ;  ; Fe ; F+ ; 17 ; Slava O ; 183 
 842 ; 1 цянь "шаоси юаньбао" "тун сы". Китай, Династия Южная Сун. D-25,5мм ; 1190-1194 ;  ; Fe ; F+ ; 11 ; Slava O ; 185 
 843 ; 5 цяней "цзядин чжэньбао" "чжэн у". Китай, Династия Южная Сун. D-36мм ; 1208-1224 ;  ; Fe ; F ; 35 ; S1952 ; 454 
 844 ; 10 цяней "даюань тунбао", гладкий. Монгольский. Китай, Династия Юань. D-42мм. М-24гр ; 1310-1311 ;  ; Br ; F ; 48 ; Slava O ; 1431 
 845 ; 2 цяня "хунъу тунбао" "эр цянь". Китай, Династия Мин. D-23мм ; 1368-1398 ;  ; Br ; F+ ; 59 ; S1952 ; 75 
 846 ; 1 цянь "цзяцзин тунбао", гладкий. Китай, Династия Мин. D-25мм ; 1522-1567 ;  ; Br ; F-VF ; 5 ; Slava O ; 204 
 847 ; 1 цянь "чунчжэн тунбао" "цюнь" 12ч. Китай, Династия Мин. D-26,5мм ; 1628-1643 ;  ; Br ; F-VF ; 19 ; S1952 ; 45 
 848 ; 1 цянь "чунчжэн тунбао" "и" 12ч. Китай, Династия Мин. D-24мм ; 1628-1643 ;  ; Br ; F+ ; 5 ; Гордиан ; 123 
 849 ; 5 цяней "юнчан тунбао", гладкий. Китай, Восстания VII века. D-37,5мм ; 1637-1644 ;  ; Br ; VF- ; 17 ; Slava O ; 771 
 850 ; 1 цянь "канси тунбао" "юнь юнь". Провинция Юннань (Юньнаньфу). Китай, Династия Мин. D-27,5мм ; 1662-1722 ;  ; Br ; F-VF ; 7 ; Slava O ; 159 
 851 ; 1 цянь "канси тунбао" "юнь юнь". Провинция Юннань (Юньнаньфу). Китай, Династия Мин. D-23мм ; 1662-1722 ;  ; Br ; F+ ; 5 ; Slava O ; 97 
 852 ; 1 цянь "юнчжэн тунбао" "боо ювань". Министерство работ. Китай. Династия Цин. D-26мм ; 1723-1735 ;  ; Br ; VF- ; 11 ; Slava O ; 114 
 853 ; 50 цяней "сяньфэн чжунбао" "боо у дан у ши". Провинция Хубэй (Учан). Китай, Династия Цин. D-52мм. М-51гр ; 1851-1861 ;  ; Br ; F-VF ; 24 ; Slava O ; 1926 
 854 ; 1 цянь "сяньфэн тунбао" "боо циовань". Министерство финансов. Китай, Династия Цин. D-23мм ; 1851-1861 ;  ; Fe ; F ; 75 ; Slava O ; 100 
 855 ; 10 цяней "сяньфэн тунбао". Провинция Синьцзян (Яркенд). Китай, Династия Цин. D-26мм ; 1851-1861 ;  ; Cu ; F ; 13 ; Гордиан ; 235 
 856 ; 10 цяней "гуансюй тунбао". Провинция Синьцзян (Куча). Китай, Династия Цин. D-26мм ; 1875-1908 ;  ; Cu ; F ; 8 ; Sterh ; 126 
 857 ; 1 цянь "тунчжи тунбао" "боо циовань". Министерство финансов. Китай, Династия Цин. D-21мм ; 1862-1874 ;  ; Br ; F+ ; 53 ; smel ; 93 
 858 ; 1 цянь "гуансюй тунбао" "боо ювань" и иероглиф 12ч. Министерство работ. Китай, Династия Цин. D-20мм ; 1875-1908 ;  ; Br ; F ; 7 ; smel ; 191 
 859 ; 1 цянь "гуансюй тунбао" "боо ювань" и иероглиф 12ч. Министерство работ. Китай, Династия Цин. D-19мм ; 1875-1908 ;  ; Br ; F-VF ; 38 ; Slava O ; 192 
 860 ; 2 муна "чанпин тунбао" "ху чэн". Министерство финансов. Корея. D-30,5мм ; 1742 ;  ; Br ; F+ ; 5 ; Георг ; 71 
 861 ; 1 мун "чанпин тунбао" "ху у" и полумесяц 9ч. Министерство финансов. Корея. D-24,5мм ; 1757 ;  ; Br ; VF- ; 51 ; S1952 ; 53 
 760 ; Дирхем. Золотая Орда, хан Шадибек ; 1399-1408 ;  ; Ag ; F+ ; 25 ; raise ; 43 
 761 ; Дирхем. Золотая Орда, хан Шадибек ; 1399-1408 ;  ; Ag ; F+ ; 28 ; himak ; 199 
 762 ; Дирхем. Золотая Орда, хан Шадибек ; 1399-1408 ;  ; Ag ; F-VF ; 60 ; himak ; 714 
 763 ; Дирхем. Золотая Орда, хан Шадибек ; 1399-1408 ;  ; Ag ; F-VF ; 50 ; himak ; 1047 
 764 ; Дирхем. Золотая Орда, хан Шадибек ; 1399-1408 ;  ; Ag ; F+ ; 44 ; maremark ; 55 
 765 ; Дирхем. Золотая Орда, хан Пулад ; 1407-1411 ;  ; Ag ; F+ ; 30 ; himak ; 769 
 766 ; Дирхем. Золотая Орда, хан Пулад ; 1407-1411 ;  ; Ag ; F+ ; 27 ; himak ; 538 
 767 ; Дирхем. Золотая Орда, хан Пулад ; 1407-1411 ;  ; Ag ; F+ ; 52 ; himak ; 720 
 768 ; Дирхем. Золотая Орда, хан Пулад ; 1407-1411 ;  ; Ag ; F+ ; 9 ; sergey51 ; 318 
 769 ; Дирхем. Золотая Орда, хан Пулад ; 1407-1411 ;  ; Ag ; F+ ; 12 ; himak ; 357 
 770 ; Дирхем. Золотая Орда, хан Пулад ; 1407-1411 ;  ; Ag ; F+ ; 7 ; himak ; 308 
 771 ; Дирхем. Золотая Орда, хан Пулад ; 1407-1411 ;  ; Ag ; F+ ; 19 ; himak ; 483 
 772 ; Дирхем. Золотая Орда, хан Пулад ; 1407-1411 ;  ; Ag ; F+ ; 8 ; himak ; 312 
 773 ; Дирхем. Золотая Орда, хан Пулад ; 1407-1411 ;  ; Ag ; F+ ; 44 ; ВММ ; 350 
 774 ; Дирхем. Золотая Орда, хан Пулад ; 1407-1411 ;  ; Ag ; F+ ; 52 ; himak ; 1000 
 775 ; Дирхем. Золотая Орда, хан Пулад ; 1407-1411 ;  ; Ag ; F+ ; 16 ; himak ; 405 
 776 ; Дирхем. Золотая Орда, хан Пулад ; 1407-1411 ;  ; Ag ; F-VF ; 37 ; himak ; 714 
 777 ; Дирхем. Золотая Орда, хан Пулад ; 1407-1411 ;  ; Ag ; F+ ; 10 ; himak ; 408 
 778 ; Дирхем. Золотая Орда, хан Пулад ; 1407-1411 ;  ; Ag ; F+ ; 18 ; himak ; 669 
 779 ; Дирхем. Золотая Орда, хан Пулад ; 1407-1411 ;  ; Ag ; F+ ; 2 ; himak ; 105 
 780 ; Дирхем. Золотая Орда, хан Пулад ; 1407-1411 ;  ; Ag ; F+ ; 72 ; himak ; 1095 
 781 ; Дирхем. Золотая Орда, хан Пулад ; 1407-1411 ;  ; Ag ; F+ ; 7 ; himak ; 311 
 782 ; Дирхем. Золотая Орда, хан Пулад ; 1407-1411 ;  ; Ag ; F+ ; 16 ; himak ; 405 
 783 ; Дирхем. Золотая Орда, хан Пулад ; 1407-1411 ;  ; Ag ; F+ ; 7 ; himak ; 311 
 784 ; Пул. Золотая Орда, хан Джанибек ; 752г.х. (1351-1352) ;  ; Cu ; F-VF ; 7 ; asparagus ; 135 
 785 ; Лот чешуи (Иван Грозный, Федор Иванович, Борис Годунов, Василий Шуйский): денга и копейка (65шт) ;  ;  ; Ag ; F/F-VF ; 33 ; lrs-12 ; 3009 
 786 ; Лот чешуи (Михаил Федорович и Алексей Михайлович): копейка (61шт) ;  ;  ; Ag ; F/F-VF ; 35 ; lrs-12 ; 2013 
 787 ; Лот допетровских монет Ивана Грозного, Федора Ивановича, Бориса Годунова, Петра I (35шт): копейка ;  ;  ; Ag ; F-VF/VF ; 57 ; Taptun ; 1723 
 788 ; Лот допетровских монет (4шт): копейка ;  ;  ; Ag ; F/F+ ; 48 ; Григорий ; 93 
 789 ; Лот чешуи: 3шт ;  ;  ; Ag ; F/F+ ; 28 ; Sterh ; 73 
 790 ; Лот монет Золотой Орды (5шт): медный пул ;  ;  ; Cu ; G ; 61 ; 555650 ; 73 
 793 ; Тетрадрахма. Греция, г. Odessos, Митридат VI. М-16,17гр ; 132-63гг до н.э. ;  ; Ag ; VF- ; 38 ; Игорь Викторович ; 5160 
 794 ; Антониниан. Рим. Гордиан III. М-4,42г ; 238-244 ;  ; Ag ; VF+ ; 71 ; саров ; 1593 
 795 ; Драхма. Каппадокия. Ариарат VII. М-4,13г ; 116-101 гг до нэ ;  ; Ag ; VF- ; 120 ; niger ; 2419 
 796 ; Драхма. Каппадокия. Ариарат VI. М-4,15г ; 130 г до нэ ;  ; Ag ; VF- ; 89 ; gaz ; 2030 
 797 ; Драхма. Каппадокия. Ариарат V. М-4,06г ; 163-130 гг до нэ ;  ; Ag ; VF- ; 53 ; niger ; 2419 
 798 ; Гемидрахма. Греция. Фракийский Херсонес. М-2,15г. D-12мм ; 480-350 гг до рх ;  ; Ag ; VF- ; 55 ; niger ; 2663 
 799 ; Обол. Греция, Аркадианская Лига. М-0,82гр ; 280-234гг до н.э. ;  ; Ag ; VF- ; 47 ; gaz ; 2607 
 800 ; Квадранс. Рим, Республиканская чеканка. М-6,48гр ; 147г до н.э. ;  ; Cu ; F-VF ; 27 ; триори ; 1000 
 801 ; Анонимный квадранс. Рим, Республиканская чеканка. М-2,48гр ; 86г до н.э. ;  ; Cu ; F+ ; 43 ; триори ; 985 
 802 ; Фолис. Рим, Юлиан Отступник. М-2,64гр ; 360-363 ;  ; Cu ; VF- ; 98 ; барсик ; 625 
 803 ; Фолис. Рим, Иовиан. М-2,84гр ; 363-364 ;  ; Cu ; VF- ; 75 ; filat100 ; 487 
 804 ; Тетрахалк. Пантикапей. М-7,84г ; 294-284гг до нэ ;  ; Cu ; VF ; 104 ; andre1978 ; 1026 
 805 ; Халк. Пантикапей. М-1,98г ; 314-310 гг до нэ ;  ; Cu ; F ; 31 ; sergey51 ; 108 
 806 ; Монета-стрелка. Скифы. М-1,16г ; 4-1 века до нэ ;  ; Br ; F-VF ; 13 ; raise ; 159 
 807 ; Монета-стрелка. Скифы. М-2,4г ; 4-1 века до нэ ;  ; Br ; F+ ; 68 ; sonegr ; 110 
 808 ; 1/25 обола (монета-дельфин). Ольвия. М-1,6г ; 5-4 века до нэ ;  ; Br ; F ; 39 ; 439 ; 255 
 809 ; 1/25 обола (монета-дельфин). Ольвия. М-1,18г. Деформация ; 5-4 века до нэ ;  ; Br ; F ; 60 ; Ивпага ; 202 
 810 ; Гемихалк. Ольвия. М-0,91г ; 400-350 гг до нэ ;  ; Cu ; F+ ; 43 ; filat100 ; 65 
 811 ; Дихалк. Пантикапей. М-3г ; 140-130 гг до нэ ;  ; Cu ; F-VF ; 37 ; taigist ; 165 
 710 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 32 ; Абра-Ев ; 129 
 711 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 7 ; andre1978 ; 86 
 712 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 6 ; evg ; 62 
 713 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 9 ; Iohannisdahl ; 48 
 714 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 4 ; andre1978 ; 47 
 715 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; andre1978 ; 47 
 716 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 7 ; GEV ; 90 
 717 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; $ab$er ; 37 
 718 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 5 ; SadKo ; 51 
 719 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; trigl ; 34 
 720 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; $ab$er ; 34 
 721 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; Абра-Ев ; 68 
 722 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F+ ; 27 ; ткм ; 82 
 723 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F ; 26 ; hill1972 ; 67 
 724 ; Денга. Василий III Иванович. Псков ; 1505-1533 ;  ; Ag ; F+ ; 22 ; $ab$er ; 89 
 725 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 17 ; maremark ; 28 
 726 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 17 ; Iohannisdahl ; 37 
 727 ; Дирхем. Золотая орда, Хорезм. Хан Пулад ; 710г.х. ;  ; Ag ; F-VF ; 42 ; himak ; 820 
 728 ; Дирхем. Золотая орда, Крым. Хан Токтамыш ; 796г.х. ;  ; Ag ; F-VF ; 85 ; sergey51 ; 333 
 729 ; Дирхем. Золотая орда, Сарай ал Джадид. Хан Токтамыш ; 78?г.х. ;  ; Ag ; F-VF ; 34 ; ткм ; 300 
