 924 ; Денга ; 1749 ;  ; Cu ; VF- ; 25 ; Димон 1733 ; 65 
 925 ; Денга ; 1748 ;  ; Cu ; VF ; 32 ; Hada ; 308 
 926 ; Денга ; 1748 ;  ; Cu ; F+ ; 34 ; indigo-rus ; 53 
 927 ; Денга ; 1748 ;  ; Cu ; F ; 39 ; indigo-rus ; 68 
 928 ; Денга ; 1748 ;  ; Cu ; F ; 10 ; Димон 1733 ; 66 
 929 ; Денга ; 1748 ;  ; Cu ; F ; 7 ; Димон 1733 ; 34 
 930 ; Денга ; 1748 ;  ; Cu ; F-VF ; 16 ; grigoriKK ; 57 
 931 ; Денга ; 1749 ;  ; Cu ; VF ; 9 ; solder13 ; 113 
 932 ; Денга ; 1749 ;  ; Cu ; F+ ; 41 ; кабан ; 71 
 933 ; Денга ; 1749 ;  ; Cu ; F+ ; 33 ; indigo-rus ; 68 
 934 ; Денга ; 1749 ;  ; Cu ; VF ; 17 ; ДЫМ ; 302 
 935 ; Денга ; 1749 ;  ; Cu ; F-VF ; 16 ; gav1980 ; 88 
 936 ; Денга ; 1749 ;  ; Cu ; F+ ; 43 ; military ; 72 
 937 ; Денга ; 1750 ;  ; Cu ; VF ; 13 ; кабан ; 147 
 938 ; Денга ; 1751 ;  ; Cu ; F+ ; 1 ; i.box ; 82 
 939 ; Денга ; 1753 ;  ; Cu ; F+ ; 34 ; Димон 1733 ; 67 
 940 ; Денга ; 1757 ;  ; Cu ; F ; 10 ; vvr ; 190 
 941 ; Денга ; 1760 ;  ; Cu ; F+ ; 42 ; skupoy ; 370 
 942 ; Денга ; 1766 ; ЕМ ; Cu ; F- ; 25 ; vvr ; 70 
 943 ; Денга ; 1767 ; ЕМ ; Cu ; F- ; 7 ; alex995 ; 68 
 944 ; Денга ; 1768 ; ЕМ ; Cu ; F+ ; 15 ; indigo-rus ; 70 
 945 ; Денга ; 1770 ; КМ "Сибирь" ; Cu ; F+ ; 41 ; кабан ; 498 
 946 ; Денга ; 1771 ; КМ "Сибирь" ; Cu ; F ; 49 ; Lasto4kaSPB ; 516 
 947 ; Денга ; 1779 ; КМ "Сибирь" ; Cu ; F+ ; 67 ; riga1979 ; 763 
 948 ; Денга (Петров-1р, Ильин-1р) ; 1795 ; КМ ; Cu ; F-VF ; 40 ; ф-а-и ; 1326 
 949 ; Деньга ; 1827 ; ЕМ ИК ; Cu ; VG ; 8 ; МАВ21 ; 227 
 950 ; Деньга ; 1828 ; ЕМ ИК ; Cu ; VF+ ; 60 ; cristofel ; 748 
 951 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; F-VF ; 29 ; gaz ; 101 
 952 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; F-VF ; 19 ; Евгений_075 ; 90 
 953 ; 1/2 копейки ; 1841 ; СМ ; Cu ; VF ; 35 ; SSK ; 380 
 954 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; F ; 24 ; Евгений_075 ; 74 
 955 ; 1/2 копейки ; 1843 ; ЕМ ; Cu ; F+ ; 32 ; Евгений_075 ; 81 
 856 ; Копейка ; 1858 ; ЕМ ; Cu ; F+ ; 14 ; vjacha ; 82 
 857 ; Копейка ; 1861 ; ЕМ ; Cu ; F ; 33 ; Димон 1733 ; 70 
 858 ; Копейка ; 1861 ; ЕМ ; Cu ; F+ ; 7 ; Евгений_075 ; 68 
 859 ; Копейка ; 1862 ; ЕМ ; Cu ; F- ; 7 ; rik ; 68 
 860 ; Копейка ; 1862 ; ЕМ ; Cu ; F ; 14 ; Димон 1733 ; 55 
 861 ; Копейка ; 1872 ; ЕМ ; Cu ; F-VF ; 43 ; Ратамахатта ; 57 
 862 ; Копейка ; 1888 ; СПБ ; Cu ; VF+ ; 45 ; art67 ; 624 
 863 ; Копейка ; 1892 ; СПБ ; Cu ; F+ ; 37 ; Ритм ; 134 
 864 ; Копейка ; 1893 ; СПБ ; Cu ; F+ ; 49 ; Ратамахатта ; 50 
 865 ; Копейка ; 1894 ; СПБ ; Cu ; XF ; 151 ; SSK ; 2652 
 866 ; Копейка ; 1895 ; СПБ ; Cu ; VF- ; 19 ; ignum ; 108 
 867 ; Копейка ; 1896 ; СПБ ; Cu ; F-VF ; 4 ; Василевс ; 31 
 868 ; Копейка ; 1899 ; СПБ ; Cu ; VF- ; 11 ; михич ; 897 
 869 ; Копейка ; 1901 ; СПБ ; Cu ; VF- ; 23 ; Rober ; 64 
 870 ; Копейка ; 1903 ; СПБ ; Cu ; XF- ; 28 ; кабан ; 402 
 871 ; Копейка ; 1903 ; СПБ ; Cu ; F+ ; 9 ; Алексей11 ; 32 
 872 ; Копейка ; 1903 ; СПБ ; Cu ; F- ; 28 ; grigoriKK ; 29 
 873 ; Копейка ; 1904 ; СПБ ; Cu ; VF+ ; 27 ; Rober ; 81 
 874 ; Копейка ; 1908 ; СПБ ; Cu ; XF- ; 72 ; PrimeR ; 408 
 875 ; Копейка ; 1908 ; СПБ ; Cu ; VF+ ; 45 ; марс7 ; 65 
 876 ; Копейка ; 1908 ; СПБ ; Cu ; VF ; 23 ; military ; 33 
 877 ; Копейка ; 1909 ; СПБ ; Cu ; VF ; 28 ; Мурашка ; 55 
 878 ; Копейка ; 1910 ; СПБ ; Cu ; VF ; 17 ; grigoriKK ; 26 
 879 ; Копейка ; 1911 ; СПБ ; Cu ; VF-XF ; 48 ; кабан ; 49 
 880 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 11 ; rik ; 35 
 881 ; Копейка ; 1912 ; СПБ ; Cu ; XF+ ; 42 ; PrimeR ; 395 
 882 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 17 ; indigo-rus ; 51 
 883 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 14 ; марс7 ; 40 
 884 ; Копейка ; 1913 ; СПБ ; Cu ; XF ; 18 ; ppi ; 102 
 885 ; Копейка ; 1913 ; СПБ ; Cu ; F-VF ; 22 ; indigo-rus ; 31 
 886 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 4 ; crackjack ; 42 
 887 ; Копейка ; 1915 ;  ; Cu ; AU ; 22 ; Канарейкин В ; 322 
 888 ; Копейка ; 1916 ;  ; Cu ; AU ; 23 ; Fedor_K ; 362 
 889 ; Копейка ; 1916 ;  ; Cu ; XF-/VF ; 19 ; military ; 45 
 890 ; Денга ; 1712 ;  ; Cu ; G ; 47 ; gaz ; 333 
 891 ; Денга ; 1717 ;  ; Cu ; F ; 144 ; $$$ ; 2554 
 892 ; Денга ; 1731 ;  ; Cu ; F+ ; 75 ; Eve ; 343 
 893 ; Денга ; 1731 ;  ; Cu ; VF ; 17 ; SSK ; 286 
 894 ; Денга ; 1731 ;  ; Cu ; F+ ; 49 ; Атлантик ; 74 
 895 ; Денга ; 1731 ;  ; Cu ; F-VF ; 12 ; Natascha ; 101 
 896 ; Денга ; 1731 ;  ; Cu ; F-VF ; 12 ; кабан ; 68 
 897 ; Денга ; 1731 ;  ; Cu ; F-VF ; 11 ; кабан ; 204 
 898 ; Денга ; 1731 ;  ; Cu ; VF- ; 22 ; кабан ; 175 
 899 ; Денга ; 1731 ;  ; Cu ; VF- ; 28 ; ZET ; 848 
 900 ; Денга ; 1735 ;  ; Cu ; VF ; 32 ; кабан ; 123 
 901 ; Денга ; 1735 ;  ; Cu ; F+ ; 15 ; gav1980 ; 87 
 902 ; Денга ; 1735 ;  ; Cu ; F+ ; 35 ; indigo-rus ; 68 
 903 ; Денга ; 1735 ;  ; Cu ; VF- ; 39 ; crackjack ; 68 
 904 ; Денга ; 1736 ;  ; Cu ; F+ ; 10 ; Димон 1733 ; 65 
 905 ; Денга. Аверс - реверс 15 градусов ; 1737 ;  ; Cu ; VF- ; 82 ; ф-а-и ; 857 
 806 ; Копейка ; 1798 ; ЕМ ; Cu ; F-VF ; 65 ; grigoriKK ; 80 
 807 ; Копейка ; 1799 ; ЕМ ; Cu ; F+ ; 17 ; avros56 ; 96 
 808 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 13 ; military ; 32 
 809 ; Копейка ; 1800 ; ЕМ ; Cu ; F-VF ; 10 ; Munia ; 98 
 810 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 21 ; Евгений_075 ; 92 
 811 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 30 ; grigoriKK ; 83 
 812 ; Копейка ; 1800 ; ЕМ ; Cu ; VG ; 5 ; indigo-rus ; 42 
 813 ; Копейка ; 1800 ; ЕМ ; Cu ; F- ; 15 ; Евгений_075 ; 81 
 814 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 12 ; grigoriKK ; 68 
 815 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 10 ; grigoriKK ; 57 
 816 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 26 ; grigoriKK ; 75 
 817 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 17 ; grigoriKK ; 75 
 818 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 20 ; grigoriKK ; 72 
 819 ; Копейка ; 1800 ; ЕМ ; Cu ; F- ; 24 ; grigoriKK ; 72 
 820 ; Копейка ; 1801 ; ЕМ ; Cu ; VF- ; 13 ; grigoriKK ; 60 
 821 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 20 ; grigoriKK ; 56 
 822 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 5 ; Munia ; 46 
 823 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 20 ; grigoriKK ; 31 
 824 ; Копейка ; 1801 ; ЕМ ; Cu ; F- ; 11 ; Munia ; 84 
 825 ; Копейка ; 1801 ; ЕМ ; Cu ; F- ; 24 ; grigoriKK ; 54 
 826 ; Копейка ; 1801 ; ЕМ ; Cu ; F ; 15 ; Димон 1733 ; 58 
 827 ; Копейка ; 1801 ; ЕМ ; Cu ; F ; 11 ; grigoriKK ; 68 
 828 ; Копейка ; 1819 ; ЕМ НМ ; Cu ; F- ; 10 ; Димон 1733 ; 51 
 829 ; Копейка ; 1819 ; КМ АД ; Cu ; F+ ; 10 ; lora ; 68 
 830 ; Копейка ; 1823 ; КМ АМ ; Cu ; F- ; 8 ; alex995 ; 57 
 831 ; Копейка ; 1824 ; ЕМ ПГ ; Cu ; F- ; 41 ; vjacha ; 104 
 832 ; Копейка ; 1824 ; ЕМ ПГ ; Cu ; F-VF ; 9 ; grigoriKK ; 57 
 833 ; Копейка ; 1828 ; КМ АМ ; Cu ; F+ ; 19 ; alex995 ; 93 
 834 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; F+ ; 15 ; rik ; 85 
 835 ; Копейка ; 1830 ; КМ АМ ; Cu ; F+ ; 23 ; МАВ21 ; 117 
 836 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; F ; 5 ; akula ; 216 
 837 ; Копейка ; 1833 ; ЕМ ФХ ; Cu ; F-VF ; 10 ; МАВ21 ; 360 
 838 ; Копейка ; 1835 ; ЕМ ФХ ; Cu ; F+ ; 57 ; МАВ21 ; 131 
 839 ; Копейка ; 1837 ; ЕМ НА ; Cu ; F- ; 16 ; 1gold ; 79 
 840 ; Копейка ; 1837 ; СМ ; Cu ; F ; 33 ; serg07_67 ; 135 
 841 ; Копейка ; 1838 ; СМ ; Cu ; F-VF ; 36 ; SSK ; 798 
 842 ; Копейка ; 1840 ; ЕМ ; Cu ; F ; 21 ; grigoriKK ; 68 
 843 ; Копейка ; 1840 ; ЕМ ; Cu ; F+ ; 32 ; indigo-rus ; 70 
 844 ; Копейка ; 1842 ; ЕМ ; Cu ; F+ ; 37 ; rik ; 86 
 845 ; Копейка ; 1842 ; ЕМ ; Cu ; VG ; 19 ; rik ; 72 
 846 ; Копейка ; 1842 ; СПМ ; Cu ; F-VF ; 31 ; Василевс ; 145 
 847 ; Копейка ; 1842 ; СМ ; Cu ; F+ ; 27 ; Димон 1733 ; 53 
 848 ; Копейка ; 1843 ; ЕМ ; Cu ; VF- ; 15 ; ForeverYoung ; 113 
 849 ; Копейка ; 1843 ; ЕМ ; Cu ; F-VF ; 20 ; indigo-rus ; 90 
 850 ; Копейка ; 1845 ; СМ ; Cu ; F+ ; 28 ; МАВ21 ; 111 
 851 ; Копейка ; 1853 ; ЕМ ; Cu ; F-VF ; 54 ; rik ; 69 
 852 ; Копейка ; 1853 ; ЕМ ; Cu ; F ; 29 ; indigo-rus ; 55 
 853 ; Копейка ; 1854 ; ЕМ ; Cu ; VG ; 12 ; grigoriKK ; 78 
 854 ; Копейка ; 1856 ; ЕМ ; Cu ; F ; 7 ; grigoriKK ; 70 
 855 ; Копейка ; 1857 ; ЕМ ; Cu ; F+ ; 66 ; avllk ; 301 
 756 ; 2 копейки ; 1860 ; ЕМ ; Cu ; F+ ; 3 ; grigoriKK ; 32 
 757 ; 2 копейки ; 1864 ; ЕМ ; Cu ; VF+ ; 19 ; crackjack ; 1156 
 758 ; 2 копейки ; 1868 ; ЕМ ; Cu ; VF ; 25 ; SSK ; 687 
 759 ; 2 копейки ; 1870 ; ЕМ ; Cu ; VF ; 105 ; SSK ; 609 
 760 ; 2 копейки ; 1878 ; СПБ ; Cu ; F-VF ; 65 ; alex995 ; 95 
 761 ; 2 копейки ; 1883 ; СПБ ; Cu ; VF- ; 7 ; Ритм ; 228 
 762 ; 2 копейки ; 1883 ; СПБ ; Cu ; F-VF ; 16 ; В1951 ; 116 
 763 ; 2 копейки ; 1896 ; СПБ ; Cu ; F-VF ; 27 ; military ; 67 
 764 ; 2 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 35 ; михич ; 238 
 765 ; 2 копейки ; 1900 ; СПБ ; Cu ; VF- ; 27 ; михич ; 110 
 766 ; 2 копейки ; 1901 ; СПБ ; Cu ; F-VF ; 23 ; military ; 44 
 767 ; 2 копейки ; 1903 ; СПБ ; Cu ; VF- ; 19 ; military ; 40 
 768 ; 2 копейки ; 1904 ; СПБ ; Cu ; F-VF ; 12 ; military ; 38 
 769 ; 2 копейки ; 1907 ; СПБ ; Cu ; VF+ ; 29 ; bonipari ; 240 
 770 ; 2 копейки ; 1910 ; СПБ ; Cu ; VF+ ; 18 ; Munia ; 95 
 771 ; 2 копейки ; 1912 ; СПБ ; Cu ; XF ; 38 ; PrimeR ; 206 
 772 ; 2 копейки ; 1913 ; СПБ ; Cu ; F-VF ; 10 ; lgvspb ; 51 
 773 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF- ; 16 ; ppi ; 67 
 774 ; 2 копейки ; 1915 ;  ; Cu ; AU ; 48 ; Alex821 ; 157 
 775 ; 2 копейки ; 1915 ;  ; Cu ; VF ; 6 ; indigo-rus ; 35 
 776 ; 2 копейки ; 1916 ;  ; Cu ; AU ; 56 ; Vico ; 258 
 777 ; Копейка ; 1707 ; МД ; Cu ; F ; 108 ; дидуня ; 944 
 778 ; Копейка ; 1707 ; МД ; Cu ; F ; 28 ; ДЫМ ; 1048 
 779 ; Копейка ; 1709 ; МД ; Cu ; F+ ; 52 ; cristofel ; 1257 
 780 ; Копейка ; 1712 ; МД ; Cu ; F+ ; 66 ; urik21121 ; 1307 
 781 ; Копейка ; 1712? ; МД ; Cu ; F+ ; 11 ; A65 ; 826 
 782 ; Копейка ; 1712 ; ·Б· К· ; Cu ; F+ ; 70 ; dem ; 1366 
 783 ; Копейка ; 1715 ; МД ; Cu ; F+ ; 64 ; Волга 39120 ; 1098 
 784 ; Копейка ; 1757 ;  ; Cu ; F-VF ; 13 ; fordewind ; 161 
 785 ; Копейка ; 1758 ;  ; Cu ; F+ ; 14 ; KdL ; 82 
 786 ; Копейка ; 1758 ;  ; Cu ; F+ ; 20 ; vvr ; 90 
 787 ; Копейка ; 1759 ;  ; Cu ; F-VF ; 22 ; skupoy ; 91 
 788 ; Копейка ; 1760 ;  ; Cu ; F-VF ; 62 ; skupoy ; 161 
 789 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F- ; 45 ; vvr ; 397 
 790 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; VF- ; 70 ; dnlstl ; 880 
 791 ; Копейка ; 1774 ; КМ "Сибирь" ; Cu ; F+ ; 21 ; sks11801 ; 543 
 792 ; Копейка ; 1777 ; КМ "Сибирь" ; Cu ; F ; 17 ; Lasto4kaSPB ; 343 
 793 ; Копейка ; 18 век ;  ; Cu ; F+ ; 159 ; skupoy ; 10592 
 794 ; Копейка ; 1789 ; ЕМ ; Cu ; F-VF ; 25 ; vjacha ; 126 
 795 ; Копейка ; 1789 ; ЕМ ; Cu ; VF ; 8 ; A65 ; 687 
 796 ; Копейка ; 1789 ; ЕМ ; Cu ; F+ ; 3 ; ДЫМ ; 233 
 797 ; Копейка ; 1789 ; ЕМ ; Cu ; F+ ; 17 ; Волга 39120 ; 59 
 798 ; Копейка ; 1789 ; ЕМ ; Cu ; F ; 20 ; indigo-rus ; 64 
 799 ; Копейка ; 1790 ; ЕМ ; Cu ; F-VF ; 43 ; Волга 39120 ; 122 
 800 ; Копейка ; 1791 ; ЕМ ; Cu ; F+ ; 20 ; gaz ; 489 
 801 ; Копейка ; 1795 ; ЕМ ; Cu ; F-VF ; 21 ; vvr ; 175 
 802 ; Копейка ; 1795 ; ЕМ ; Cu ; VF ; 60 ; кабан ; 1546 
 803 ; Копейка ; 1795 ; ЕМ ; Cu ; F+ ; 12 ; 121974 ; 116 
 804 ; Копейка ; 1795 ; ЕМ ; Cu ; F ; 4 ; gaz ; 104 
 805 ; Копейка ; 1798 ; ЕМ ; Cu ; F ; 10 ; indigo-rus ; 30 
 706 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F-VF ; 25 ; military ; 41 
 707 ; 2 копейки ; 1820 ; КМ АД ; Cu ; F ; 14 ; vjacha ; 59 
 708 ; 2 копейки ; 1821 ; ЕМ НМ ; Cu ; VF- ; 10 ; В1951 ; 137 
 709 ; 2 копейки ; 1821 ; ЕМ ФГ ; Cu ; F-VF ; 8 ; woolf32 ; 153 
 710 ; 2 копейки ; 1821 ; КМ АД ; Cu ; VF ; 25 ; Iskatel48 ; 814 
 711 ; 2 копейки ; 1822 ; ЕМ ФГ ; Cu ; VF ; 22 ; rik ; 72 
 712 ; 2 копейки ; 1822 ; КМ АМ ; Cu ; VF- ; 3 ; кабан ; 340 
 713 ; 2 копейки ; 1823 ; ЕМ ФГ ; Cu ; VF ; 34 ; solder13 ; 206 
 714 ; 2 копейки ; 1823 ; КМ АМ ; Cu ; VF ; 3 ; кабан ; 442 
 715 ; 2 копейки ; 1824 ; ЕМ ПГ ; Cu ; VG ; 12 ; t_v_v ; 14 
 716 ; 2 копейки ; 1824 ; КМ АМ ; Cu ; VF- ; 11 ; Munia ; 908 
 717 ; 2 копейки ; 1825 ; ЕМ ПГ ; Cu ; VF ; 5 ; termogaz ; 35 
 718 ; 2 копейки ; 1825 ; ЕМ ИК ; Cu ; VF- ; 20 ; Bolt ; 153 
 719 ; 2 копейки ; 1825 ; КМ АМ ; Cu ; F-VF ; 13 ; кабан ; 283 
 720 ; 2 копейки ; 1826 ; ЕМ ИК ; Cu ; VF- ; 35 ; vjacha ; 93 
 721 ; 2 копейки ; 1826 ; КМ АМ ; Cu ; F-VF ; 11 ; кабан ; 405 
 722 ; 2 копейки ; 1827 ; ЕМ ИК ; Cu ; F+ ; 28 ; Евгений_075 ; 63 
 723 ; 2 копейки ; 1827 ; ЕМ ИК ; Cu ; F+ ; 22 ; rik ; 79 
 724 ; 2 копейки ; 1827 ; ЕМ ИК ; Cu ; F ; 14 ; Димон 1733 ; 63 
 725 ; 2 копейки ; 1827 ; КМ АМ ; Cu ; F+ ; 9 ; Волга 39120 ; 206 
 726 ; 2 копейки ; 1828 ; ЕМ ИК ; Cu ; VF ; 21 ; vjacha ; 91 
 727 ; 2 копейки ; 1828 ; КМ АМ ; Cu ; VF ; 11 ; SSK ; 354 
 728 ; 2 копейки (Петров-1р) ; 1829 ; ЕМ ИК ; Cu ; F ; 7 ; alex995 ; 95 
 729 ; 2 копейки ; 1829 ; КМ АМ ; Cu ; F-VF ; 26 ; SSK ; 408 
 730 ; 2 копейки ; 1830 ; КМ АМ ; Cu ; F-VF ; 14 ; SSK ; 354 
 731 ; 2 копейки (Ильин-1р) ; 1831 ; СМ ; Cu ; F ; 15 ; serg07_67 ; 111 
 732 ; 2 копейки ; 1832 ; СМ ; Cu ; F ; 26 ; Акцент ; 254 
 733 ; 2 копейки (Ильин-3р) ; 1833 ; ЕМ ФХ ; Cu ; VG ; 65 ; света ; 917 
 734 ; 2 копейки (Ильин-2р) ; 1833 ; СМ ; Cu ; F- ; 97 ; OMT ; 1344 
 735 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; F-VF ; 30 ; SSK ; 261 
 736 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; F ; 2 ; t_v_v ; 22 
 737 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; F+ ; 48 ; HMS ; 110 
 738 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; F-VF ; 26 ; LosLos ; 57 
 739 ; 2 копейки ; 1838 ; СМ ; Cu ; VG ; 11 ; cristofel ; 80 
 740 ; 2 копейки ; 1838 ; СМ ; Cu ; F ; 4 ; Димон 1733 ; 33 
 741 ; 2 копейки ; 1838 ; СМ ; Cu ; F+ ; 11 ; ZET ; 40 
 742 ; 2 копейки ; 1838 ; СМ ; Cu ; F ; 22 ; Димон 1733 ; 34 
 743 ; 2 копейки ; 1838 ; СМ ; Cu ; F+ ; 24 ; kotok ; 76 
 744 ; 2 копейки ; 1839 ; ЕМ НА ; Cu ; VG ; 26 ; indigo-rus ; 59 
 745 ; 2 копейки ; 1839 ; ЕМ НА ; Cu ; F+ ; 8 ; rik ; 72 
 746 ; 2 копейки ; 1839 ; ЕМ НА ; Cu ; F- ; 28 ; Димон 1733 ; 65 
 747 ; 2 копейки (Ильин-1р) ; 1839 ; СМ ; Cu ; F+ ; 13 ; grigoriKK ; 57 
 748 ; 2 копейки ; 1842 ; ЕМ ; Cu ; F+ ; 14 ; military ; 70 
 749 ; 2 копейки. Надпил гурта 12 часов ; 1843 ; СПМ ; Cu ; F-VF ; 10 ; света ; 110 
 750 ; 2 копейки ; 1843 ; СМ ; Cu ; F+ ; 21 ; sonegr ; 157 
 751 ; 2 копейки ; 1844 ; ЕМ ; Cu ; F ; 21 ; Munia ; 116 
 752 ; 2 копейки ; 1846 ; СМ ; Cu ; F-VF ; 54 ; МАВ21 ; 267 
 753 ; 2 копейки ; 1853 ; ЕМ ; Cu ; F+ ; 20 ; света ; 247 
 754 ; 2 копейки ; 1854 ; ЕМ ; Cu ; F-VF ; 28 ; Zakhapisty ; 362 
 755 ; 2 копейки ; 1856 ; ЕМ ; Cu ; F+ ; 24 ; МАВ21 ; 195 
 656 ; 2 копейки. Аверс-реверс - 10 градусов ; 1811 ; СПБ ПС ; Cu ; VF- ; 36 ; Lasto4kaSPB ; 195 
 657 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF ; 16 ; Iskatel48 ; 365 
 658 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF ; 26 ; Munia ; 347 
 659 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF ; 6 ; Munia ; 328 
 660 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF- ; 4 ; кабан ; 158 
 661 ; 2 копейки ; 1811 ; ИМ МК ; Cu ; VF- ; 48 ; art67 ; 567 
 662 ; 2 копейки ; 1811 ; ИМ ПС ; Cu ; VF ; 11 ; urik21121 ; 275 
 663 ; 2 копейки ; 1812 ; КМ ; Cu ; VF- ; 10 ; Munia ; 1146 
 664 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF+ ; 25 ; кабан ; 69 
 665 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F+ ; 6 ; drn137 ; 70 
 666 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F+ ; 24 ; Димон 1733 ; 60 
 667 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F-VF ; 7 ; Евгений_075 ; 77 
 668 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; VF+ ; 26 ; SSK ; 1151 
 669 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; VF-XF ; 11 ; кабан ; 1032 
 670 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; VF+/F+ ; 20 ; Munia ; 150 
 671 ; 2 копейки. Аверс-реверс - 45 градусов ; 1812 ; СПБ ПС ; Cu ; VF ; 58 ; Lasto4kaSPB ; 365 
 672 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; F+ ; 7 ; Munia ; 67 
 673 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; F ; 23 ; Munia ; 62 
 674 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF ; 27 ; Munia ; 90 
 675 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F-VF ; 4 ; Munia ; 72 
 676 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F+ ; 3 ; termogaz ; 43 
 677 ; 2 копейки ; 1813 ; КМ АМ ; Cu ; VF+ ; 5 ; кабан ; 465 
 678 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; VF ; 6 ; кабан ; 362 
 679 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F-VF ; 10 ; Bolt ; 125 
 680 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F-VF ; 14 ; Евгений_075 ; 73 
 681 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F ; 33 ; military ; 53 
 682 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF+ ; 19 ; urik21121 ; 164 
 683 ; 2 копейки ; 1814 ; КМ АМ ; Cu ; VF-XF ; 81 ; SSK ; 2789 
 684 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; F-VF ; 3 ; Munia ; 94 
 685 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; VF- ; 19 ; Munia ; 135 
 686 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F-VF ; 4 ; Munia ; 72 
 687 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; VF ; 12 ; кабан ; 187 
 688 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F+ ; 7 ; Munia ; 97 
 689 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F+ ; 44 ; Munia ; 114 
 690 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F-VF ; 20 ; military ; 72 
 691 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F-VF ; 21 ; Munia ; 96 
 692 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F+ ; 14 ; Димон 1733 ; 63 
 693 ; 2 копейки ; 1815 ; КМ АМ ; Cu ; VF-XF ; 12 ; SSK ; 1017 
 694 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; F ; 9 ; military ; 51 
 695 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; F-VF ; 6 ; Munia ; 51 
 696 ; 2 копейки ; 1816 ; КМ АМ ; Cu ; VF-XF ; 12 ; icebreaker ; 1266 
 697 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; F+ ; 11 ; Munia ; 31 
 698 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; F+ ; 4 ; t_v_v ; 14 
 699 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; F ; 8 ; military ; 44 
 700 ; 2 копейки ; 1817 ; КМ АМ ; Cu ; F-VF ; 7 ; кабан ; 395 
 701 ; 2 копейки ; 1818 ; КМ ДБ ; Cu ; F+ ; 10 ; vjacha ; 59 
