 1788 ; 20 копеек ; 1929 ;  ; Ag ; VF-XF ; 13 ; aleksandr1.imp ; 100 
 1789 ; 20 копеек ; 1929 ;  ; Ag ; XF- ; 12 ; aleksandr1.imp ; 100 
 1790 ; 20 копеек ; 1929 ;  ; Ag ; AU ; 52 ; CoinM ; 235 
 1791 ; 20 копеек ; 1930 ;  ; Ag ; VF ; 28 ; cr4049 ; 96 
 1792 ; 20 копеек ; 1930 ;  ; Ag ; VF ; 24 ; aleksandr1.imp ; 102 
 1793 ; 15 копеек ; 1923 ;  ; Ag ; XF ; 11 ; Holder31 ; 102 
 1794 ; 15 копеек ; 1923 ;  ; Ag ; AU ; 70 ; stasson ; 2042 
 1795 ; 15 копеек ; 1923 ;  ; Ag ; VF-XF ; 11 ; aleksandr1.imp ; 78 
 1796 ; 15 копеек ; 1923 ;  ; Ag ; VF-XF ; 14 ; aleksandr1.imp ; 100 
 1797 ; 15 копеек ; 1924 ;  ; Ag ; VF+ ; 42 ; anurys ; 212 
 1798 ; 15 копеек ; 1925 ;  ; Ag ; VF+ ; 16 ; aleksandr1.imp ; 97 
 1799 ; 15 копеек ; 1927 ;  ; Ag ; VF-XF ; 11 ; aleksandr1.imp ; 92 
 1800 ; 15 копеек ; 1928 ;  ; Ag ; VF-XF ; 12 ; aleksandr1.imp ; 97 
 1801 ; 15 копеек ; 1928 ;  ; Ag ; AU ; 25 ; jaramaska ; 249 
 1802 ; 15 копеек ; 1928 ;  ; Ag ; AU ; 13 ; CoinM ; 184 
 1803 ; 15 копеек ; 1929 ;  ; Ag ; VF-XF ; 34 ; AL58 ; 171 
 1804 ; 15 копеек ; 1929 ;  ; Ag ; XF ; 25 ; AL58 ; 129 
 1805 ; 10 копеек ; 1923 ;  ; Ag ; VF-XF ; 18 ; Meshok ; 133 
 1806 ; 10 копеек ; 1923 ;  ; Ag ; VF+ ; 29 ; Niko750 ; 133 
 1807 ; 10 копеек ; 1924 ;  ; Ag ; VF ; 20 ; кандрат ; 123 
 1808 ; 10 копеек ; 1925 ;  ; Ag ; XF ; 8 ; zemlya ; 100 
 1809 ; 10 копеек ; 1927 ;  ; Ag ; AU ; 54 ; николаич ; 499 
 1810 ; 10 копеек ; 1928 ;  ; Ag ; AU ; 52 ; DVD67 ; 306 
 1811 ; 10 копеек ; 1928 ;  ; Ag ; AU ; 18 ; Лик 143 ; 208 
 1812 ; 10 копеек ; 1928 ;  ; Ag ; AU ; 51 ; DVD67 ; 306 
 1713 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Фехтование ; Ag ; Proof ; 6 ; flutter ; 1124 
 1714 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Акробатика ; Ag ; Proof ; 6 ; flutter ; 956 
 1715 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Волейбол ; Ag ; Proof ; 3 ; remirk ; 900 
 1716 ; 1 рубль ; 2000 ; СПМД Красная книга. Леопардовый полоз ; Ag ; Proof ; 46 ; Коллекционер СНГ ; 15867 
 1717 ; 1 рубль ; 2006 ; СПМД Вооруженные силы РФ. Подводные силы. Эмблема ; Ag ; Proof ; 43 ; Палыч61 ; 1771 
 1718 ; 1 рубль ; 2006 ; СПМД Вооруженные силы РФ. Подводные силы. Атомный подводный ракетоносец. Птица ; Ag ; Proof ; 62 ; Палыч61 ; 2540 
 1719 ; 1 рубль ; 2006 ; СПМД Вооруженные силы РФ. Подводные силы. Подводная лодка изобретателя Джевецкого ; Ag ; Proof ; 61 ; flutter ; 1645 
 1720 ; 1 рубль ; 2006 ; СПМД Вооруженные силы РФ. ВДВ (самолет и парашюты) ; Ag ; Proof ; 33 ; мартин ; 2606 
 1721 ; 1 рубль ; 2009 ; ММД Вооруженные силы РФ. Авиация. Эмблема ; Ag ; Proof ; 59 ; marSal8Q ; 2017 
 1722 ; 1 рубль ; 2009 ; ММД Вооруженные силы РФ. Авиация. "Илья Муромец" ; Ag ; Proof ; 69 ; marSal8Q ; 2016 
 1723 ; 1 рубль ; 2009 ; ММД Вооруженные силы РФ. Авиация. Реактивный самолет ; Ag ; Proof ; 67 ; marSal8Q ; 2018 
 1724 ; 1 рубль ; 2010 ; СПМД Вооруженные силы РФ. Танковые войска ; Ag ; Proof ; 53 ; Sk-masshtab ; 1850 
 1725 ; 1 рубль ; 2010 ; СПМД Вооруженные силы РФ. Танковые войска ; Ag ; Proof ; 66 ; marSal8Q ; 2856 
 1726 ; 1 рубль ; 2010 ; СПМД Вооруженные силы РФ. Танковые войска ; Ag ; Proof ; 55 ; student123 ; 1966 
 1727 ; 1 рубль. Соединения и воинские части ядерного обеспечения ; 2019СПМД ;  ; Ag ; Proof ; 18 ; Хаа ; 1887 
 1728 ; 1 рубль. Соединения и воинские части ядерного обеспечения ; 2019СПМД ;  ; Ag ; Proof ; 13 ; Хаа ; 1887 
 1729 ; 1 рубль. Соединения и воинские части ядерного обеспечения ; 2019СПМД ;  ; Ag ; Proof ; 13 ; Хаа ; 1887 
 1730 ; Рубль ; 1921 ; (АГ) ; Ag ; VF ; 50 ; Сергей 86 ; 3935 
 1731 ; Рубль ; 1921 ; (АГ) ; Ag ; VF ; 28 ; Гость с Севера ; 3132 
 1732 ; Рубль ; 1921 ; (АГ) ; Ag ; F-VF ; 52 ; (.!.) ; 2316 
 1733 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 26 ; Kartu ; 2237 
 1734 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 24 ; Kartu ; 2243 
 1735 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF+ ; 27 ; CoinM ; 2335 
 1736 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF ; 13 ; Kartu ; 1917 
 1737 ; 50 копеек ; 1921 ; (АГ) ; Ag ; XF+/AU ; 40 ; CapsulЪ ; 1497 
 1738 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 9 ; R1971 ; 415 
 1739 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 11 ; R1971 ; 433 
 1740 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF/AU ; 27 ; Kurus ; 498 
 1741 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 14 ; Вячеслав58 ; 474 
 1742 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; AU ; 59 ; Lafeto55 ; 995 
 1743 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF+ ; 24 ; Kurus ; 475 
 1744 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 9 ; R1971 ; 400 
 1745 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 5 ; R1971 ; 372 
 1746 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 8 ; Копеечка ; 406 
 1747 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 13 ; Вячеслав58 ; 413 
 1748 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 16 ; Вячеслав58 ; 419 
 1749 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 12 ; Вячеслав58 ; 419 
 1750 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 19 ; R1971 ; 440 
 1751 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF/AU ; 51 ; tomchik. ; 816 
 1752 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF/AU ; 45 ; амбал ; 805 
 1753 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF/AU ; 38 ; Алекс_Москва ; 649 
 1754 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF/AU ; 19 ; R1971 ; 430 
 1755 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF ; 13 ; R1971 ; 422 
 1756 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF ; 15 ; R1971 ; 440 
 1757 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 19 ; R1971 ; 422 
 1758 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF/AU ; 41 ; tomchik. ; 645 
 1759 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 13 ; R1971 ; 388 
 1760 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF ; 9 ; R1971 ; 404 
 1761 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF+ ; 29 ; Kurus ; 518 
 1762 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF/AU ; 52 ; Lafeto55 ; 891 
 1663 ; 3 рубля ; 1997 ; ММД Свято-Введен.монаст.в Ярославле ; Ag ; Proof ; 25 ; nikolay ; 1964 
 1664 ; 3 рубля ; 1997 ; ММД Соловецкий монастырь ; Ag ; Proof ; 69 ; светлофон ; 2468 
 1665 ; 3 рубля ; 1997 ; ММД "Сохраним наш мир".Бел.медведь ; Ag ; Proof ; 54 ; student123 ; 2617 
 1666 ; 3 рубля ; 1998 ; СПМД Русский музей. Ангел с золотыми волосами ; Ag ; Proof ; 29 ; student123 ; 2056 
 1667 ; 3 рубля ; 1998 ; СПМД Русский музей. Купчиха за чаем ; Ag ; Proof ; 24 ; DjonS ; 2016 
 1668 ; 3 рубля ; 1998 ; СПМД Русский музей. Русский Сцевола ; Ag ; Proof ; 26 ; Galagan1978 ; 2015 
 1669 ; 3 рубля ; 1998 ; СПМД Русский музей. Денис Давыдов ; Ag ; Proof ; 33 ; сержик67 ; 2097 
 1670 ; 3 рубля ; 2001 ; СПМД Большой театр. "Иван Сусанин" ; Ag ; Proof ; 35 ; Galagan1978 ; 1964 
 1671 ; 3 рубля ; 2002 ; СПМД Новый Эрмитаж, 1852-2002 ; Ag ; Proof ; 33 ; DjonS ; 1941 
 1672 ; 3 рубля ; 2004 ; СПМД Рак ; Ag ; Proof ; 27 ; Loggi ; 2728 
 1673 ; 3 рубля ; 2004 ; ММД Близнецы ; Ag ; Proof ; 52 ; dimass70 ; 2867 
 1674 ; 3 рубля ; 2005 ; ММД Гос.акад.театр оперы и балета г.Новосибирска ; Ag ; Proof ; 42 ; Sk-masshtab ; 1805 
 1675 ; 3 рубля ; 2005 ; ММД 1000-летие Казани.Театр оперы и балета ; Ag ; Proof ; 47 ; pvv50 ; 1726 
 1676 ; 3 рубля ; 2012 ; СПМД Россия-Франция. Язык и литература ; Ag ; Proof ; 32 ; Galagan1978 ; 2305 
 1677 ; 3 рубля ; 2012 ; СПМД 100-летие музея им. Пушкина в Москве ; Ag ; Proof ; 17 ; denisl ; 2267 
 1678 ; 3 рубля. Сертификат ; 2013 ; ММД Год охраны окружающей среды ; Ag ; Proof ; 33 ; vodoley ; 2301 
 1679 ; 3 рубля ; 2013 ; СПМД Год Германии в России и год России в Герм. ; Ag ; Proof ; 39 ; Vol4en0k ; 2514 
 1680 ; 2 рубля. 100 лет со дня рождения А.И. Солженицына. Сертификат ; 2018 ;  ; Ag ; Proof ; 54 ; dimasmirnov ; 1970 
 1681 ; 2 рубля ; 1994 ; ММД Н.В.Гоголь ; Ag ; Proof ; 30 ; кс ; 669 
 1682 ; 2 рубля ; 1994 ; ЛМД И.А.Крылов ; Ag ; Proof ; 22 ; Rober ; 697 
 1683 ; 2 рубля ; 1997 ; ЛМД Н.Е.Жуковский ; Ag ; Proof ; 26 ; Meshok ; 856 
 1684 ; 2 рубля ; 2002 ; ММД Козерог ; Ag ; Proof ; 17 ; Zlyouka ; 1110 
 1685 ; 2 рубля ; 2003 ; СПМД Телец ; Ag ; Proof ; 19 ; фора ; 1223 
 1686 ; 2 рубля ; 2003 ; ММД Рыбы ; Ag ; Proof ; 18 ; AL58 ; 1777 
 1687 ; 2 рубля ; 2005 ; ММД Скорпион ; Ag ; Proof ; 24 ; Палыч61 ; 2045 
 1688 ; 2 рубля ; 2005 ; СПМД Стрелец ; Ag ; Proof ; 25 ; SuperLex ; 2039 
 1689 ; 2 рубля ; 2005 ; ММД Телец ; Ag ; Proof ; 22 ; Arghh20 ; 2040 
 1690 ; 2 рубля. Буклет, сертификат ; 2012 ; ММД Конькобежный спорт. Скобликова Л.П. ; Ag ; Proof ; 26 ; Sk-masshtab ; 2123 
 1691 ; 1 рубль ; 1993 ; ЛМД Красная книга. Амурский тигр ; Ag ; Proof ; 58 ; ЛСВ ; 1525 
 1692 ; 1 рубль ; 1993 ; ЛМД Красная книга. Винторогий козел ; Ag ; Proof ; 32 ; uhfvv7 ; 1044 
 1693 ; 1 рубль ; 1993 ; ЛМД Красная книга. Рыбный филин ; Ag ; Proof ; 21 ; uhfvv7 ; 1043 
 1694 ; 1 рубль ; 1994 ; ЛМД Красная книга. Краснозобая казарка ; Ag ; Proof ; 11 ; Arghh20 ; 1132 
 1695 ; 1 рубль ; 1994 ; ЛМД Красная книга. Гималайский медведь ; Ag ; Proof ; 14 ; denisl ; 1128 
 1696 ; 1 рубль ; 1994 ; ЛМД Красная книга. Среднеазиатская кобра ; Ag ; Proof ; 9 ; Arghh20 ; 1061 
 1697 ; 1 рубль ; 1995 ; ЛМД Красная книга. Дальневосточный аист ; Ag ; Proof ; 16 ; Arghh20 ; 1917 
 1698 ; 1 рубль ; 1995 ; ЛМД Красная книга. Черноморская афалина ; Ag ; Proof ; 19 ; Arghh20 ; 1950 
 1699 ; 1 рубль ; 1995 ; ЛМД Красная книга. Кавказский тетерев ; Ag ; Proof ; 31 ; светлофон ; 1044 
 1700 ; 1 рубль ; 1996 ; ЛМД Красная книга. Сапсан ; Ag ; Proof ; 11 ; Arghh20 ; 2087 
 1701 ; 1 рубль ; 1996 ; ЛМД Красная книга. Туркменский эублефар ; Ag ; Proof ; 23 ; Arghh20 ; 2123 
 1702 ; 1 рубль ; 1996 ; ЛМД Красная книга. Песчаный слепыш ; Ag ; Proof ; 19 ; Arghh20 ; 2126 
 1703 ; 1 рубль ; 1997 ; ЛМД Красная книга. Джейран. ; Ag ; Proof ; 18 ; Vol4en0k ; 2255 
 1704 ; 1 рубль ; 1997 ; ЛМД Красная книга. Фламинго. ; Ag ; Proof ; 15 ; Arghh20 ; 2166 
 1705 ; 1 рубль ; 1997 ; ЛМД Красная книга. Зубр ; Ag ; Proof ; 15 ; Arghh20 ; 2166 
 1706 ; 1 рубль ; 1997 ; ЛМД Первый футбольный матч. Санкт-Петербург.1897 ; Ag ; Proof ; 45 ; flutter ; 1224 
 1707 ; 1 рубль ; 1997 ; ЛМД Футболисты. Чемпионы Олимпиады 1988. ; Ag ; Proof ; 26 ; МММ ; 901 
 1708 ; 1 рубль ; 1997 ; ММД Биатлон.  Зимняя олимпиада в Нагано 1998 г. ; Ag ; Proof ; 31 ; sveta6369 ; 979 
 1709 ; 1 рубль ; 1997 ; ММД Хоккей на льду. Зимняя олимпиада в Нагано 1998 г. ; Ag ; Proof ; 30 ; Alex1 ; 1102 
 1710 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Теннис ; Ag ; Proof ; 40 ; sveta6369 ; 956 
 1711 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Метание молота ; Ag ; Proof ; 3 ; remirk ; 900 
 1712 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Гимнастика ; Ag ; Proof ; 4 ; sveta6369 ; 918 
 1542 ; Лот жетонов: 10шт ;  ;  ; ж/М,Би/м ; XF ; 23 ; alimas ; 365 
 1543 ; Лот знаков Венгрии: 2 шт. За отличную работу ;  ;  ; Ж/м ; VF+ ; 23 ; aleks1753 ; 90 
 1544 ; Лот значков: 5 шт. ;  ;  ; Ж/м,эмаль ; XF ; 11 ; жених ; 107 
 1545 ; Лот значков иностранных: 6шт ;  ;  ; Ж/м Al б/м ; VF/XF ; 45 ; evseechevvv ; 239 
 1546 ; Лот значков иностранных: 6шт ;  ;  ; Ж/м ; VF/XF ; 13 ; aleks1753 ; 63 
 1547 ; Лот жетонов Coins: 3 шт. ; ММД ;  ; Ж/м ; VF+/XF ; 14 ; Asandr ; 132 
 1548 ; Лот значков иностранных: 6шт ;  ;  ; Ж/м,б/м ; VF/XF ; 12 ; Mr. 001 ; 45 
 1549 ; Лот значков: 2 шт. ;  ;  ; Ж/м,эмаль ; XF ; 15 ; BADDY ; 150 
 1621 ; Один червонец. Капсула NGC ; 1976 ;  ; Au ;  ; 26 ; Quazar ; 31090 
 1622 ; 50 рублей. М-7,85гр ; 2007 ; СПМД Георгий Победоносец ; Au ; AU ; 24 ; ksun ; 22973 
 1623 ; 10 рублей ; 1977 ; ЛМД Карта СССР. Игры XXII Олимпиады ; Ag ; AU ; 20 ; murew ; 1226 
 1624 ; 10 рублей ; 1977 ; ЛМД Москва. Игры XXII Олимпиады ; Ag ; AU ; 21 ; nik_s ; 1333 
 1625 ; 10 рублей ; 1978 ; ММД Гребля.Игры XXII Олимпиады ; Ag ; AU ; 20 ; vl-optzakaz ; 1114 
 1626 ; 10 рублей ; 1978 ; ММД Догони девушку.Игры XXII Олимпиады ; Ag ; AU ; 19 ; DNK981 ; 1420 
 1627 ; 10 рублей ; 1978 ; ММД Догони девушку.Игры XXII Олимпиады ; Ag ; Proof ; 14 ; Timakros ; 1246 
 1628 ; 10 рублей ; 1978 ; ММД Догони девушку.Игры XXII Олимпиады ; Ag ; AU ; 18 ; Leprechaun79 ; 1246 
 1629 ; 10 рублей ; 1978 ; ММД Прыжки с шестом.Игры XXII Олимпиады ; Ag ; AU ; 20 ; гурт кобейн ; 1388 
 1630 ; 10 рублей ; 1978 ; ЛМД Велосипед. Игры XXII Олимпиады ; Ag ; AU ; 32 ; гурт кобейн ; 1328 
 1631 ; 10 рублей ; 1979 ; ЛМД Бокс.Игры XXII Олимпиады ; Ag ; AU ; 45 ; murew ; 1230 
 1632 ; 10 рублей ; 1979 ; ЛМД Баскетбол.Игры XXII Олимпиады ; Ag ; AU ; 27 ; Duke666666 ; 1334 
 1633 ; 10 рублей ; 1979 ; ЛМД Волейбол.Игры XXII Олимпиады ; Ag ; Proof ; 15 ; Рич@рд ; 1212 
 1634 ; 10 рублей ; 1979 ; ЛМД Баскетбол.Игры XXII Олимпиады ; Ag ; Proof ; 10 ; Timakros ; 1181 
 1635 ; 10 рублей ; 1979 ; ММД Борьба дзюдо.Игры XXII Олимпиады ; Ag ; AU ; 48 ; гурт кобейн ; 1318 
 1636 ; 10 рублей ; 1979 ; ЛМД Поднятие гири.Игры XXII Олимпиады ; Ag ; AU ; 19 ; murew ; 1292 
 1637 ; 10 рублей ; 1979 ; ЛМД Волейбол.Игры XXII Олимпиады ; Ag ; AU ; 11 ; DNK981 ; 1328 
 1638 ; 10 рублей ; 1980 ; ЛМД Гонки на оленьих упряжках.Игры XXII Олимпиады ; Ag ; AU ; 34 ; Вяч ; 1469 
 1639 ; 10 рублей ; 1980 ; ММД Танец орла и хуреш.Игры XXII Олимпиады ; Ag ; AU ; 17 ; Arghh20 ; 1390 
 1640 ; 10 рублей ; 1980 ; ЛМД Гонки на оленьих упряжках.Игры XXII Олимпиады ; Ag ; Proof ; 15 ; Timakros ; 1260 
 1641 ; 10 рублей ; 1980 ; ЛМД Перетягивание каната.Игры XXII Олимпиады ; Ag ; AU ; 20 ; murew ; 1258 
 1642 ; 10 рублей ; 1980 ; ЛМД Танец орла и хуреш.Игры XXII Олимпиады ; Ag ; Proof ; 18 ; Виталий 64 ; 1530 
 1643 ; 5 рублей ; 1977 ; ЛМД Киев.Игры XXII Олимпиады ; Ag ; AU ; 15 ; гурт кобейн ; 827 
 1644 ; 5 рублей ; 1977 ; ЛМД Минск.Игры XXII Олимпиады ; Ag ; AU ; 25 ; CoinM ; 655 
 1645 ; 5 рублей. Коробка на 28 монет - XXll Олимпиада в Москве 1980 ; 1977 ; ЛМД Ленинград.Игры XXII Олимпиады ; Ag ; AU ; 43 ; electra ; 2811 
 1646 ; 5 рублей ; 1977 ; ЛМД Таллин.Игры XXII Олимпиады ; Ag ; AU ; 26 ; шарапов ; 825 
 1647 ; 5 рублей ; 1978 ; ЛМД Плавание.Игры XXII Олимпиады ; Ag ; AU ; 12 ; bratss ; 657 
 1648 ; 5 рублей ; 1978 ; ЛМД Преодолевание барьера на лошади.Игры XXII Олимпиады ; Ag ; Proof ; 15 ; Парарам ; 906 
 1649 ; 5 рублей ; 1978 ; ЛМД Прыжки в высоту.Игры XXII Олимпиады ; Ag ; Proof ; 31 ; Grifvictory ; 855 
 1650 ; 5 рублей ; 1978 ; ММД Прыжки в высоту.Игры XXII Олимпиады ; Ag ; AU ; 22 ; Парарам ; 777 
 1651 ; 5 рублей ; 1978 ; ЛМД Бег.Игры XXII Олимпиады ; Ag ; AU ; 13 ; Arghh20 ; 920 
 1652 ; 5 рублей ; 1978 ; ММД Преодолевание барьера на лошади.Игры XXII Олимпиады ; Ag ; AU ; 15 ; murew ; 765 
 1653 ; 5 рублей ; 1979 ; ММД Метание молота.Игры XXII Олимпиады ; Ag ; AU ; 8 ; adelante ; 745 
 1654 ; 5 рублей ; 1979 ; ММД Штанга.Игры XXII Олимпиады ; Ag ; AU ; 15 ; A2KOT ; 821 
 1655 ; 5 рублей ; 1980 ; ЛМД Городки.Игры XXII Олимпиады ; Ag ; AU ; 28 ; красносёл ; 735 
 1656 ; 5 рублей ; 1980 ; ММД Стрельба из лука.Игры XXII Олимпиады ; Ag ; AU ; 22 ; шарапов ; 906 
