 2311 ; Лот монет Банка России: 5,2 рубля (9 шт.) 200 лет победы в Отечественной войне 1812г. ; 2012 ;  ; St/Ni ; AU ; 10 ; an17s ; 46 
 2312 ; Лот монет СССР: 1 рубль (3 шт.) Юбилейные ; 1985-1990 ;  ; Cu-Ni ; XF/AU ; 28 ; ГИДРАНТ ; 143 
 2313 ; Лот монет Банка России: 10 рублей (9 шт.) Юбилейные ; 2014-2020 ;  ; Би/м ; XF+/AU ; 13 ; джон007 ; 104 
 2314 ; Лот монет Банка России: 100,50,20,5,1 рубль (7 шт.) ; 1992 ;  ; Би/м,Cu-Ni,Cu-Z ; VF+/XF+ ; 32 ; an17s ; 631 
 2215 ; Лот монет Банка России: 10,2 рубля (2 шт.) 40 лет полету Ю. Гагарина ; 2001СПМД ;  ; Би/м,Cu-Ni ; AU ; 32 ; az717 ; 1361 
 2216 ; Альбом монет Банка России (200 лет Отечественной войны 1812г) 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St, краска ; AU ; 32 ; LuciferM ; 431 
 2217 ; Альбом монет Банка России (ГВС) 10 руб (55шт) ; 2011-2018 ;  ; Лат/St, краска ; AU ; 17 ; Meshok ; 906 
 2218 ; Набор монет Банка России (ГВС) 10 руб (8шт) + жетон Буклет ; 2011 ;  ; Лат/St ; AU ; 15 ; az717 ; 535 
 2219 ; Набор монет Банка России (РФ. Выпуск 7) 10 руб (2шт) + жетон Буклет ; 2011 ;  ; Би/м ; AU ; 24 ; az717 ; 253 
 2220 ; Набор монет Банка России (Олонец) 10 руб (2шт) + жетон Буклет ; 2017 ;  ; Би/м ; AU ; 29 ; az717 ; 412 
 2221 ; Набор монет Банк России: 1,5,10,25,50,100 руб (6шт)+жетон. 50 лет Победы в ВОВ. Упаковка ; 1995 ;  ; Cu-Ni,латунь ; AU ; 45 ; didisister ; 9692 
 2222 ; Набор монет Банк России: 1,5,10,25,50,100 руб (6шт)+жетон. 50 лет Победы в ВОВ. Упаковка ; 1995 ;  ; Cu-Ni,латунь ; AU ; 38 ; student123 ; 9692 
 2223 ; Набор монет Банка России (Ржев, Зубцов, Великие Луки) 10 руб (3шт) жетон отсутствует ; 2016 ;  ; Би/м ; AU ; 27 ; kvm64 ; 98 
 2224 ; Набор монет Банка России (Нерехта) 10 руб + 3 жетона Буклет ; 2014 ;  ; Би/м ; AU ; 50 ; kvm64 ; 506 
 2225 ; Набор монет Банка России (Белозерск) 10 руб + 3 жетона Буклет ; 2012 ;  ; Би/м ; AU ; 58 ; kvm64 ; 506 
 2226 ; Лот монет Банка России: 5,1 копейка (56 шт.) Буклет ; 1997-2009 ;  ; St/Ni ; XF-/XF+ ; 21 ; Alexim ; 260 
 2227 ; Альбом монет Банка России (Города, освобожденные советскими войсками от немецко-фашистских захватчиков) 5 руб (9шт) ; 2016 ;  ; Ni/St ; AU ; 42 ; electra ; 313 
 2228 ; Альбом монет Банка России (200 лет Отечественной войны 1812г) 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St Лат/St ; AU ; 22 ; electra ; 391 
 2229 ; Лот монет Банка России: 10,2 рубля (2 шт.) Пластиковая упаковка ; 2001 ;  ; Би/м,Cu-Ni ; AU ; 57 ; kvm64 ; 1803 
 2230 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 копейка (9 шт.) + два жетона. Пластиковая упаковка ; 1974ЛМД ;  ; Cu-Ni,Cu-Zn,Al ; XF+/AU ; 34 ; МММ ; 6273 
 2231 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 копейка (9 шт.) + два жетона. Пластиковая упаковка ; 1975ЛМД ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 48 ; severov ; 8480 
 2232 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 копейка (9 шт.) + два жетона. Пластиковая упаковка, сертификат ; 1976ЛМД ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 45 ; Lens00 ; 6199 
 2233 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 копеек (9 шт.) + два жетона. Пластиковая упаковка ; 1978 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 23 ; Сhatsky ; 2201 
 2234 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 копеек (9 шт.) + два жетона. Пластиковая упаковка ; 1982 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 56 ; Александр007 ; 5048 
 2235 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 копейка (9 шт.) + жетон. Упаковка ; 1986ЛМД ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 26 ; Волчек ; 3729 
 2236 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 копейка (9 шт.) + два жетона. Пластиковая упаковка ; 1987ЛМД ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 29 ; Русские не сдаются ; 2105 
 2237 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона Пластиковая упаковка ; 1988ЛМД ;  ; Cu-Ni Cu-Zn ; AU ; 52 ; Русские не сдаются ; 2404 
 2238 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 копеек (9 шт.) + два жетона. Пластиковая упаковка ; 1990 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 36 ; мартин ; 1476 
 2239 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 копеек (9 шт.) + два жетона. Пластиковая упаковка ; 1991 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 27 ; Димон777 ; 1333 
 2240 ; Набор монет Банка России: 5,2,1 рубль, 50,10,5,1 копейка (7 шт.) Буклет ; 1997 ;  ; Cu-Ni,St/Cu,St/ ; AU ; 51 ; Bob78 ; 1941 
 2241 ; Набор монет Банка России: 5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 2008 ММД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 21 ; garikms ; 466 
 2242 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) Буклет ; 2008ММД ;  ; Cu-Ni Cu/St ; Unc ; 29 ; garikms ; 468 
 2243 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) Буклет ; 2008ММД ;  ; Cu-Ni Cu/St ; Unc ; 29 ; garikms ; 467 
 2244 ; Лот монет СССР: 2 копейки (9 шт.) ; 1929-1957 ;  ; Br ; F/VF ; 11 ; Dzmitry ; 235 
 2245 ; Лот монет СССР и Банка России: 15 шт. ; 1991-1993 ;  ; Cu-Ni,Би/м,Cu-Z ; VF/XF ; 23 ; Snoop ; 80 
 2246 ; Лот монет Банка России: 25 рублей (3 шт.) Чемпионат мира по футболу 2018 ; 2018 ;  ; Cu-Ni ; AU ; 20 ; Путешественник ; 123 
 2247 ; Лот монет СССР: 1 руб, 50 коп (20шт) ; 1964-1987 ;  ; Cu-Ni ; VF/XF- ; 46 ; Snoop ; 216 
 2248 ; Лот монет Банк России: 2 руб (7шт) Города-Герои ; 2000 ;  ; Cu-Ni ; XF+/AU ; 42 ; LuciferM ; 207 
 2249 ; Лот монет СССР: 20 коп (6шт) ; 1952-1957 ;  ; Ni ; VF/XF ; 19 ; guzubala ; 74 
 2250 ; Лот монет СССР: 10 коп (6шт) ; 1952-1957 ;  ; Ni ; VF/XF ; 11 ; guzubala ; 70 
 2251 ; Лот монет СССР: 15 коп (6шт) ; 1952-1957 ;  ; Ni ; VF/XF ; 11 ; guzubala ; 70 
 2252 ; Лот монет СССР и Банка России: 100,50,20,10,5,1 руб, 50,10 коп (24шт) ; 1991-1993 ;  ; Cu-Zn Би/м Cu-N ; XF/AU ; 27 ; Dmitriy-23 ; 161 
 2253 ; Лот монет Банка России: 1 рубль (30 шт.) Без повторов ; 1997-2019 ;  ; Cu-Ni,St/Ni ; XF/AU ; 23 ; guzubala ; 113 
 2254 ; Лот монет Банка России: 2 рубля (27 шт.) Без повторов ; 1997-2018 ;  ; Cu-Ni,St/Ni ; XF-/AU ; 19 ; an78gg ; 262 
 2255 ; Лот монет СССР: 10 коп (25шт) ; 1961-1990 ;  ; Cu-Ni ; VF/AU ; 4 ; kalita ; 34 
 2256 ; Лот монет СССР: 3 коп (28шт) ; 1961-1990 ;  ; Cu-Zn ; VG/XF ; 51 ; Andrey88 ; 89 
 2257 ; Лот монет СССР: 1 коп (30шт) ; 1961-1990 ;  ; Cu-Zn ; F-VF/XF ; 15 ; kalita ; 67 
 2258 ; Лот монет СССР: 20 коп (17шт) ; 1961-1990 ;  ; Cu-Ni ; VF/AU ; 7 ; Мерен ; 43 
 2259 ; Лот монет СССР: 15 коп (18шт) ; 1961-1990 ;  ; Cu-Ni ; VF/AU ; 3 ; Meshok ; 34 
 2260 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) +  жетон Упаковка ; 1990ММД ;  ; Cu-Ni Cu-Zn ; AU ; 40 ; Волчек ; 1106 
 2261 ; Набор монет Банка России: 100,50,20,10,5,1 рубль (6 шт.) + жетон. Упаковка ; 1992ЛМД ;  ; Би/м,Cu-Ni,Cu-Z ; AU ; 36 ; az717 ; 1217 
 2262 ; Лот монет СССР: 3 копейки (8 шт.) ; 1932-1957 ;  ; Br ; F/VF ; 19 ; moneta1924 ; 167 
 2263 ; Лот монет СССР: 2 коп (30шт) ; 1961-1990 ;  ; Cu-Zn ; VF/AU ; 12 ; kalita ; 84 
 2264 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 копейка (9 шт.) + жетон. Упаковка ; 1985ЛМД ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 49 ; Волчек ; 8326 
 2165 ; 10 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF- ; 23 ; first ; 101 
 2166 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 30 ; maximus8404 ; 306 
 2167 ; 2 копейки. Капсула ; 1926 ;  ; Br ;  ; 74 ; ev.lomas ; 2706 
 2168 ; 1 рубль. Капсула ; 1999 ; СПМД ; Cu-Ni-Zn ;  ; 56 ; Kirusha ; 1507 
 2169 ; 1 рубль ; 1979 ;  ; Cu-Ni ; AU ; 37 ; Нельсон ; 2358 
 2170 ; 1 копейка ; 1956 ;  ; Br ; XF+ ; 47 ; nivva ; 1002 
 2171 ; 5 копеек ; 1938 ;  ; Br ; F ; 34 ; ialaiola ; 155 
 2172 ; 5 копеек ; 1940 ;  ; Br ; F ; 17 ; scaar ; 129 
 2173 ; 3 копейки ; 1928 ;  ; Br ; F-VF ; 5 ; Meshok ; 36 
 2174 ; 3 копейки ; 1929 ;  ; Br ; F+ ; 9 ; es72. ; 51 
 2175 ; 3 копейки ; 1930 ;  ; Br ; VG ; 3 ; Meshok ; 16 
 2176 ; 3 копейки ; 1931 ;  ; Br ; VF- ; 9 ; Iskatel ; 50 
 2177 ; 3 копейки ; 1932 ;  ; Br ; VF- ; 10 ; крлкв ; 51 
 2178 ; 3 копейки ; 1933 ;  ; Br ; VF- ; 20 ; kultan ; 102 
 2179 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F+ ; 20 ; 1gold ; 51 
 2180 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 12 ; 1gold ; 31 
 2181 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 50 ; Вованыч ; 278 
 2182 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 12 ; svetikbsk ; 143 
 2183 ; 1 рубль ; 1961 ;  ; Cu-Ni ; AU ; 33 ; pollipol ; 269 
 2184 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 14 ; джон007 ; 134 
 2185 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 11 ; vborisevich1 ; 118 
 2186 ; 50 копеек ; 1990 ;  ; Cu-Ni ; AU ; 24 ; nava ; 332 
 2187 ; 3 копейки ; 1928 ;  ; Br ; VF ; 54 ; Qersej ; 869 
 2188 ; 3 копейки ; 1933 ;  ; Br ; VF ; 58 ; Qersej ; 486 
 2189 ; 3 копейки ; 1940 ;  ; Br ; XF+ ; 22 ; Русские не сдаются ; 285 
 2190 ; 2 копейки ; 1928 ;  ; Br ; VF ; 45 ; ligo ; 104 
 2191 ; 2 копейки ; 1937 ;  ; Br ; VF ; 16 ; kultan ; 81 
 2192 ; 2 копейки ; 1934 ;  ; Br ; VF ; 63 ; Qersej ; 246 
 2193 ; 10 копеек ; 1943 ;  ; Ni ; VF-XF ; 47 ; ЯVR ; 699 
 2194 ; 10 копеек ; 1937 ;  ; Ni ; VF-XF ; 63 ; ASA19V ; 1538 
 2195 ; 10 копеек ; 1944 ;  ; Ni ; VF ; 43 ; мотыль ; 5520 
 2196 ; 10 копеек ; 1945 ;  ; Ni ; XF- ; 96 ; ASA19V ; 1544 
 2197 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 10 ; Shera ; 99 
 2198 ; 20 копеек 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 7 ; Shera ; 78 
 2199 ; 15 копеек 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF ; 7 ; Shera ; 86 
 2200 ; 20 рублей ; 1993 ; ММД Белый металл (немагнитный) ;  ; XF+ ; 58 ; vadimex ; 15353 
 2201 ; 50 копеек ; 1978 ;  ; Cu-Ni ; VF+ ; 17 ; Dzmitry ; 317 
 2202 ; 15 копеек ; 1989 ;  ; Cu-Ni ; VF-XF ; 0 ; Не продан ; 0 
 2203 ; 3 копейки ; 1990 ;  ; Cu-Zn ; VF-XF ; 1 ; ialaiola ; 2 
 2204 ; 3 копейки ; 1984 ;  ; Cu-Zn ; VF ; 0 ; Не продан ; 0 
 2205 ; 5 копеек ; 1928 ;  ; Br ; XF- ; 52 ; Хаа ; 927 
 2206 ; 10 рублей ; 1993 ; ММД белый металл (немагнитный) ; Cu-Ni ; XF ; 27 ; demon-ru ; 3827 
 2207 ; 15 копеек. Аверс/Реверс поворот ~ 45 градусов ; 1934 ;  ; Ni ; F- ; 31 ; and1972 ; 363 
 2208 ; 5 копеек ; 1938 ;  ; Br ; VF ; 61 ; Bob78 ; 815 
 2209 ; 5 копеек ; 1950 ;  ; Br ; VF+ ; 30 ; pollipol ; 555 
 2210 ; 5 копеек ; 1951 ;  ; Br ; VF ; 53 ; Dzmitry ; 1326 
 2211 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF+ ; 12 ; ярамаска ; 447 
 2212 ; Набор монет СССР: 10,5 рублей (6 шт.) Олимпиада 1980 в Москве. Коробка ; 1977 ;  ; Ag ; AU ; 26 ; Moryak ; 11127 
 2213 ; Набор монет СССР: 1 рубль (6 шт.) Олимпиада 1980 в Москве. Коробка ; 1977-1980 ;  ; Cu-Ni ; Unc/AU ; 25 ; goro-vovka ; 1157 
 2214 ; Набор монет СССР: 5 рублей (3 шт.) Юбилейные. Коробка ; 1988 ;  ; Cu-Ni ; Proof ; 27 ; Meshok ; 668 
 2115 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; VF-XF ; 23 ; сортам70 ; 32 
 2116 ; 1 рубль ; 1968 ;  ; Cu-Ni ; AU ; 34 ; alenka1991 ; 1700 
 2117 ; 2 копейки ; 1967 ;  ; Cu-Zn ; AU ; 25 ; Sk-masshtab ; 232 
 2118 ; 10 копеек ; 1938 ;  ; Ni ; VF ; 18 ; Kudma ; 426 
 2119 ; 10 копеек ; 1935 ;  ; Ni ; VF ; 18 ; GIP77 ; 155 
 2120 ; 10 копеек ; 1939 ;  ; Ni ; VF ; 36 ; Михмих ; 351 
 2121 ; 15 копеек ; 1936 ;  ; Ni ; VF+ ; 28 ; НЗ ; 188 
 2122 ; 15 копеек ; 1939 ;  ; Ni ; VF- ; 25 ; Skar ; 218 
 2123 ; 15 копеек ; 1937 ;  ; Ni ; VF- ; 39 ; svet67 ; 487 
 2124 ; 5 копеек ; 1938 ;  ; Br ; F ; 17 ; ialaiola ; 144 
 2125 ; 5 копеек ; 1928 ;  ; Br ; F ; 26 ; ialaiola ; 101 
 2126 ; 5 копеек ; 1939 ;  ; Br ; F- ; 13 ; ialaiola ; 157 
 2127 ; 5 копеек ; 1940 ;  ; Br ; F ; 16 ; ialaiola ; 92 
 2128 ; 5 копеек ; 1955 ;  ; Br ; F-VF ; 13 ; scaar ; 87 
 2129 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF ; 28 ; Skar ; 63 
 2130 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; VF- ; 17 ; GIP77 ; 206 
 2131 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF ; 13 ; ialaiola ; 124 
 2132 ; 3 копейки ; 1941 ;  ; Br ; F-VF ; 38 ; Skar ; 77 
 2133 ; 3 копейки ; 1943 ;  ; Br ; F-VF ; 13 ; GIP77 ; 79 
 2134 ; 2 копейки ; 1928 ;  ; Br ; VF ; 60 ; Skar ; 207 
 2135 ; 2 копейки ; 1932 ;  ; Br ; VF ; 25 ; крлкв ; 138 
 2136 ; 2 копейки ; 1935 ;  ; Br ; F-VF ; 39 ; Alex1012 ; 363 
 2137 ; 2 копейки ; 1935 ;  ; Br ; VF ; 25 ; es72. ; 281 
 2138 ; 2 копейки ; 1939 ;  ; Br ; F+ ; 11 ; ialaiola ; 102 
 2139 ; 2 копейки ; 1941 ;  ; Br ; F-VF ; 15 ; GIP77 ; 122 
 2140 ; 2 копейки ; 1948 ;  ; Br ; VF- ; 5 ; Sam ; 62 
 2141 ; 2 копейки ; 1949 ;  ; Br ; VF ; 10 ; GIP77 ; 84 
 2142 ; 1 копейка ; 1926 ;  ; Br ; VF ; 29 ; koler ; 235 
 2143 ; 1 копейка ; 1931 ;  ; Br ; VF ; 24 ; GIP77 ; 135 
 2144 ; 1 копейка ; 1935 ;  ; Br ; VF ; 61 ; мотыль ; 836 
 2145 ; 1 рубль. Брак - выкус штемпеля ; 2009 ; ММД немагнитная ;  ; XF- ; 45 ; каррр ; 63 
 2146 ; 10 копеек. Брак - выкус штемпеля ; 1990 ;  ; Cu-Ni ; XF+ ; 17 ; каррр ; 62 
 2147 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF ; 30 ; Dzmitry ; 400 
 2148 ; 3 копейки ; 1943 ;  ; Br ; AU ; 79 ; the shit collector ; 2876 
 2149 ; 1 рубль ; 1980 ;  ; Cu-Ni ; AU ; 29 ; vvd ; 1881 
 2150 ; 1 рубль ; 1983 ;  ; Cu-Ni ; AU ; 22 ; Meshok ; 1958 
 2151 ; 1 рубль ; 1974 ;  ; Cu-Ni ; AU ; 35 ; svetikbsk ; 1712 
 2152 ; 1 рубль ; 1982 ;  ; Cu-Ni ; AU ; 35 ; maks169 ; 1920 
 2153 ; 1 рубль ; 1981 ;  ; Cu-Ni ; AU ; 33 ; vvd ; 1889 
 2154 ; 1 рубль ; 1971 ;  ; Cu-Ni ; AU ; 46 ; koler ; 1927 
 2155 ; 1 рубль ; 1968 ;  ; Cu-Ni ; AU ; 29 ; vvd ; 1671 
 2156 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF-XF ; 4 ; vborisevich1 ; 128 
 2157 ; 50 копеек ; 1961 ;  ; Cu-Ni ; XF ; 44 ; бегимот ; 281 
 2158 ; 5 копеек ; 1926 ;  ; Br ; F-VF ; 38 ; Zoltan 333 ; 180 
 2159 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 23 ; Moryak ; 110 
 2160 ; 1 копейка ; 1935 ;  ; Br ; XF ; 66 ; Qersej ; 908 
 2161 ; 1 копейка ; 1952 ;  ; Br ; XF ; 19 ; Александр007 ; 181 
 2162 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF- ; 11 ; vborisevich1 ; 148 
 2163 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 24 ; джон007 ; 124 
 2164 ; 10 копеек ; 1953 ;  ; Ni ; VF ; 24 ; svetikbsk ; 36 
 2065 ; 15 копеек ; 1937 ;  ; Ni ; F ; 27 ; салаир ; 207 
 2066 ; 10 копеек ; 1932 ;  ; Ni ; F-VF ; 13 ; L.R.Ridinghood ; 179 
 2067 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 2 ; cr2952 ; 73 
 2068 ; 10 копеек ; 1939 ;  ; Ni ; F-VF ; 5 ; cr2952 ; 137 
 2069 ; 10 копеек ; 1935 ;  ; Ni ; F ; 3 ; cr2952 ; 43 
 2070 ; 10 копеек ; 1938 ;  ; Ni ; VG ; 24 ; pollipol ; 102 
 2071 ; 10 копеек ; 1943 ;  ; Ni ; VG ; 3 ; cr2952 ; 73 
 2072 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F+ ; 5 ; Kudma ; 102 
 2073 ; 3 копейки ; 1931 ;  ; Br ; F-VF ; 3 ; cr2952 ; 93 
 2074 ; 3 копейки ; 1929 ;  ; Br ; F ; 3 ; cr2952 ; 73 
 2075 ; 3 копейки ; 1934 ;  ; Br ; F+ ; 15 ; Meshok ; 123 
 2076 ; 1 копейка ; 1935 ;  ; Br ; F ; 11 ; 13 ; 140 
 2077 ; 1 копейка ; 1932 ;  ; Br ; F-VF ; 5 ; 1gold ; 95 
 2078 ; 1 копейка ; 1928 ;  ; Br ; F-VF ; 5 ; cr2952 ; 93 
 2079 ; 5 копеек ; 1930 ;  ; Br ; VF ; 13 ; blackflint ; 92 
 2080 ; 5 копеек ; 1955 ;  ; Br ; VF ; 15 ; an17s ; 57 
 2081 ; 50 копеек. Аверс/Реверс поворот - 45 градусов ; 2011 ; М ; сталь, томпак ; VF+ ; 5 ; Бигль ; 45 
 2082 ; 50 копеек. Аверс/Реверс поворот - 90 градусов ; 2007 ; СП ; сталь, томпак ; XF ; 10 ; Бигль ; 41 
 2083 ; 10 рублей. Аверс/Реверс поворот - 45 градусов ; 2012 ; ММД ; сталь+латунь ; XF ; 6 ; Бигль ; 57 
 2084 ; 1 рубль. Аверс/Реверс поворот - 90 градусов ; 1997 ; СПМД ; Cu-Ni-Zn ; VF+ ; 9 ; Бигль ; 61 
 2085 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; VF ; 3 ; cr2952 ; 93 
 2086 ; 5 рублей Аверс/реверс 80 градусов ; 1992 ; Л ; Fe в Cu-Zn ; VF+ ; 3 ; cr2952 ; 137 
 2087 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 30 ; Алекс61 ; 74 
 2088 ; 1 рубль. Раскол штемпеля ; 2014 ; ММД ; сталь+NI ; XF+ ; 39 ; Бигль ; 51 
 2089 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF+ ; 20 ; CWSC™ ; 64 
 2090 ; 5 копеек ; 1931 ;  ; Br ; VF ; 35 ; kultan ; 120 
 2091 ; 10 копеек ; 1955 ;  ; Ni ; XF+ ; 15 ; Skar ; 68 
 2092 ; 10 копеек ; 1953 ;  ; Ni ; XF+ ; 12 ; GIP77 ; 85 
 2093 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 41 ; apach ; 312 
 2094 ; 1 рубль ; 1981 ;  ; Cu-Ni ; XF ; 46 ; maks169 ; 2043 
 2095 ; 20 копеек ; 1981 ;  ; Cu-Ni ; AU ; 17 ; Русские не сдаются ; 107 
