 2401 ; 1 копейка ; 1964 ;  ; Cu-Zn ; AU ; 41 ; Русские не сдаются ; 512 
 2402 ; 1 копейка ; 1965 ;  ; Cu-Zn ; AU ; 26 ; салаир ; 65 
 2403 ; 1 копейка ; 1966 ;  ; Cu-Zn ; AU ; 15 ; portugal77 ; 118 
 2404 ; 1 копейка ; 1967 ;  ; Cu-Zn ; AU ; 8 ; Pourquoi Pas ; 23 
 2405 ; 1 копейка ; 1969 ;  ; Cu-Zn ; AU ; 9 ; Tesal ; 22 
 2406 ; 1 копейка ; 1970 ;  ; Cu-Zn ; AU ; 13 ; Александр007 ; 105 
 2407 ; 15 копеек ; 1981 ;  ; Cu-Ni ; AU ; 5 ; Tesal ; 56 
 2408 ; 25 рублей Сочи-2014 Буклет ; 2011 ;  ; Cu-Ni ; Unc ; 66 ; kvs ; 414 
 2409 ; 25 рублей Сочи-2014 Буклет ; 2014 ;  ; Cu-Ni ; Unc ; 32 ; kvs ; 278 
 2410 ; 25 рублей Барбоскины Буклет ; 2020 ;  ; Cu-Ni ; AU ; 13 ; Ostriy ; 302 
 2411 ; 25 рублей Крокодтл Гена Буклет ; 2020 ;  ; Cu-Ni ; AU ; 31 ; красносёл ; 329 
 2312 ; 1 копейка ; 1932 ;  ; Br ; F- ; 47 ; electra ; 224 
 2313 ; 1 копейка ; 1935 ;  ; Br ; VG ; 48 ; 13 ; 105 
 2314 ; 1 копейка ; 1935 ;  ; Br ; F+ ; 14 ; салаир ; 587 
 2315 ; 1 копейка ; 1951 ;  ; Br ; F ; 58 ; murman ; 182 
 2316 ; 20 копеек ; 1933 ;  ; Ni ; VF- ; 16 ; салаир ; 29 
 2317 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 32 ; geracon2009 ; 92 
 2318 ; 1 рубль ; 1961 ;  ; Cu-Ni ; AU ; 29 ; FireFly ; 299 
 2319 ; 1 рубль ; 1964 ;  ; Cu-Ni ; AU ; 77 ; FireFly ; 589 
 2320 ; 1 рубль ; 1965 ;  ; Cu-Ni ; AU ; 19 ; kultan ; 231 
 2321 ; 1 рубль ; 1966 ;  ; Cu-Ni ; AU ; 32 ; л842 ; 4147 
 2322 ; 1 рубль ; 1967 ;  ; Cu-Ni ; AU ; 29 ; FireFly ; 1686 
 2323 ; 1 рубль ; 1968 ;  ; Cu-Ni ; AU ; 22 ; FireFly ; 1825 
 2324 ; 1 рубль ; 1973 ;  ; Cu-Ni ; AU ; 34 ; FireFly ; 3136 
 2325 ; 1 рубль ; 1974 ;  ; Cu-Ni ; AU ; 27 ; FireFly ; 1740 
 2326 ; 1 рубль ; 1976 ;  ; Cu-Ni ; AU ; 26 ; svetikbsk ; 1771 
 2327 ; 1 рубль ; 1977 ;  ; Cu-Ni ; AU ; 32 ; FireFly ; 2146 
 2328 ; 1 рубль ; 1978 ;  ; Cu-Ni ; AU ; 43 ; FireFly ; 2265 
 2329 ; 1 рубль ; 1979 ;  ; Cu-Ni ; XF ; 32 ; крлкв ; 1692 
 2330 ; 1 рубль ; 1979 ;  ; Cu-Ni ; AU ; 26 ; TORRA ; 1850 
 2331 ; 1 рубль ; 1980 ;  ; Cu-Ni ; AU ; 44 ; FireFly ; 1927 
 2332 ; 1 рубль ; 1980 ;  ; Cu-Ni ; AU ; 34 ; FireFly ; 2118 
 2333 ; 1 рубль ; 1981 ;  ; Cu-Ni ; AU ; 28 ; FireFly ; 2164 
 2334 ; 1 рубль ; 1981 ;  ; Cu-Ni ; AU ; 28 ; FireFly ; 1944 
 2335 ; 1 рубль ; 1983 ;  ; Cu-Ni ; AU ; 28 ; FireFly ; 1889 
 2336 ; 1 рубль ; 1984 ;  ; Cu-Ni ; AU ; 12 ; pollipol ; 405 
 2337 ; 1 рубль ; 1985 ;  ; Cu-Ni ; AU ; 14 ; fuzzyfly ; 319 
 2338 ; 1 рубль ; 1986 ;  ; Cu-Ni ; AU ; 31 ; Avn ; 556 
 2339 ; 1 рубль ; 1988 ;  ; Cu-Ni ; AU ; 28 ; FireFly ; 156 
 2340 ; 1 рубль ; 1989 ;  ; Cu-Ni ; AU ; 20 ; Andrey88 ; 108 
 2341 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 9 ; Andrey88 ; 93 
 2342 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 32 ; FireFly ; 276 
 2343 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 32 ; Копеечка ; 218 
 2344 ; 50 копеек ; 1961 ;  ; Cu-Ni ; AU ; 29 ; Lafeto55 ; 419 
 2345 ; 50 копеек ; 1964 ;  ; Cu-Ni ; AU ; 4 ; Tesal ; 46 
 2346 ; 50 копеек ; 1965 ;  ; Cu-Ni ; AU ; 47 ; FireFly ; 1477 
 2347 ; 50 копеек ; 1966 ;  ; Cu-Ni ; AU ; 39 ; FireFly ; 801 
 2348 ; 50 копеек ; 1968 ;  ; Cu-Ni ; AU ; 17 ; FireFly ; 209 
 2349 ; 50 копеек ; 1969 ;  ; Cu-Ni ; AU ; 5 ; Flagman ; 171 
 2350 ; 50 копеек ; 1972 ;  ; Cu-Ni ; AU ; 42 ; Avn ; 612 
 2351 ; 50 копеек ; 1974 ;  ; Cu-Ni ; AU ; 9 ; TORRA ; 77 
 2352 ; 50 копеек ; 1976 ;  ; Cu-Ni ; XF+ ; 18 ; Мерен ; 740 
 2353 ; 50 копеек ; 1977 ;  ; Cu-Ni ; AU ; 31 ; portugal77 ; 106 
 2354 ; 50 копеек ; 1978 ;  ; Cu-Ni ; VF ; 18 ; Tesal ; 59 
 2355 ; 50 копеек ; 1978 ;  ; Cu-Ni ; AU ; 25 ; LePtr90 ; 90 
 2356 ; 50 копеек Малая звезда ; 1979 ;  ; Cu-Ni ; VF ; 36 ; FireFly ; 937 
 2357 ; 50 копеек Большая звезда ; 1979 ;  ; Cu-Ni ; XF ; 39 ; FireFly ; 159 
 2358 ; 50 копеек ; 1980 ;  ; Cu-Ni ; AU ; 16 ; Tesal ; 58 
 2359 ; 50 копеек ; 1981 ;  ; Cu-Ni ; AU ; 19 ; FireFly ; 203 
 2360 ; 50 копеек ; 1982 ;  ; Cu-Ni ; XF ; 9 ; FireFly ; 45 
 2361 ; 50 копеек ; 1983 ;  ; Cu-Ni ; AU ; 15 ; FireFly ; 118 
 2262 ; 1 рубль Упаковка нарушена ; 1967 ;  ; Cu-Ni ; AU ; 18 ; Avn ; 1392 
 2263 ; 1 копейка ; 1926 ;  ; Br ; F ; 2 ; Serenade ; 3 
 2264 ; 1 копейка ; 1931 ;  ; Br ; VF ; 8 ; Тинд ; 95 
 2265 ; 50 копеек ; 1982 ;  ; Cu-Ni ; AU/XF ; 15 ; 009 ; 100 
 2266 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 82 ; geracon2009 ; 3527 
 2267 ; 20 копеек ; 1961 ;  ; Cu-Ni ; AU ; 16 ; Ssa970 ; 153 
 2268 ; 20 копеек ; 1977 ;  ; Cu-Ni ; AU ; 18 ; tpls ; 81 
 2269 ; 15 копеек ; 1934 ;  ; Ni ; VF ; 22 ; victorr ; 1428 
 2270 ; 15 копеек ; 1944 ;  ; Ni ; VF ; 40 ; Мерен ; 1223 
 2271 ; 15 копеек ; 1975 ;  ; Cu-Ni ; VF-XF ; 30 ; Тихон ; 2190 
 2272 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 13 ; Repz ; 130 
 2273 ; 10 копеек ; 1934 ;  ; Ni ; VF+ ; 40 ; portugal77 ; 1609 
 2274 ; 10 копеек ; 1936 ;  ; Ni ; XF ; 36 ; 4514 ; 388 
 2275 ; 10 копеек ; 1943 ;  ; Ni ; XF ; 44 ; goryn ; 402 
 2276 ; 10 копеек ; 1962 ;  ; Cu-Ni ; AU ; 22 ; Repz ; 90 
 2277 ; 10 копеек ; 1974 ;  ; Cu-Ni ; AU ; 10 ; Avn ; 80 
 2278 ; 10 копеек ; 1976 ;  ; Cu-Ni ; AU ; 4 ; Tesal ; 10 
 2279 ; 5 копеек ; 1940 ;  ; Br ; VF ; 32 ; Мерен ; 155 
 2280 ; 5 копеек ; 1948 ;  ; Br ; VF ; 48 ; Тинд ; 524 
 2281 ; 5 копеек ; 1961 ;  ; Cu-Zn ; AU ; 26 ; kultan ; 27 
 2282 ; 5 копеек ; 1973 ;  ; Cu-Zn ; XF ; 13 ; kultan ; 382 
 2283 ; 5 копеек ; 1974 ;  ; Cu-Zn ; AU ; 6 ; Repz ; 153 
 2284 ; 5 копеек ; 1975 ;  ; Cu-Zn ; AU ; 32 ; portugal77 ; 189 
 2285 ; 5 копеек ; 1977 ;  ; Cu-Zn ; AU ; 11 ; goryn ; 153 
 2286 ; 3 копейки ; 1926 ;  ; Br ; VF- ; 5 ; SKeeper ; 31 
 2287 ; 3 копейки ; 1928 ;  ; Br ; VF ; 5 ; SKeeper ; 31 
 2288 ; 3 копейки ; 1931 ;  ; Br ; VF ; 7 ; Александр60 ; 34 
 2289 ; 3 копейки ; 1935 ;  ; Br ; VF- ; 6 ; babble13 ; 61 
 2290 ; 3 копейки ; 1943 ;  ; Br ; VF ; 3 ; SKeeper ; 31 
 2291 ; 3 копейки ; 1954 ;  ; Br ; AU ; 42 ; Русские не сдаются ; 1028 
 2292 ; 3 копейки ; 1956 ;  ; Br ; AU ; 76 ; xonlight ; 2027 
 2293 ; 3 копейки ; 1961 ;  ; Cu-Zn ; AU ; 43 ; Русские не сдаются ; 513 
 2294 ; 20 копеек ; 1932 ;  ; Ni ; VF-XF ; 8 ; geracon2009 ; 107 
 2295 ; 20 копеек ; 1933 ;  ; Ni ; XF ; 4 ; geracon2009 ; 102 
 2296 ; 15 копеек ; 1961 ;  ; Cu-Ni ; AU ; 7 ; Ssa970 ; 124 
 2297 ; 15 копеек ; 1983 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 42 
 2298 ; 20 копеек Л/с от 3 коп 1979г ; 1985 ;  ; Cu-Ni ; AU ; 40 ; xonlight ; 905 
 2299 ; 20 копеек ; 1984 ;  ; Cu-Ni ; XF ; 1 ; Habs777 ; 2 
 2300 ; 20 копеек ; 1986 ;  ; Cu-Ni ; AU ; 8 ; Tesal ; 80 
 2301 ; 20 копеек ; 1987 ;  ; Cu-Ni ; AU ; 3 ; Habs777 ; 68 
 2302 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 13 ; Мерен ; 104 
 2303 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF ; 12 ; л842 ; 148 
 2304 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; VF-XF ; 19 ; faraon ; 139 
 2305 ; 5 копеек ; 1932 ;  ; Br ; F- ; 1 ; Niknik67 ; 2 
 2306 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F ; 21 ; fuzzyfly ; 112 
 2307 ; 3 копейки ; 1938 ;  ; Br ; F- ; 1 ; Niknik67 ; 2 
 2308 ; 3 копейки ; 1938 ;  ; Br ; F- ; 3 ; SKeeper ; 4 
 2309 ; 2 копейки ; 1941 ;  ; Br ; F- ; 5 ; bitdvd ; 57 
 2310 ; 2 копейки ; 1932 ;  ; Br ; F- ; 1 ; verysad ; 2 
 2311 ; 1 копейка ; 1927 ;  ; Br ; F- ; 38 ; js ; 90 
 2212 ; 15 копеек ; 1950 ;  ; Ni ; VF-XF ; 11 ; Монеты России ; 90 
 2213 ; 5 копеек ; 1929 ;  ; Br ; F-VF ; 36 ; lesnik1 ; 2009 
 2214 ; 5 копеек ; 1935 ;  ; Br ; VF ; 27 ; 3457896 ; 1778 
 2215 ; 3 копейки ; 1930 ;  ; Br ; F+ ; 19 ; 3457896 ; 71 
 2216 ; 3 копейки ; 1926 ;  ; Br ; F-VF ; 45 ; kultan ; 202 
 2217 ; 3 копейки ; 1929 ;  ; Br ; F-VF ; 23 ; 2184421 ; 108 
 2218 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F ; 15 ; 2184421 ; 157 
 2219 ; 2 копейки ; 1937 ;  ; Br ; F-VF ; 9 ; 2184421 ; 77 
 2220 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 9 ; 2184421 ; 124 
 2221 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 7 ; 2184421 ; 108 
 2222 ; 20 копеек ; 1933 ;  ; Ni ; XF+ ; 23 ; SD315 ; 280 
 2223 ; 10 копеек ; 1950 ;  ; Ni ; AU ; 69 ; S.A.P. ; 914 
 2224 ; 2 копейки ; 1964 ;  ; Cu-Zn ; F-VF ; 21 ; Мерен ; 323 
 2225 ; 2 копейки ; 1970 ;  ; Cu-Zn ; AU ; 43 ; 009 ; 100 
 2226 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 44 ; Svin77 ; 136 
 2227 ; 1 копейка ; 1927 ;  ; Br ; F ; 15 ; kvs ; 46 
 2228 ; 5 копеек ; 1998 ; СП ; St in Ni ; AU ; 17 ; kvs ; 23 
 2229 ; 5 рублей ; 2003 ; СПМД ; Cu in Cu-Ni ; XF ; 56 ; Dinar02 ; 15068 
 2230 ; 1 рубль ; 1999 ; ММД ; Cu-Ni-Zn ; VF-XF ; 2 ; kvs ; 3 
 2231 ; 1 рубль ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 22 ; kvs ; 55 
 2232 ; 1 рубль ; 1970 ;  ; Cu-Ni ; AU ; 32 ; yuri.gruzdev ; 2561 
 2233 ; 5 копеек ; 1981 ;  ; Cu-Zn ; VF ; 2 ; kvs ; 3 
 2234 ; 20 копеек ; 1948 ;  ; Ni ; F-VF ; 3 ; kvs ; 12 
 2235 ; 3 копейки ; 1945 ;  ; Br ; F ; 17 ; kvs ; 273 
 2236 ; 3 копейки ; 1931 ;  ; Br ; VF- ; 3 ; kvs ; 13 
 2237 ; 2 копейки ; 1935 ;  ; Br ; F ; 23 ; kvs ; 68 
 2238 ; 2 копейки ; 1950 ;  ; Br ; F ; 3 ; kvs ; 20 
 2239 ; 1 копейка ; 1929 ;  ; Br ; VF+ ; 17 ; Bob78 ; 117 
 2240 ; 1 копейка ; 1935 ;  ; Br ; VF+ ; 41 ; svaf ; 977 
 2241 ; 1 копейка ; 1936 ;  ; Br ; VF ; 28 ; es72. ; 81 
 2242 ; 1 копейка ; 1945 ;  ; Br ; VF+ ; 36 ; Rober ; 362 
 2243 ; 1 копейка ; 1950 ;  ; Br ; VF+ ; 25 ; portugal77 ; 330 
 2244 ; 1 копейка ; 1941 ;  ; Br ; VF+ ; 23 ; LEXX ; 419 
 2245 ; 1 копейка ; 1950 ;  ; Br ; VF+ ; 23 ; Мерен ; 242 
 2246 ; 1 копейка ; 1951 ;  ; Br ; VF ; 14 ; Мерен ; 171 
 2247 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VG ; 38 ; 13 ; 114 
 2248 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF+ ; 39 ; Михмих ; 246 
 2249 ; 2 копейки ; 1965 ;  ; Cu-Zn ; XF+ ; 27 ; kultan ; 196 
 2250 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 8 ; Мерен ; 114 
 2251 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF+ ; 29 ; Максимилиан ; 209 
 2252 ; 20 копеек ; 1932 ;  ; Ni ; VF-XF ; 10 ; Allex 73 ; 114 
 2253 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F-VF ; 37 ; sovmin ; 567 
 2254 ; 15 копеек ; 1941 ;  ; Ni ; VF- ; 28 ; Ssa970 ; 301 
 2255 ; 15 копеек ; 1943 ;  ; Ni ; VF ; 5 ; Ыукут ; 70 
 2256 ; 10 копеек ; 1945 ;  ; Ni ; VF-XF ; 36 ; Мерен ; 663 
 2257 ; 10 копеек ; 1943 ;  ; Ni ; VF ; 40 ; Тинд ; 487 
 2258 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 21 ; s1991s ; 163 
 2259 ; 1 рубль ; 1975 ;  ; Cu-Ni ; AU ; 26 ; Волчек ; 1535 
 2260 ; 50 копеек ; 1969 ;  ; Cu-Ni ; AU ; 34 ; 009 ; 250 
 2261 ; 50 копеек ; 1973 ;  ; Cu-Ni ; XF- ; 18 ; fuzzyfly ; 245 
 2162 ; 3 копейки ; 1934 ;  ; Br ; VF+ ; 48 ; LEXX ; 765 
 2163 ; 3 копейки ; 1945 ;  ; Br ; F+ ; 28 ; Михмих ; 629 
 2164 ; 3 копейки ; 1951 ;  ; Br ; F ; 14 ; drn137 ; 293 
 2165 ; 3 копейки ; 1951 ;  ; Br ; VF ; 17 ; CMS ; 410 
 2166 ; 3 копейки ; 1951 ;  ; Br ; VF- ; 18 ; fuzzyfly ; 367 
 2167 ; 3 копейки ; 1951 ;  ; Br ; VF- ; 18 ; shilo2 ; 383 
 2168 ; 2 копейки ; 1933 ;  ; Br ; VF- ; 30 ; fuzzyfly ; 286 
 2169 ; 2 копейки ; 1933 ;  ; Br ; VF+ ; 12 ; shknikolay ; 317 
 2170 ; 2 копейки ; 1933 ;  ; Br ; VF ; 18 ; Мерен ; 291 
 2171 ; 2 копейки ; 1935 ;  ; Br ; VF+ ; 18 ; Мерен ; 317 
 2172 ; 2 копейки ; 1935 ;  ; Br ; VF ; 27 ; fuzzyfly ; 306 
 2173 ; 2 копейки ; 1945 ;  ; Br ; VF+ ; 27 ; 21011984andrei ; 267 
 2174 ; 2 копейки ; 1945 ;  ; Br ; VF+ ; 21 ; alov ; 252 
 2175 ; 2 копейки ; 1945 ;  ; Br ; VF ; 43 ; Бигль ; 183 
 2176 ; 2 копейки ; 1945 ;  ; Br ; VF ; 50 ; fuzzyfly ; 240 
 2177 ; 1 копейка ; 1927 ;  ; Br ; VF ; 28 ; kultan ; 137 
 2178 ; 1 копейка ; 1927 ;  ; Br ; VF+ ; 51 ; AGA ; 193 
 2179 ; 50 копеек ; 1965 ;  ; Cu-Ni ; AU ; 34 ; Pourquoi Pas ; 334 
 2180 ; 50 копеек ; 1989 ;  ; Cu-Ni ; XF+ ; 22 ; murman ; 281 
 2181 ; 15 копеек Выкусы ; 1991 ; ММД ; Cu-Ni ; F-VF ; 53 ; Бигль ; 67 
 2182 ; 10 копеек Выкусы ; 1991 ; ММД ; Cu-Ni ; AU ; 34 ; крлкв ; 190 
 2183 ; 3 копейки ; 1956 ;  ; Br ; F ; 1 ; Tesal ; 2 
 2184 ; 5 копеек ; 1940 ;  ; Br ; F- ; 9 ; oleg4222 ; 34 
 2185 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF+ ; 37 ; Тинд ; 336 
 2186 ; 5 копеек ; 1943 ;  ; Br ; F-VF ; 7 ; Бигль ; 67 
 2187 ; 5 копеек ; 1952 ;  ; Br ; F ; 2 ; remirk ; 3 
 2188 ; 20 копеек ; 1948 ;  ; Ni ; F ; 13 ; Svin77 ; 35 
 2189 ; 15 копеек. Ленты плоские, цифры даты 1 и 9 расставлены.  ; 1952 ;  ; Ni ; F ; 17 ; remirk ; 45 
 2190 ; 10 копеек. С Мадагаскаром ; 1957 ; В венке герба 15 лент ; Ni ; VF+ ; 55 ; Tesal ; 126 
 2191 ; 10 копеек. Конец ленты толстый и касается шара ; 1977 ;  ; Cu-Ni ; XF ; 48 ; Флеги ; 82 
 2192 ; 10 копеек. Конец ленты толстый и касается шара ; 1978 ;  ; Cu-Ni ; VF ; 19 ; Флеги ; 41 
 2193 ; 10 копеек. Гребенка без уступа ; 1980 ;  ; Cu-Ni ; XF ; 7 ; Флеги ; 8 
 2194 ; 5 копеек ; 1961 ;  ; Cu-Zn ; VF- ; 4 ; remirk ; 4 
 2195 ; 5 копеек ; 1961 ;  ; Cu-Zn ; VF ; 12 ; remirk ; 16 
 2196 ; 20 копеек ; 1951 ;  ; Ni ; VF ; 31 ; Мерен ; 240 
 2197 ; 50 копеек ; 1988 ;  ; Cu-Ni ; XF/AU ; 11 ; спарта ; 70 
 2198 ; 1 копейка Упаковка ; 1969 ;  ; Cu-Zn ; AU ; 15 ; 1023oxana ; 55 
 2199 ; 5 копеек Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 48 ; TORRA ; 2112 
 2200 ; 1 рубль Упаковка ; 1969 ;  ; Cu-Ni ; AU ; 29 ; Сhatsky ; 1555 
 2201 ; 1 рубль ; 1981 ;  ; Cu-Ni ; AU ; 17 ; Мерен ; 1855 
 2202 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 11 ; CMS ; 124 
 2203 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 13 ; Монеты России ; 115 
 2204 ; 1 рубль ; 1982 ;  ; Cu-Ni ; AU ; 18 ; Волчек ; 1821 
 2205 ; 1 рубль ; 1971 ;  ; Cu-Ni ; AU ; 24 ; Мерен ; 1858 
 2206 ; 1 рубль ; 1965 ;  ; Cu-Ni ; AU ; 40 ; portugal77 ; 290 
 2207 ; 1 рубль ; 1974 ;  ; Cu-Ni ; AU ; 26 ; Мерен ; 1503 
 2208 ; 1 рубль ; 1980 ;  ; Cu-Ni ; AU ; 15 ; Мерен ; 1826 
 2209 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 13 ; Мерен ; 114 
 2210 ; 20 копеек ; 1950 ;  ; Ni ; VF ; 33 ; 4514 ; 2073 
 2211 ; 3 копейки ; 1943 ;  ; Br ; XF ; 29 ; крлкв ; 503 
 2112 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF+ ; 7 ; Ssa970 ; 76 
 2113 ; 1 копейка ; 1962 ;  ; Cu-Zn ; AU ; 6 ; крлкв ; 56 
 2114 ; 2 копейки Вторые колосья без остей ; 1979 ;  ; Cu-Zn ; XF ; 7 ; Бигль ; 98 
 2115 ; 15 копеек 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF ; 9 ; davyd7 ; 76 
 2116 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF- ; 19 ; Habs777 ; 25 
 2117 ; 20 копеек ; 1961 ;  ; Cu-Ni ; AU ; 25 ; Ssa970 ; 147 
 2118 ; 20 копеек Вторые колосья с остями ; 1980 ;  ; Cu-Ni ; AU ; 15 ; tpls ; 203 
 2119 ; 20 копеек ; 1982 ;  ; Cu-Ni ; AU ; 5 ; tpls ; 80 
 2120 ; 20 копеек Л/с от 3 коп 1979г ; 1983 ;  ; Cu-Ni ; XF+ ; 11 ; xonlight ; 340 
 2121 ; 20 копеек Л/с от 3 коп 1979г ; 1984 ;  ; Cu-Ni ; AU ; 23 ; xonlight ; 622 
 2122 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF+ ; 9 ; drn137 ; 111 
 2123 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 19 ; faraon ; 173 
 2124 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF-XF ; 20 ; Мерен ; 185 
 2125 ; 1 рубль ; 1966 ;  ; Cu-Ni ; XF- ; 20 ; Плотник ; 3850 
 2126 ; 1 рубль ; 1967 ;  ; Cu-Ni ; VF ; 45 ; Копеечка ; 1526 
 2127 ; 1 рубль ; 1968 ;  ; Cu-Ni ; VF+ ; 42 ; Мерен ; 1230 
 2128 ; 1 рубль ; 1969 ;  ; Cu-Ni ; VF+ ; 41 ; Мерен ; 1699 
 2129 ; 1 рубль ; 1970 ;  ; Cu-Ni ; VF+ ; 30 ; Сhatsky ; 1699 
 2130 ; 1 рубль ; 1971 ;  ; Cu-Ni ; VF-XF ; 41 ; nikkkk ; 1893 
 2131 ; 1 рубль ; 1972 ;  ; Cu-Ni ; VF ; 21 ; svetikbsk ; 2042 
 2132 ; 1 рубль ; 1973 ;  ; Cu-Ni ; XF+ ; 22 ; svetikbsk ; 1919 
 2133 ; 1 рубль ; 1974 ;  ; Cu-Ni ; VF-XF ; 23 ; Мерен ; 1445 
 2134 ; 1 рубль ; 1975 ;  ; Cu-Ni ; XF ; 23 ; Волчек ; 1664 
 2135 ; 1 рубль ; 1976 ;  ; Cu-Ni ; VF+ ; 17 ; student123 ; 1524 
 2136 ; 1 рубль ; 1978 ;  ; Cu-Ni ; XF+ ; 14 ; Волчек ; 1565 
 2137 ; 1 рубль ; 1977 ;  ; Cu-Ni ; VF+ ; 18 ; svetikbsk ; 1563 
 2138 ; 1 рубль ; 1979 ;  ; Cu-Ni ; VF-XF ; 27 ; SpAi ; 1487 
 2139 ; 1 рубль ; 1980 ;  ; Cu-Ni ; VF-XF ; 17 ; Мерен ; 1657 
 2140 ; 1 рубль ; 1981 ;  ; Cu-Ni ; XF ; 22 ; Мерен ; 1627 
 2141 ; 1 рубль ; 1982 ;  ; Cu-Ni ; VF-XF ; 16 ; shknikolay ; 1727 
 2142 ; 1 рубль ; 1983 ;  ; Cu-Ni ; XF ; 19 ; svetikbsk ; 1855 
 2143 ; 1 рубль ; 1984 ;  ; Cu-Ni ; VF ; 10 ; Svin77 ; 414 
 2144 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF-XF ; 21 ; Svin77 ; 317 
 2145 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF- ; 5 ; fuzzyfly ; 308 
 2146 ; 1 рубль ; 1987 ;  ; Cu-Ni ; VF+ ; 49 ; ВС ; 1029 
 2147 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 12 ; Мерен ; 137 
 2148 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 16 ; CMS ; 108 
 2149 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF+ ; 7 ; Tzttz ; 16 
 2150 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 16 ; svetin ; 92 
 2151 ; 3 копейки ; 1984 ;  ; Cu-Zn ; VF ; 1 ; Tesal ; 2 
 2152 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 24 ; giwi ; 156 
 2153 ; 1 рубль ; 1984 ;  ; Cu-Ni ; VF ; 8 ; fuzzyfly ; 392 
 2154 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 6 ; гром ; 113 
 2155 ; 10 копеек ; 1941 ;  ; Ni ; VF ; 53 ; svaf ; 1505 
 2156 ; 5 копеек ; 1981 ;  ; Cu-Zn ; XF ; 3 ; Tesal ; 11 
 2157 ; 5 копеек ; 1982 ;  ; Cu-Zn ; AU ; 17 ; Tesal ; 77 
 2158 ; 5 копеек ; 1950 ;  ; Br ; VF-XF ; 27 ; 4514 ; 1111 
 2159 ; 5 копеек ; 1950 ;  ; Br ; VF-XF ; 59 ; Тинд ; 1004 
 2160 ; 5 копеек ; 1950 ;  ; Br ; VF+ ; 25 ; Eliaz ; 692 
 2161 ; 5 копеек ; 1950 ;  ; Br ; F+ ; 25 ; oleg4222 ; 100 
 2062 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 32 ; Alex129 ; 1720 
 2063 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 21 ; nikkk1 ; 1607 
 2064 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 13 ; rusin ; 237 
 2065 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 33 ; радимич ; 143 
 2066 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 29 ; радимич ; 140 
 2067 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 29 ; nikkk1 ; 971 
