 2579 ; 10 рублей Крым Буклет, жетон ; 2014 ;  ; Лат/St ; AU ; 27 ; kvm64 ; 326 
 2580 ; 10 рублей Буклет ; 2010 ; Всероссийская перепись населения ; биметалл ; AU ; 40 ; kvm64 ; 622 
 2581 ; 10 рублей Севастополь Буклет, жетон ; 2014 ;  ; Лат/St ; AU ; 25 ; kvm64 ; 326 
 2582 ; 5 рублей 170-летие РГО Буклет, жетон ; 2015 ;  ; Ni/St ; AU ; 28 ; 2392 ; 264 
 2583 ; 25 рублей. Барбоскины. Буклет ; 2020 ;  ; Cu-Ni ; Unc ; 27 ; eotan ; 411 
 2584 ; 1 рубль Буклет ; 2001 ; 10 лет СНГ ; Cu-Ni ; AU ; 34 ; Коллекционер СНГ ; 258 
 2585 ; 25 рублей. Барбоскины. Буклет ; 2020 ;  ; Cu-Ni ; Unc ; 32 ; EmCteklo ; 420 
 2586 ; 25 рублей. Барбоскины. Буклет ; 2020 ;  ; Cu-Ni ; Unc ; 20 ; Reks ; 408 
 2587 ; Россия 10 рублей, 2013 год. Города воинской славы. Волоколамск. СПМД. В буклете ;  ;  ;  ; AU ; 19 ; прохожий ; 80 
 2588 ; Россия 10 рублей, 2016 год. Города воинской славы. Петрозаводск. В буклете ;  ;  ;  ; AU ; 15 ; tpls ; 97 
 2589 ; 10 рублей Буклет ; 2014 ; СПМД Города воинской славы. Колпино ; сталь+латунь ; AU ; 23 ; прохожий ; 80 
 2590 ; 10 рублей Буклет ; 2013 ; СПМД Города воинской славы. Козельск ; сталь+латунь ; AU ; 17 ; прохожий ; 80 
 2591 ; 10 рублей Буклет ; 2011 ; СПМД Города воинской славы. Малгобек ; сталь+латунь ; AU ; 23 ; прохожий ; 80 
 2592 ; 10 рублей Буклет ; 2012 ; СПМД Города воинской славы. Дмитров ; сталь+латунь ; AU ; 13 ; прохожий ; 80 
 2593 ; 10 рублей Буклет ; 2012 ; СПМД Города воинской славы. Полярный ; сталь+латунь ; AU ; 13 ; прохожий ; 80 
 2594 ; 10 рублей Буклет ; 2013 ; СПМД Города воинской славы. Наро-фоминск ; сталь+латунь ; AU ; 17 ; прохожий ; 80 
 2595 ; 10 рублей Буклет ; 2014 ; СПМД Города воинской славы. Анапа ; сталь+латунь ; AU ; 13 ; прохожий ; 80 
 2596 ; 10 рублей Буклет ; 2012 ; СПМД Города воинской славы. Великие Луки ; сталь+латунь ; AU ; 13 ; прохожий ; 80 
 2497 ; 5 копеек ; 1955 ;  ; Br ; VF-XF ; 22 ; металлург ; 100 
 2498 ; 5 копеек ; 1931 ;  ; Br ; F ; 9 ; 3457896 ; 31 
 2499 ; 5 копеек ; 1930 ;  ; Br ; F+ ; 7 ; 3457896 ; 34 
 2500 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 30 ; Aurum ; 528 
 2501 ; 10 копеек ; 1936 ;  ; Ni ; XF ; 16 ; Moryak ; 464 
 2502 ; 3 копейки ; 1985 ; Л/с шт.20 коп. ; Cu-Zn ; F-VF ; 7 ; sandau ; 27 
 2503 ; 2 копейки ; 1975 ;  ; Cu-Zn ; VF ; 5 ; сортам70 ; 14 
 2504 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; VF-XF ; 7 ; dagomas00 ; 92 
 2505 ; 2 копейки ; 1941 ;  ; Br ; F+ ; 31 ; Rober ; 77 
 2506 ; 15 копеек ; 1950 ;  ; Ni ; VF- ; 7 ; Rober ; 77 
 2507 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF-XF ; 26 ; Dinar02 ; 110 
 2508 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 19 ; Rober ; 113 
 2509 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF ; 26 ; Вaлерчик ; 516 
 2510 ; 5 копеек ; 1930 ;  ; Br ; F-VF ; 36 ; Чапай ; 94 
 2511 ; 5 копеек ; 1943 ;  ; Br ; F-VF ; 43 ; Чапай ; 114 
 2512 ; 5 копеек ; 1939 ;  ; Br ; F ; 48 ; Чапай ; 204 
 2513 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 14 ; Rober ; 81 
 2514 ; 20 копеек ; 1948 ;  ; Ni ; VF-XF ; 14 ; Lafeto55 ; 68 
 2515 ; 2 копейки ; 1938 ;  ; Br ; F-VF ; 12 ; vtf ; 41 
 2516 ; 2 копейки ; 1934 ;  ; Br ; F-VF ; 19 ; kotok ; 53 
 2517 ; 2 копейки ; 1948 ;  ; Br ; F-VF ; 13 ; dagomas00 ; 72 
 2518 ; 2 копейки ; 1937 ;  ; Br ; F-VF ; 11 ; kotok ; 34 
 2519 ; 2 копейки ; 1940 ;  ; Br ; F-VF ; 18 ; vtf ; 64 
 2520 ; 3 копейки ; 1935 ;  ; Br ; F ; 14 ; Barin13 ; 36 
 2521 ; 1 копейка ; 1936 ;  ; Br ; VF ; 14 ; металлург ; 116 
 2522 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 27 ; Habs777 ; 98 
 2523 ; 20 копеек ; 1956 ;  ; Ni ; AU ; 12 ; Dimon0479 ; 100 
 2524 ; 10 копеек ; 1954 ;  ; Ni ; AU ; 11 ; Habs777 ; 148 
 2525 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 9 ; kultan ; 99 
 2526 ; 15 копеек. Дубовые листья слева и справа широкие ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 11 ; Habs777 ; 98 
 2527 ; 50 рублей ; 1992 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; AU ; 19 ; Foxes ; 22 
 2528 ; 15 копеек ; 1952 ;  ; Ni ; VF ; 16 ; remirk ; 70 
 2529 ; 15 копеек ; 1952 ;  ; Ni ; VF- ; 12 ; remirk ; 77 
 2530 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 9 ; Мозг ; 55 
 2531 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 15 ; Снежный Барс ; 42 
 2532 ; 20 копеек ; 1951 ;  ; Ni ; VF ; 32 ; dagomas00 ; 203 
 2533 ; 20 копеек ; 1952 ;  ; Ni ; VF+ ; 17 ; remirk ; 68 
 2534 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 20 ; Снежный Барс ; 32 
 2535 ; 1 рубль ; 1990 ;  ; Cu-Ni ; VF+ ; 17 ; cent ; 69 
 2536 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF-XF ; 20 ; Вaлерчик ; 209 
 2537 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF+ ; 14 ; cent ; 50 
 2538 ; 2 копейки ; 1951 ;  ; Br ; F-VF ; 23 ; 13 ; 77 
 2539 ; 2 копейки ; 1982 ;  ; Cu-Zn ; AU ; 11 ; Solomin ; 45 
 2540 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 11 ; металлург ; 133 
 2541 ; 1 рубль ; 1964 ;  ; Cu-Ni ; AU ; 40 ; фарфор ; 338 
 2542 ; 1 рубль ; 1976 ;  ; Cu-Ni ; AU ; 38 ; mix_mix5982 ; 1887 
 2543 ; 1 рубль ; 1978 ;  ; Cu-Ni ; XF+ ; 18 ; Волчек ; 1372 
 2544 ; 1 рубль ; 1989 ;  ; Cu-Ni ; AU ; 23 ; mix_mix5982 ; 225 
 2545 ; 1 копейка ; 1938 ;  ; Br ; VF-XF ; 9 ; konstk2 ; 87 
 2546 ; 2 копейки ; 1935 ;  ; Br ; F-VF ; 30 ; металлург ; 232 
 2447 ; 3 копейки ; 1948 ;  ; Br ; F-VF ; 23 ; 2184421 ; 77 
 2448 ; 3 копейки ; 1939 ;  ; Br ; F ; 15 ; 2184421 ; 48 
 2449 ; 3 копейки ; 1928 ;  ; Br ; F-VF ; 9 ; 2184421 ; 45 
 2450 ; 3 копейки ; 1932 ;  ; Br ; F-VF ; 13 ; Zoltan 333 ; 91 
 2451 ; 3 копейки ; 1946 ;  ; Br ; F-VF ; 9 ; 2184421 ; 16 
 2452 ; 2 копейки ; 1934 ;  ; Br ; F ; 19 ; 2184421 ; 45 
 2453 ; 2 копейки ; 1935 ;  ; Br ; F-VF ; 17 ; Barin13 ; 100 
 2454 ; 2 копейки ; 1937 ;  ; Br ; F+ ; 9 ; 3457896 ; 46 
 2455 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF ; 12 ; Niknik67 ; 46 
 2456 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF ; 10 ; kvs ; 53 
 2457 ; 20 копеек ; 1931 ;  ; Ni ; F-VF ; 16 ; kvs ; 79 
 2458 ; 20 копеек ; 1949 ;  ; Ni ; VF- ; 14 ; Снежный Барс ; 57 
 2459 ; 15 копеек ; 1935 ;  ; Ni ; VF-XF ; 28 ; Lafeto55 ; 490 
 2460 ; 15 копеек ; 1937 ;  ; Ni ; XF ; 40 ; Вaлерчик ; 1016 
 2461 ; 15 копеек ; 1955 ;  ; Ni ; XF- ; 7 ; Мозг ; 66 
 2462 ; 10 копеек ; 1931 ;  ; Ni ; AU ; 39 ; Dinar02 ; 1608 
 2463 ; 10 копеек ; 1952 ;  ; Ni ; XF+ ; 30 ; Dimon0479 ; 90 
 2464 ; 3 копейки ; 1929 ;  ; Br ; F ; 4 ; kvs ; 12 
 2465 ; 3 копейки ; 1956 ;  ; Br ; F-VF ; 31 ; Meshok ; 45 
 2466 ; 2 копейки ; 1937 ;  ; Br ; VF ; 17 ; CMSpb ; 80 
 2467 ; 1 копейка ; 1952 ;  ; Br ; VF ; 22 ; an17s ; 51 
 2468 ; 1 копейка ; 1954 ;  ; Br ; VF ; 15 ; Андрей/Пермь ; 33 
 2469 ; 1 рубль ; 1986 ;  ; Cu-Ni ; VF-XF ; 39 ; Захар ; 225 
 2470 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF ; 7 ; Dimon0479 ; 42 
 2471 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF+ ; 18 ; Вaлерчик ; 213 
 2472 ; 1 рубль ; 1986 ;  ; Cu-Ni ; VF-XF ; 22 ; Turist33 ; 299 
 2473 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF ; 20 ; Dimon0479 ; 92 
 2474 ; 50 копеек ; 1981 ;  ; Cu-Ni ; VF ; 4 ; Мозг ; 44 
 2475 ; 50 копеек ; 1978 ;  ; Cu-Ni ; VF ; 12 ; салаир ; 53 
 2476 ; 50 копеек ; 1974 ;  ; Cu-Ni ; XF ; 29 ; mix_mix5982 ; 108 
 2477 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF ; 10 ; Мозг ; 65 
 2478 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF ; 27 ; Turist33 ; 218 
 2479 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF+ ; 24 ; Turist33 ; 208 
 2480 ; 50 копеек ; 1969 ;  ; Cu-Ni ; AU ; 24 ; kultan ; 143 
 2481 ; 50 копеек ; 1969 ;  ; Cu-Ni ; VF ; 10 ; салаир ; 84 
 2482 ; 50 копеек ; 1968 ;  ; Cu-Ni ; VF ; 46 ; салаир ; 121 
 2483 ; 50 копеек ; 1968 ;  ; Cu-Ni ; XF ; 57 ; mix_mix5982 ; 161 
 2484 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF ; 14 ; салаир ; 57 
 2485 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF ; 8 ; салаир ; 57 
 2486 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 21 ; салаир ; 156 
 2487 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 11 ; drn137 ; 145 
 2488 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 15 ; Dinar02 ; 125 
 2489 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 30 ; faraon ; 105 
 2490 ; 20 копеек ; 1945 ;  ; Ni ; F+ ; 8 ; 3457896 ; 37 
 2491 ; 20 копеек ; 1953 ;  ; Ni ; VF-XF ; 32 ; 3457896 ; 89 
 2492 ; 20 копеек ; 1954 ;  ; Ni ; VF-XF ; 28 ; Dimon0479 ; 91 
 2493 ; 20 копеек ; 1931 ;  ; Ni ; F-VF ; 13 ; 3457896 ; 51 
 2494 ; 15 копеек ; 1943 ;  ; Ni ; VF ; 23 ; 3457896 ; 89 
 2495 ; 15 копеек ; 1950 ;  ; Ni ; VF ; 18 ; Снежный Барс ; 90 
 2496 ; 15 копеек ; 1941 ;  ; Ni ; VF- ; 22 ; Мерен ; 95 
 2397 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 13 ; Fedo ; 245 
 2398 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 32 ; CMSpb ; 113 
 2399 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 19 ; семь ; 251 
 2400 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 12 ; Литкинс ; 204 
 2401 ; 1 рубль. Капсула PCGS ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ;  ; 25 ; I3 ; 1434 
 2402 ; 1 рубль. Капсула PCGS ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ;  ; 50 ; Reks ; 1832 
 2403 ; 5 рублей. Капсула PCGS ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ;  ; 26 ; Reks ; 1836 
 2404 ; 1 рубль. Капсула PCGS ; 1991 ; Махтумкули ; Cu-Ni ;  ; 64 ; Reks ; 1812 
 2405 ; 10 рублей ; 2008 ; Древние города России. Приозерск ; биметалл ; AU ; 67 ; vjacha ; 133 
 2406 ; 10 рублей ; 2009 ; В. Новгород ; биметалл ; XF ; 30 ; vjacha ; 101 
 2407 ; 10 рублей ; 2008 ; Древние города России. Владимир ; биметалл ; AU ; 29 ; vjacha ; 306 
 2408 ; 10 рублей ; 2008 ; Древние города России. Азов ; биметалл ; AU ; 56 ; OLEG72 ; 235 
 2409 ; 10 рублей ; 2008 ; Древние города России. Смоленск ; биметалл ; AU ; 52 ; vjacha ; 229 
 2410 ; 10 рублей ; 2007 ; Великий Устюг. Древние города России ; биметалл ; AU ; 38 ; vjacha ; 233 
 2411 ; 10 рублей ; 2007 ; Гдов. Древние города России ; биметалл ; AU ; 31 ; gentlemandk ; 184 
 2412 ; 10 рублей ; 2008 ; Древние города России. Приозерск ; биметалл ; AU ; 28 ; Мерен ; 95 
 2413 ; 10 рублей ; 2009 ; В. Новгород ; биметалл ; AU ; 46 ; sledoput ; 131 
 2414 ; 10 рублей ; 2008 ; Древние города России. Азов ; биметалл ; AU ; 28 ; Lola ; 227 
 2415 ; 10 рублей ; 2008 ; Древние города России. Владимир ; биметалл ; AU ; 55 ; vjacha ; 271 
 2416 ; 10 рублей ; 2007 ; Великий Устюг. Древние города России ; биметалл ; VF-XF ; 35 ; $KoKoS$ ; 201 
 2417 ; 10 рублей ; 2009 ; Выборг (XIII в), Ленинградская область ; биметалл ; XF ; 41 ; Niko750 ; 136 
 2418 ; 10 рублей ; 2008 ; Древние города России. Смоленск ; биметалл ; VF-XF ; 19 ; Мерен ; 142 
 2419 ; 10 рублей ; 2007 ; Гдов. Древние города России ; биметалл ; VF-XF ; 40 ; $KoKoS$ ; 208 
 2420 ; 10 рублей ; 2009 ; Выборг (XIII в), Ленинградская область ; биметалл ; AU ; 47 ; vjacha ; 199 
 2421 ; 10 рублей ; 2009 ; Галич (XII в), Костромская область ; биметалл ; AU ; 27 ; SCI ; 124 
 2422 ; 3 копейки ; 1932 ;  ; Br ; F-VF ; 9 ; drn137 ; 31 
 2423 ; 3 копейки ; 1943 ;  ; Br ; VF- ; 11 ; dagomas00 ; 77 
 2424 ; 3 копейки ; 1951 ;  ; Br ; F-VF ; 15 ; dagomas00 ; 389 
 2425 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF- ; 7 ; Meshok ; 36 
 2426 ; 1 рубль ; 1984 ;  ; Cu-Ni ; VF-XF ; 28 ; Захар ; 441 
 2427 ; 1 рубль ; 1984 ;  ; Cu-Ni ; VF-XF ; 43 ; Turist33 ; 432 
 2428 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF-XF ; 22 ; Vaserd ; 215 
 2429 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 20 ; Niknik67 ; 101 
 2430 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF- ; 44 ; Захар ; 527 
 2431 ; 1 рубль ; 1987 ;  ; Cu-Ni ; VF-XF ; 36 ; nikkkk ; 478 
 2432 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF ; 33 ; Вaлерчик ; 136 
 2433 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF ; 29 ; Сhatsky ; 139 
 2434 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF+ ; 25 ; Вaлерчик ; 125 
 2435 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF ; 22 ; салаир ; 79 
 2436 ; 10 копеек ; 1935 ;  ; Ni ; VF- ; 45 ; 🐿️ ; 248 
 2437 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 24 ; sandau ; 44 
 2438 ; 10 копеек ; 1938 ;  ; Ni ; VF ; 14 ; 🐿️ ; 398 
 2439 ; 10 копеек ; 1939 ;  ; Ni ; VF- ; 14 ; 🐿️ ; 276 
 2440 ; 15 копеек. Три луча к молоту ; 1936 ;  ; Ni ; VF ; 36 ; psrjdf1863 ; 278 
 2441 ; 15 копеек ; 1936 ;  ; Ni ; VF+ ; 36 ; CMSpb ; 98 
 2442 ; 15 копеек ; 1939 ;  ; Ni ; VF ; 16 ; Kudma ; 240 
 2443 ; 15 копеек ; 1937 ;  ; Ni ; F+ ; 43 ; 🐿️ ; 642 
 2444 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 25 ; Dinar02 ; 82 
 2445 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF-XF ; 21 ; 2184421 ; 85 
 2446 ; 3 копейки ; 1950 ;  ; Br ; F-VF ; 15 ; 2184421 ; 53 
 2347 ; 25 рублей Барбоскины ; 2020 ;  ; Cu-Ni ; AU ; 34 ; Flak16 ; 230 
 2348 ; 10 рублей Человек труда ; 2020 ;  ; Лат/St ; AU ; 45 ; Спанчбоб ; 129 
 2349 ; 10 рублей Человек труда ; 2020 ;  ; Лат/St ; AU ; 50 ; Flak16 ; 159 
 2350 ; 10 рублей ; 2004 ; ММД Дмитров ; биметалл ; VF-XF ; 12 ; kvs ; 51 
 2351 ; 10 рублей ; 2011 ; Елец, Липецкая область ; биметалл ; AU ; 33 ; Svatoi88 ; 90 
 2352 ; 10 рублей ; 2005 ; Москва ; биметалл ; XF ; 21 ; kvs ; 63 
 2353 ; 10 рублей ; 2002 ; ММД Дербент ; биметалл ; XF- ; 26 ; kvs ; 120 
 2354 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 20 ; kvs ; 144 
 2355 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 31 ; kvs ; 189 
 2356 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 21 ; kvs ; 169 
 2357 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 19 ; сортам70 ; 160 
 2358 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 25 ; сортам70 ; 180 
 2359 ; 25 рублей Барбоскины ; 2020 ;  ; Cu-Ni ; AU ; 20 ; Rjym gtlfkmysq ; 203 
 2360 ; 25 рублей Барбоскины ; 2020 ;  ; Cu-Ni ; AU ; 15 ; StanislavAK ; 207 
 2361 ; 25 рублей Бременские музыканты ; 2019 ;  ; Cu-Ni ; AU ; 16 ; Holder31 ; 306 
 2362 ; 25 рублей Бременские музыканты ; 2019 ;  ; Cu-Ni ; AU ; 19 ; Flak16 ; 316 
 2363 ; 25 рублей Дед Мороз и лето ; 2019 ;  ; Cu-Ni ; AU ; 14 ; ssbb333 ; 259 
 2364 ; 25 рублей Дед Мороз и лето ; 2019 ;  ; Cu-Ni ; AU ; 14 ; Flak16 ; 296 
 2365 ; 10 рублей Человек труда ; 2020 ;  ; лат/St ; AU ; 29 ; vjacha ; 123 
 2366 ; 10 рублей Человек труда ; 2020 ;  ; лат/St ; AU ; 56 ; ga2012 ; 102 
 2367 ; 10 рублей ; 2005 ; ММД Калининград ; биметалл ; AU ; 26 ; Niko750 ; 75 
 2368 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF ; 17 ; alex-alex1968 ; 94 
 2369 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; VF-XF ; 13 ; arsenich-s ; 98 
 2370 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; VF-XF ; 21 ; alex-alex1968 ; 104 
 2371 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF+ ; 14 ; семь ; 59 
 2372 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; VF-XF ; 14 ; alex-alex1968 ; 155 
 2373 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 40 ; alex-alex1968 ; 155 
 2374 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF+ ; 22 ; nikkk1 ; 104 
 2375 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF/AU ; 9 ; семь ; 61 
 2376 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF/AU ; 11 ; 120872 ; 80 
 2377 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 13 ; Мерен ; 59 
