 1623 ; 20 копеек ; 1928 ; в СССР С округлые, шт. 3 коп.1926 ; Ag ; F-VF ; 40 ; psrjdf1863 ; 5100 
 1624 ; 20 копеек ; 1928 ;  ; Ag ; XF ; 19 ; Pavel_KH ; 94 
 1625 ; 20 копеек ; 1928 ;  ; Ag ; AU ; 45 ; tomchik. ; 352 
 1626 ; 20 копеек ; 1929 ;  ; Ag ; AU ; 26 ; olgont ; 249 
 1627 ; 20 копеек ; 1929 ;  ; Ag ; XF+ ; 28 ; Niko750 ; 99 
 1628 ; 20 копеек ; 1930 ;  ; Ag ; XF- ; 23 ; nikki999 ; 91 
 1629 ; 20 копеек ; 1930 ;  ; Ag ; XF ; 19 ; tomchik. ; 202 
 1630 ; 15 копеек ; 1923 ;  ; Ag ; XF- ; 15 ; тикитон ; 102 
 1631 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 13 ; старлей ; 87 
 1632 ; 10 копеек ; 1925 ;  ; Ag ; XF- ; 18 ; ialaiola ; 74 
 1633 ; 15 копеек ; 1930 ;  ; Ag ; XF ; 31 ; Копеечка ; 119 
 1634 ; 10 копеек ; 1922 ;  ; Ag ; VF+ ; 11 ; gkl63 ; 386 
 1635 ; 10 копеек ; 1924 ;  ; Ag ; XF ; 27 ; gkl63 ; 446 
 1636 ; 10 копеек ; 1925 ;  ; Ag ; XF- ; 15 ; старлей ; 74 
 1637 ; 10 копеек ; 1925 ;  ; Ag ; XF ; 25 ; nikki999 ; 87 
 1638 ; 10 копеек ; 1925 ;  ; Ag ; VF-XF ; 10 ; Сергей Александрович ; 72 
 1639 ; 10 копеек ; 1927 ;  ; Ag ; XF ; 16 ; DVD67 ; 128 
 1640 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 22 ; DVD67 ; 131 
 1641 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; F ; 35 ; kabanov67 ; 479 
 1642 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; VF+ ; 20 ; тикитон ; 1377 
 1643 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF-XF ; 22 ; gkl63 ; 805 
 1644 ; Жетон. Министерство торговли СССР № 12 ;  ;  ; Ж/м ; XF+ ; 25 ; Алекс_Москва ; 113 
 1645 ; Жетон. 5 червонцев. Красная книга. Гигантская бурозубка ; 2019 ;  ; Би/м ; AU ; 22 ; СВТ69 ; 410 
 1646 ; Жетон. Министерство торговли СССР - 10 ;  ;  ; Ж/м ; XF ; 39 ; Logistik ; 1372 
 1647 ; Жетон. Министерство торговли СССР - 12 ;  ;  ; Ж/м ; XF+ ; 36 ; Сhatsky ; 104 
 1648 ; Жетон. Министерство торговли СССР - 25 ;  ;  ; Ж/м ; VF ; 47 ; Dimitr1 ; 170 
 1649 ; Жетон. Министерство торговли СССР - 10 ;  ;  ; Ж/м ; XF+ ; 88 ; крлкв ; 906 
 1650 ; Жетон. Министерство торговли СССР - 26 ;  ;  ; Ж/м ; VF+ ; 53 ; Dimitr1 ; 170 
 1651 ; Жетон. Министерство торговли СССР - 19 ;  ;  ; Ж/м ; VF ; 48 ; Rober ; 122 
 1652 ; Жетон. Министерство торговли СССР - 11 ;  ;  ; Ж/м ; VF+ ; 33 ; Алекс_Москва ; 160 
 1653 ; Жетон. Министерство торговли СССР - 3 ;  ;  ; Ж/м ; VF+ ; 18 ; крлкв ; 319 
 1654 ; Жетон. Министерство торговли СССР - 3 ;  ;  ; Ж/м ; XF ; 31 ; Алекс_Москва ; 249 
 1655 ; Жетон. Министерство торговли СССР - 4 ;  ;  ; Ж/м ; VF ; 46 ; Dimitr1 ; 146 
 1656 ; Жетон. Министерство торговли СССР - 20 ;  ;  ; Ж/м ; VF+ ; 11 ; nays ; 196 
 1657 ; 1 копейка Двойные поводья ; 2004 ; М ; St в Ni ; AU ; 28 ; tpls ; 645 
 1558 ; 3 рубля ; 2015 ; СПМД XVI чемпионат мира по водным видам в Казани ; Ag ; Proof ; 30 ; Grifvictory ; 2301 
 1559 ; 3 рубля ; 2015 ; СПМД Символы России. Нижегородский кремль ; Ag ; Proof ; 30 ; Хаа ; 3193 
 1560 ; 3 рубля ; 2015 ; ММД Сохраним наш мир. Лось ; Ag ; Proof ; 24 ; Хаа ; 2494 
 1561 ; 3 рубля. Сертификат ; 2016 ; СПМД XX Петербергский международный экономический форум ; Ag ; Proof ; 36 ; Loggi ; 2871 
 1562 ; 3 рубля. Собор Святого равноапостольного князя Владимира (усыпальница адмиралов), г. Севастополь ; 2018 ;  ; Ag ; Proof ; 17 ; Хаа ; 3062 
 1563 ; 3 рубля. 75-летие НИЦ Курчатовский институт ; 2018 ;  ; Ag ; Proof ; 26 ; Хаа ; 2441 
 1564 ; 3 рубля 5 лет ЕАЭС ; 2019 ;  ; Ag ; Proof ; 24 ; Хаа ; 4246 
 1565 ; 3 рубля Ювелирное искусство России "Болинъ" ; 2019 ;  ; Ag ; Proof ; 28 ; Sk-masshtab ; 3062 
 1566 ; 3 рубля. Усадьба Асеевых, г. Тамбов ; 2019 ;  ; Ag ; Proof ; 18 ; Хаа ; 2962 
 1567 ; 3 рубля. 100-летия Всероссийского государственного института кинематографии имени Сергея Аполлинариевича Герасимова ; 2019 ;  ; Ag ; Proof ; 22 ; Loggi ; 2652 
 1568 ; 3 рубля. 550-летие основания города Чебоксары ; 2019 ;  ; Ag ; Proof ; 21 ; Fox13 ; 4080 
 1569 ; 3 рубля. 100-летие основания Государственного музея-усадьбы Архангельское ; 2019 ;  ; Ag ; Proof ; 31 ; Arghh20 ; 2915 
 1570 ; 2 рубля ; 1994 ; ММД И.Е.Репин ; Ag ; Proof ; 13 ; Burbon ; 744 
 1571 ; 2 рубля ; 1995 ; ММД И.А.Бунин ; Ag ; Proof ; 12 ; hanim ; 800 
 1572 ; 2 рубля ; 1997 ; ЛМД Н.Е.Жуковский ; Ag ; Proof ; 11 ; etwar55 ; 918 
 1573 ; 2 рубля ; 1998 ; ММД С.Эйзенштейн. Портрет ; Ag ; Proof ; 12 ; Arghh20 ; 841 
 1574 ; 2 рубля ; 1999 ; СПМД Н.К.Рерих."Дела человеческие" ; Ag ; Proof ; 44 ; Sk-masshtab ; 1734 
 1575 ; 2 рубля ; 1999 ; ММД И.П.Павлов.Портрет с собакой ; Ag ; Proof ; 6 ; Arghh20 ; 1371 
 1576 ; 2 рубля ; 2002 ; СПМД Дева ; Ag ; Proof ; 18 ; Kudma ; 1509 
 1577 ; 2 рубля ; 2002 ; ММД Скорпион ; Ag ; Proof ; 18 ; koler ; 1887 
 1578 ; 2 рубля ; 2002 ; СПМД Стрелец ; Ag ; Proof ; 36 ; az717 ; 1466 
 1579 ; 2 рубля ; 2002 ; ММД Весы ; Ag ; Proof ; 52 ; АВВА ; 1589 
 1580 ; 2 рубля ; 2002 ; ММД Лев ; Ag ; Proof ; 14 ; АВВА ; 1887 
 1581 ; 2 рубля ; 2002 ; ММД Козерог ; Ag ; Proof ; 31 ; az717 ; 1326 
 1582 ; 2 рубля ; 2003 ; ММД Рыбы ; Ag ; Proof ; 11 ; АВВА ; 1487 
 1583 ; 2 рубля ; 2003 ; СПМД Овен ; Ag ; Proof ; 21 ; АВВА ; 1551 
 1584 ; 2 рубля ; 2003 ; ММД 100 лет со дня рождения И.В.Курчатова ; Ag ; Proof ; 20 ; АВВА ; 2125 
 1585 ; 2 рубля ; 2003 ; СПМД Водолей ; Ag ; Proof ; 11 ; A.G ; 1484 
 1586 ; 2 рубля ; 2003 ; ММД 150 лет со дня рождения В.Гиляровского ; Ag ; Proof ; 16 ; lva08 ; 1545 
 1587 ; 2 рубля ; 2003 ; СПМД 200 лет со дня рождения Ф.И.Тютчева ; Ag ; Proof ; 31 ; lva08 ; 1546 
 1588 ; 2 рубля ; 2003 ; СПМД Телец ; Ag ; Proof ; 52 ; Коллекционер СНГ ; 1491 
 1589 ; 2 рубля ; 2003 ; СПМД Рак ; Ag ; Proof ; 17 ; Arghh20 ; 1536 
 1590 ; 2 рубля ; 2004 ; ММД 100 лет со дня рождения С.Н.Рериха ; Ag ; Proof ; 26 ; Holder31 ; 1938 
 1591 ; 2 рубля ; 2003 ; ММД Близнецы ; Ag ; Proof ; 33 ; АВВА ; 1497 
 1592 ; 2 рубля ; 2005 ; СПМД Лев ; Ag ; Proof ; 15 ; Arghh20 ; 2392 
 1593 ; 2 рубля ; 2006 ; СПМД 200 лет со дня рождения А.А.Иванова ; Ag ; Proof ; 14 ; didisister ; 1216 
 1594 ; 2 рубля ; 2006 ; ММД 100 лет со дня рождения С.А.Герасимова ; Ag ; Proof ; 8 ; Arghh20 ; 1000 
 1595 ; 2 рубля ; 2006 ; ММД 100 лет со дня рождения О.К.Антонова ; Ag ; Proof ; 22 ; АВВА ; 1530 
 1596 ; 2 рубля ; 2007 ; ММД 100 лет со дня рождения М.М.Герасимова ; Ag ; Proof ; 26 ; az717 ; 859 
 1597 ; 2 рубля ; 2008 ; СПМД 100 лет со дня рождения Л.Д. Ландау ; Ag ; Proof ; 40 ; АВВА ; 1564 
 1598 ; 2 рубля ; 2008 ; СПМД 100 лет со дня рождения Е.В. Вучетич ; Ag ; Proof ; 30 ; yourius ; 1417 
 1599 ; 2 рубля ; 2008 ; СПМД 100 лет со дня рождения И.М. Франк ; Ag ; Proof ; 24 ; lva08 ; 2547 
 1600 ; 2 рубля. Писатель В.В. Бианки, к 125-летию со дня рождения ; 2019 ;  ; Ag ; Proof ; 20 ; Sk-masshtab ; 1598 
 1601 ; 1 рубль ; 1997 ; ЛМД Герб Москвы ; Ag ; Proof ; 35 ; krocsi ; 996 
 1602 ; 1 рубль ; 2015 ; ММД МЧС России ; Ag ; Proof ; 32 ; hanim ; 1950 
 1603 ; Рубль ; 1921 ; (АГ) ; Ag ; VF+ ; 23 ; BSR ; 3400 
 1604 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 36 ; Black Cat ; 1797 
 1605 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 17 ; R1971 ; 473 
 1606 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; F-VF ; 13 ; Лоцман ; 404 
 1607 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF- ; 8 ; Лоцман ; 383 
 1508 ; 3 рубля ; 1995 ; ЛМД "Сохраним наш мир". Соболь ; Ag ; AU ; 10 ; Arghh20 ; 1439 
 1509 ; 3 рубля ; 1995 ; ЛМД Национальная библиотека ; Ag ; Proof ; 37 ; Arghh20 ; 1907 
 1510 ; 3 рубля ; 1996 ; ЛМД Поединок Пересвета с Челубеем ; Ag ; Proof ; 12 ; Boroddd ; 2142 
 1511 ; 10 рублей. Коробка ; 1979 ; ЛМД Волейбол.Игры XXII Олимпиады ; Ag ; Proof ; 35 ; Dimitr1 ; 1315 
 1512 ; 3 рубля. Сертификат ; 2002 ; СПМД Дионисий ; Ag ; Proof ; 23 ; АВВА ; 2529 
 1513 ; 3 рубля ; 2003 ; СПМД Дева ; Ag ; Proof ; 43 ; МВМ ; 2300 
 1514 ; 3 рубля ; 2003 ; ММД Год козы ; Ag ; Proof ; 31 ; Arghh20 ; 3479 
 1515 ; 3 рубля ; 2004 ; СПМД Овен ; Ag ; Proof ; 64 ; МВМ ; 2294 
 1516 ; 3 рубля ; 2004 ; ММД Год обезьяны ; Ag ; Proof ; 35 ; Arghh20 ; 2654 
 1517 ; 3 рубля ; 2005 ; ММД 1000-летие Казани.Театр оперы и балета ; Ag ; Proof ; 43 ; Sk-masshtab ; 1914 
 1518 ; 3 рубля ; 2005 ; СПМД Раифский Богородицкий монастырь ; Ag ; Proof ; 59 ; Arghh20 ; 2200 
 1519 ; 3 рубля ; 2005 ; ММД Лунный календарь. Петух ; Ag ; Proof ; 25 ; Arghh20 ; 7033 
 1520 ; 3 рубля ; 2005 ; ММД 60 лет Победы в ВОВ ; Ag ; Proof ; 8 ; Arghh20 ; 2346 
 1521 ; 3 рубля ; 2006 ; ММД Лунный календарь. Год собаки ; Ag ; Proof ; 22 ; Arghh20 ; 3100 
 1522 ; 3 рубля ; 2007 ; ММД "Лунный календарь". Кабан ; Ag ; Proof ; 15 ; Arghh20 ; 2819 
 1523 ; 3 рубля ; 2007 ; СПМД Невьянская наклонная башня, Свердловская обл. ; Ag ; Proof ; 15 ; МВМ ; 1995 
 1524 ; 3 рубля ; 2008 ; ММД Успенская Адмиралтейская церковь. г. Воронеж ; Ag ; Proof ; 13 ; Loggi ; 2346 
 1525 ; 3 рубля ; 2008 ; СПМД Дмитриевский собор. г. Владимир ; Ag ; Proof ; 5 ; МВМ ; 2142 
 1526 ; 3 рубля ; 2008 ; ММД 450 лет вхождения Удмуртии в состав РФ ; Ag ; Proof ; 19 ; МВМ ; 2026 
 1527 ; 3 рубля ; 2008 ; ММД Дом Н.И.Севастьянова, г. Екатеринбург ; Ag ; Proof ; 7 ; МВМ ; 1989 
 1528 ; 3 рубля ; 2008 ; СПМД Собор Рождества Богородицы. г. Псков ; Ag ; Proof ; 9 ; МВМ ; 2040 
 1529 ; 3 рубля ; 2008 ; ММД Градоякутский Никольский собор, г. Якутск ; Ag ; Proof ; 11 ; МВМ ; 1993 
 1530 ; 3 рубля ; 2008 ; ММД Владимирский собор, Липецкая область ; Ag ; Proof ; 9 ; МВМ ; 2142 
 1531 ; 3 рубля ; 2008 ; СПМД Собор Рождества Богородицы. г. Псков ; Ag ; Proof ; 14 ; МВМ ; 1964 
 1532 ; 3 рубля ; 2008 ; ММД ЮНЕСКО. Вулканы Камчатки ; Ag ; Proof ; 18 ; МВМ ; 1877 
 1533 ; 3 рубля ; 2009 ; ММД Лунный календарь. Бык ; Ag ; Proof ; 13 ; Arghh20 ; 2367 
 1534 ; 3 рубля ; 2009 ; СПМД 200 лет со дня рождения Гоголя ; Ag ; Proof ; 73 ; didisister ; 2026 
 1535 ; 3 рубля ; 2009 ; СПМД Одигитриевская церковь. Смоленская обл. ; Ag ; Proof ; 14 ; nikolay ; 1914 
 1536 ; 3 рубля ; 2009 ; ММД ЮНЕСКО. Памятники В. Новгорода ; Ag ; Proof ; 26 ; Arghh20 ; 1854 
 1537 ; 3 рубля ; 2009 ; ММД Лунный календарь. Бык ; Ag ; Proof ; 68 ; СТРЕКОЗА ; 2228 
 1538 ; 3 рубля ; 2009 ; СПМД 300 лет Полтавской битвы ; Ag ; Proof ; 74 ; боровик ; 1989 
 1539 ; 3 рубля ; 2010 ; СПМД Спасо-Преображенский собор ; Ag ; Proof ; 9 ; sileng ; 1964 
 1540 ; 3 рубля ; 2010 ; ММД Боевая башня "Вовнушки" ; Ag ; Proof ; 24 ; nikolay ; 2040 
 1541 ; 3 рубля ; 2010 ; ММД Ансамбль Круглой площади, Петрозаводск ; Ag ; Proof ; 17 ; Arghh20 ; 1996 
 1542 ; 3 рубля ; 2010 ; ММД 39-я Всемирная шахматная Олимпиада ; Ag ; Proof ; 15 ; koler ; 2448 
 1543 ; 3 рубля ; 2010 ; ММД Лунный календарь. Тигр ; Ag ; Proof ; 23 ; Оляяя ; 3249 
 1544 ; 3 рубля ; 2011 ; ММД Лунный календарь. Кролик ; Ag ; Proof ; 34 ; Arghh20 ; 1858 
 1545 ; 3 рубля ; 2012 ; ММД Храм Святителя Мартина Исповедника ; Ag ; Proof ; 17 ; Барон M ; 2268 
 1546 ; 3 рубля ; 2012 ; СПМД 100-летие музея им. Пушкина в Москве ; Ag ; Proof ; 18 ; Loggi ; 2415 
 1547 ; 3 рубля ; 2012 ; ММД Ферапонтов Лужецкий монастырь ; Ag ; Proof ; 11 ; Arghh20 ; 2392 
 1548 ; 3 рубля ; 2012 ; ММД Сочи 2014. Белый Мишка ; Ag ; AU ; 29 ; сургут ; 2100 
 1549 ; 3 рубля. Коробка, сертификат ; 2012 ; СПМД Сочи 2014. Скелетон ; Ag ; Proof ; 15 ; Arghh20 ; 2720 
 1550 ; 3 рубля. Коробка, сертификат ; 2013 ; СПМД Сочи 2014. Санный спорт ; Ag ; Proof ; 22 ; Arghh20 ; 3564 
 1551 ; 3 рубля ; 2013 ; ММД Успенский собор на "Городке", Звенигород ; Ag ; Proof ; 24 ; мартин ; 2086 
 1552 ; 3 рубля ; 2013 ; СПМД Год Германии в России и год России в Герм. ; Ag ; Proof ; 28 ; Arghh20 ; 2142 
 1553 ; 3 рубля ; 2013 ; СПМД Введенский собор, Чебоксары ; Ag ; Proof ; 20 ; Барон M ; 2043 
 1554 ; 3 рубля ; 2013 ; ММД Троицкий собор, г. Верхотурье ; Ag ; Proof ; 35 ; Барон M ; 2031 
 1555 ; 3 рубля. Сертификат ; 2015 ; СПМД Заседание совета глав государств-членов Шанхайской организации сотрудничества. Уфа 2105 ; Ag ; Proof ; 20 ; Arghh20 ; 10326 
 1556 ; 3 рубля. Сертификат ; 2015 ; СПМД Встреча глав государств БРИКС в Уфе. Уфа 2015 ; Ag ; Proof ; 20 ; Arghh20 ; 10613 
 1557 ; 3 рубля ; 2015 ; СПМД 150-летие Ленинградского зоопарка ; Ag ; Proof ; 20 ; Grifvictory ; 2072 
 1325 ; Лот значков: 3 шт. Кубок Большой Невы ;  ;  ; Al ; XF ; 15 ; жених ; 80 
 1326 ; Лот жетонов 5шт ;  ;  ; Ж/м,б/м,Al ; VF-XF/VF ; 5 ; Mikе! ; 37 
 1327 ; Лот жетонов: 2 шт. Татарстан ;  ;  ; Ж/м,Б/м ; XF ; 6 ; anna22 ; 57 
 1328 ; Лот значков: 13 шт. ;  ;  ; Al,Б/м ; XF ; 31 ; shknikolay ; 204 
 1329 ; Лот медалей ГДР Промышленность 2шт ;  ;  ; Ж/м ; XF ; 21 ; veektor ; 102 
 1330 ; Лот жетонов 2шт ;  ;  ; Al ; VF/VF-XF ; 8 ; Don Salchichon ; 40 
 1331 ; Лот жетонов: 14шт ;  ;  ; Б/м,ж/м ; F/XF ; 11 ; Папа Свин ; 313 
 1332 ; Лот жетонов 7шт ;  ;  ; Ж/м ; VF/XF ; 11 ; megavasilius ; 194 
 1333 ; Лот медалей Немецкого с/х общ 2шт ; 1980,1981 ;  ; Б/м,ж/м ; VF-XF ; 10 ; СТРЕКОЗА ; 44 
 1334 ; Лот значков (3шт ;  ;  ; Al,ж/м ; VF/XF ; 5 ; Мурзик ; 26 
 1335 ; Лот жетонов СтандартЪ. Менделлев, Ушаков, Петр I 4шт ;  ;  ; Ag ; XF ; 7 ; (.!.) ; 252 
 1336 ; Лот жетонов 5шт ;  ;  ; Ж/м,б/м ; VF/XF ; 4 ; Don Salchichon ; 6 
 1337 ; Лот значков: 21 шт. ВДНХ ;  ;  ; Al ; VF+/XF ; 42 ; evseechevvv ; 464 
 1338 ; Лот жетонов 4шт ;  ;  ; Ж/м ; VF ; 20 ; Don Salchichon ; 90 
 1339 ; Лот жетонов СтандартЪ. Марки - императоры России 7шт ;  ;  ; Ag ; XF/AU ; 27 ; мартин ; 357 
 1340 ; Лот медалей 2шт ;  ;  ; Al ; VF ; 1 ; Mikе! ; 25 
 1341 ; Лот жетонов: 6шт ;  ;  ; Ж/м,Al ; VF/XF ; 3 ; Mikе! ; 77 
 1342 ; Лот жетонов 5шт ;  ;  ; Ж/м,б/м ; VF/XF ; 12 ; Mikе! ; 92 
 1343 ; Лот жетонов СтандартЪ. Пушкин, Лермонтов, Чехов 3шт ;  ;  ; Ag ; VF/XF ; 36 ; мартин ; 262 
 1344 ; Лот жетонов 5шт ;  ;  ; Ж/м ; VF ; 7 ; Mikе! ; 22 
