 356 ; Лот монет России: 20 коп (5шт) ; 1893-1915 ;  ; Ag ; F+/VF ; 18 ; ХС-300 ; 696 
 357 ; Лот монет России: 20,15,10 копеек (6 шт.) ; 19-20вв. ;  ; Ag ; G ; 28 ; rem. ; 284 
 358 ; Лот монет Финляндии: 25 пенни (10шт) ; 1916-1917 ;  ; Ag ; XF/AU ; 52 ; serafim999 ; 1497 
 359 ; 5 копеек ; 1758 ;  ; Cu ; F-VF ; 43 ; I3 ; 1824 
 360 ; 5 копеек ; 1760 ;  ; Cu ; F+ ; 38 ; edtt ; 659 
 361 ; 5 копеек ; 1763 ; ЕМ ; Cu ; VF ; 21 ; Тайбай ; 778 
 362 ; 5 копеек ; 1765 ; ЕМ ; Cu ; VF- ; 30 ; msk-spb ; 473 
 363 ; 5 копеек ; 1765 ; ЕМ ; Cu ; VF- ; 20 ; arsenich-s ; 327 
 364 ; 5 копеек ; 1766 ; ЕМ ; Cu ; F ; 21 ; first ; 276 
 365 ; 5 копеек ; 1766 ; ЕМ ; Cu ; VF ; 26 ; vdt ; 527 
 366 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF+ ; 28 ; итак дорого ты ещё ; 485 
 367 ; 5 копеек ; 1769 ; КМ "Сибирь" ; Cu ; F-VF ; 46 ; Колян ; 2600 
 368 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F-VF ; 23 ; first ; 273 
 369 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF-XF ; 58 ; vit2503 ; 1377 
 370 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF-XF ; 53 ; Аргонавт ; 1148 
 371 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF ; 69 ; mai911 ; 915 
 372 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F-VF ; 91 ; ъъ ; 1205 
 373 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF+ ; 39 ; Dima72 ; 550 
 374 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF+ ; 39 ; Dima72 ; 621 
 375 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 42 ; SwaggaRakka ; 634 
 376 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 47 ; mai911 ; 767 
 377 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 23 ; slemnum ; 589 
 378 ; 5 копеек. В капсуле RNGA ; 1782 ; КМ ; Cu ;  ; 59 ; slemnum ; 4647 
 379 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF+ ; 46 ; coins_hunter ; 829 
 380 ; 5 копеек ; 1783 ; ЕМ ; Cu ; F+ ; 41 ; Markgraf ; 416 
 381 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF+ ; 29 ; SwaggaRakka ; 608 
 382 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF+ ; 48 ; NNN ; 792 
 383 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF+ ; 47 ; Аргонавт ; 1275 
 384 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF+ ; 70 ; nikolaj.vernik ; 5001 
 385 ; 5 копеек В капсуле ; 1788 ; ЕМ ; Cu ;  ; 57 ; Nikson880 ; 3629 
 386 ; 5 копеек ; 1788 ; КМ ; Cu ; XF ; 31 ; dvm ; 6800 
 387 ; 5 копеек ; 1788 ; КМ ; Cu ; VF ; 49 ; historian ; 2496 
 388 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F- ; 30 ; Markgraf ; 261 
 389 ; 5 копеек ; 1790 ; АМ ; Cu ; VF+ ; 31 ; Сармат80 ; 1145 
 390 ; 5 копеек. В капсуле RNGA ; 1791 ; АМ ; Cu ;  ; 42 ; QSL ; 4590 
 391 ; 5 копеек ; 1791 ; ЕМ ; Cu ; F+ ; 78 ; mai911 ; 683 
 392 ; 5 копеек ; 1791 ; ЕМ ; Cu ; XF ; 66 ; Благодарю ; 3059 
 393 ; 5 копеек ; 1792 ; АМ ; Cu ; VF-XF ; 30 ; slemnum ; 1357 
 394 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF+ ; 51 ; гак ; 843 
 395 ; 5 копеек. В капсуле RNGA ; 1796 ; АМ ; Cu ;  ; 33 ; schwab ; 6006 
 396 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF- ; 56 ; Кузон ; 2925 
 397 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; VF+ ; 48 ; SwaggaRakka ; 895 
 398 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF ; 39 ; SwaggaRakka ; 906 
 399 ; 5 копеек ; 1834 ; СМ ; Cu ; F- ; 54 ; аndrius ; 702 
 400 ; 5 копеек ; 1834 ; ЕМ ФХ ; Cu ; F- ; 45 ; maxxim ; 801 
 401 ; 5 копеек ; 1873 ; ЕМ ; Cu ; F+ ; 30 ; Михмих ; 328 
 302 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU ; 45 ; лампедуза ; 1485 
 303 ; 1 марка. Капсула ; 1915 ; S Финляндия ; Ag ;  ; 32 ; $%$ ; 5916 
 304 ; 1 марка. Капсула ; 1915 ; S Финляндия ; Ag ;  ; 33 ; 27 ; 6739 
 305 ; 1 марка. Капсула ; 1915 ; S Финляндия ; Ag ;  ; 45 ; 2392 ; 10259 
 306 ; 50 пенни ; 1864 ; S Финляндия ; Ag ; VF ; 37 ; Arghh20 ; 1855 
 307 ; 50 пенни ; 1865 ; S Финляндия ; Ag ; VF- ; 18 ; vborisevich1 ; 1330 
 308 ; 50 пенни ; 1866 ; S Финляндия ; Ag ; F-VF ; 38 ; gdrg2 ; 1248 
 309 ; 50 пенни ; 1868 ; S Финляндия ; Ag ; F-VF ; 78 ; нионила ; 3038 
 310 ; 50 пенни ; 1869 ; S Финляндия ; Ag ; VF- ; 27 ; Arghh20 ; 3140 
 311 ; 50 пенни ; 1871 ; S Финляндия ; Ag ; VF+ ; 57 ; казак 1963 ; 1457 
 312 ; 50 пенни ; 1889 ; L Финляндия ; Ag ; VF+ ; 28 ; vborisevich1 ; 923 
 313 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; XF- ; 12 ; Meshok ; 190 
 314 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF+ ; 10 ; and1972 ; 249 
 315 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; XF ; 15 ; Panzerbus ; 306 
 316 ; 50 пенни ; 1891 ; L Финляндия ; Ag ; VF+ ; 28 ; 1gold ; 359 
 317 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF-XF ; 13 ; KaraBall ; 284 
 318 ; 50 пенни В капсуле ; 1914 ; S Финляндия ; Ag ;  ; 51 ; seer ; 1519 
 319 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 46 ; ASTA ; 274 
 320 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 18 ; Smax62 ; 284 
 321 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; XF+ ; 25 ; kalita ; 267 
 322 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; XF+ ; 17 ; трутень ; 262 
 323 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 24 ; KaraBall ; 272 
 324 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 24 ; krai ; 235 
 325 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 8 ; kalita ; 194 
 326 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 14 ; kalita ; 193 
 327 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 12 ; kalita ; 194 
 328 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 28 ; kalita ; 286 
 329 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 29 ; kalita ; 286 
 330 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 24 ; kalita ; 286 
 331 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 26 ; kalita ; 280 
 332 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 27 ; krai ; 241 
 333 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 28 ; krai ; 286 
 334 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 19 ; трутень ; 263 
 335 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 24 ; KaraBall ; 273 
 336 ; 25 пенни ; 1889 ; L Финляндия ; Ag ; VF ; 30 ; гак ; 257 
 337 ; 25 пенни ; 1890 ; L Финляндия ; Ag ; VF ; 13 ; 1gold ; 206 
 338 ; 25 пенни ; 1891 ; L Финляндия ; Ag ; VF-XF ; 54 ; vv2805 ; 615 
 339 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF- ; 6 ; Meshok ; 159 
 340 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; VF-XF ; 30 ; kalita ; 305 
 341 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF+ ; 17 ; Andre_Vladi ; 188 
 342 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF+ ; 21 ; kalita ; 228 
 343 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 12 ; Meshok ; 199 
 344 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 4 ; Meshok ; 133 
 345 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; VF-XF ; 8 ; Meshok ; 104 
 346 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 8 ; numser ; 197 
 347 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 15 ; vlad1967 ; 187 
 348 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 27 ; Csenotaf ; 178 
 349 ; 25 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 23 ; SAV ; 174 
 350 ; 25 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 9 ; vborisevich1 ; 159 
 351 ; 25 пенни В капсуле ; 1917 ; S Финляндия. Без короны ; Ag ;  ; 32 ; Женя50 ; 1077 
 252 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 14 ; 3457896 ; 239 
 253 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 18 ; Meshok ; 220 
 254 ; 10 копеек ; 1915 ; ВС ; Ag ; XF+ ; 17 ; 35 ; 164 
 255 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 23 ; dsidorov ; 239 
 256 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 18 ; vaan ; 320 
 257 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 33 ; метакса ; 389 
 258 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 11 ; paranoy ; 254 
 259 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 27 ; Eliaz ; 268 
 260 ; 10 копеек. Капсула ; 1917 ; ВС ; Ag ;  ; 117 ; Vitek99 ; 14382 
 261 ; 10 копеек ; 1917 ; ВС ; Ag ; XF+ ; 68 ; SpS ; 9690 
 262 ; 5 копеек ; 1830 ; СПБ НГ ; Ag ; VF+ ; 55 ; Гений ; 2505 
 263 ; 5 копеек ; 1832 ; СПБ НГ ; Ag ; XF ; 54 ; ASTA ; 4982 
 264 ; 5 копеек ; 1853 ; СПБ HI ; Ag ; VF+ ; 41 ; Alex1012 ; 1918 
 265 ; 5 копеек ; 1855 ; СПБ HI ; Ag ; VF- ; 146 ; почтальон ; 2052 
 266 ; 5 копеек ; 1867 ; СПБ HI ; Ag ; F ; 63 ; DIMA 57 ; 1830 
 267 ; 5 копеек В капсуле ; 1882 ; СПБ НФ ; Ag ;  ; 65 ; finnus ; 4352 
 268 ; 5 копеек ; 1889 ; СПБ АГ ; Ag ; XF ; 20 ; Сhatsky ; 827 
 269 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; AU ; 42 ; Декарт ; 2542 
 270 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; AU ; 15 ; mik_mik10000 ; 1561 
 271 ; 5 копеек ; 1897 ; СПБ АГ ; Ag ; VF-XF ; 44 ; Rjym gtlfkmysq ; 2352 
 272 ; 5 копеек ; 1898 ; СПБ АГ ; Ag ; AU ; 51 ; GAV1970 ; 3270 
 273 ; 5 копеек ; 1899 ; СПБ АГ ; Ag ; XF ; 23 ; Strangler ; 1527 
 274 ; 5 копеек ; 1899 ; СПБ АГ ; Ag ; XF ; 3 ; kansk ; 1010 
 275 ; 5 копеек ; 1900 ; СПБ ФЗ ; Ag ; XF ; 19 ; Михмих ; 1010 
 276 ; 5 копеек ; 1901 ; СПБ ФЗ ; Ag ; XF ; 27 ; Habs777 ; 1010 
 277 ; 5 копеек ; 1901 ; СПБ ФЗ ; Ag ; VF-XF ; 30 ; kos67 ; 787 
 278 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; VF+ ; 26 ; SwaggaRakka ; 728 
 279 ; 5 копеек ; 1906 ; СПБ ЭБ ; Ag ; F+ ; 91 ; аndrius ; 1030 
 280 ; 5 копеек ; 1908 ; СПБ ЭБ ; Ag ; AU ; 64 ; SpS ; 4159 
 281 ; 5 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF-XF ; 68 ; SpS ; 1397 
 282 ; 5 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF-XF ; 66 ; SpS ; 2275 
 283 ; 5 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF-XF ; 41 ; kalita ; 855 
 284 ; 5 копеек ; 1911 ; СПБ ЭБ ; Ag ; F-VF ; 42 ; SwaggaRakka ; 714 
 285 ; 5 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF+ ; 64 ; NUMIZMAT 777 ; 1118 
 286 ; 5 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 46 ; ac ; 2301 
 287 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; XF ; 47 ; maxxim ; 1661 
 288 ; 5 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; VF+ ; 72 ; makci ; 4206 
 289 ; 2 марки ; 1870 ; S Финляндия ; Ag ; VF- ; 31 ; nays ; 1473 
 290 ; 2 марки ; 1874 ; S Финляндия ; Ag ; VF- ; 36 ; vtf ; 1173 
 291 ; 1 марка ; 1864 ; S Финляндия ; Ag ; VF-XF ; 20 ; bliznetz ; 13872 
 292 ; 1 марка ; 1865 ; S Финляндия ; Ag ; VF-XF ; 32 ; Сергей11 ; 1134 
 293 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF-XF ; 40 ; revarg ; 2043 
 294 ; 1 марка ; 1867 ; S Финляндия ; Ag ; VF+ ; 17 ; Arghh20 ; 1876 
 295 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF ; 8 ; kalita ; 719 
 296 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF-XF ; 22 ; makci ; 1003 
 297 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF+ ; 8 ; kalita ; 734 
 298 ; 1 марка ; 1892 ; L Финляндия ; Ag ; VF-XF ; 22 ; kalita ; 899 
 299 ; 1 марка ; 1893 ; L Финляндия ; Ag ; VF-XF ; 22 ; казак 1963 ; 908 
 300 ; 1 марка ; 1893 ; L Финляндия ; Ag ; VF+ ; 15 ; kalita ; 783 
 301 ; 1 марка ; 1907 ; L Финляндия ; Ag ; VF+ ; 23 ; kalita ; 1009 
 202 ; 15 копеек. Капсула ; 1917 ; ВС ; Ag ;  ; 72 ; SpS ; 15017 
 203 ; Гривенник ; 1747 ;  ; Ag ; F ; 22 ; ИНТА ; 518 
 204 ; 10 копеек ; 1820 ; СПБ ПС ; Ag ; VF- ; 18 ; почтальон ; 506 
 205 ; 10 копеек ; 1821 ; СПБ ПД ; Ag ; VF+ ; 42 ; elac ; 1887 
 206 ; 10 копеек ; 1823 ; СПБ ПД ; Ag ; VF+ ; 38 ; почтальон ; 3006 
 207 ; 10 копеек ; 1827 ; СПБ НГ ; Ag ; F+ ; 40 ; gelo ; 1581 
 208 ; 10 копеек ; 1830 ; СПБ НГ ; Ag ; VF- ; 35 ; zemlyk2014 ; 1154 
 209 ; 10 копеек ; 1845 ; СПБ КБ ; Ag ; VF+ ; 63 ; Alex1012 ; 2028 
 210 ; 10 копеек ; 1850 ; СПБ ПА ; Ag ; VF ; 37 ; zemlyk2014 ; 995 
 211 ; 10 копеек ; 1854 ; СПБ HI ; Ag ; VF ; 114 ; gelo ; 4875 
 212 ; 10 копеек ; 1856 ; СПБ НФ ; Ag ; VF+ ; 22 ; почтальон ; 1598 
 213 ; 10 копеек ; 1861 ; СПБ ; Ag ; VF-XF ; 43 ; Valera72 ; 1538 
 214 ; 10 копеек ; 1861 ; СПБ ; Ag ; XF ; 37 ; I3 ; 1019 
 215 ; 10 копеек ; 1862 ; СПБ МИ ; Ag ; XF ; 42 ; alex.1982 ; 946 
 216 ; 10 копеек ; 1863 ; СПБ АБ ; Ag ; VF+ ; 53 ; gelo ; 828 
 217 ; 10 копеек ; 1876 ; СПБ HI ; Ag ; XF- ; 46 ; свит ; 603 
 218 ; 10 копеек ; 1887 ; СПБ АГ ; Ag ; VF+ ; 52 ; Vaserd ; 726 
 219 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; XF ; 35 ; Alex1012 ; 737 
 220 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF ; 20 ; 69МАВ ; 205 
 221 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; AU ; 118 ; Viking90 ; 3691 
 222 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; XF ; 40 ; vv2805 ; 316 
 223 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF+ ; 20 ; ntgl ; 199 
 224 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF+ ; 23 ; Eliaz ; 157 
 225 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; AU ; 32 ; I3 ; 700 
 226 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF ; 17 ; ntgl ; 220 
 227 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF ; 11 ; SwaggaRakka ; 204 
 228 ; 10 копеек  В капсуле ; 1912 ; СПБ ЭБ ; Ag ;  ; 30 ; dvm ; 1561 
 229 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF+ ; 21 ; SwaggaRakka ; 235 
 230 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 12 ; kalita ; 167 
 231 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF- ; 13 ; Eliaz ; 204 
 232 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF-XF ; 13 ; ntgl ; 199 
 233 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF+ ; 10 ; Meshok ; 127 
 234 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; AU ; 43 ; I3 ; 727 
 235 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; VF+ ; 12 ; kalita ; 148 
 236 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 10 ; SwaggaRakka ; 303 
 237 ; 10 копеек В капсуле ; 1914 ; СПБ ВС ; Ag ;  ; 26 ; Женя50 ; 1487 
 238 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF-XF ; 6 ; drn137 ; 146 
 239 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF- ; 6 ; Meshok ; 148 
 240 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF-XF ; 6 ; drn137 ; 146 
 241 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 25 ; метакса ; 316 
 242 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 20 ; kalita ; 184 
 243 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 25 ; SwaggaRakka ; 328 
 244 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 11 ; Igor2020 ; 282 
 245 ; 10 копеек В капсуле ; 1915 ; ВС ; Ag ;  ; 74 ; Чарли777 ; 1051 
 246 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 20 ; olgont ; 273 
 247 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 23 ; SwaggaRakka ; 213 
 248 ; 10 копеек ; 1915 ; ВС ; Ag ; XF+ ; 16 ; SwaggaRakka ; 173 
 249 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 13 ; Pilot-1 ; 290 
 250 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 9 ; paranoy ; 223 
 251 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 7 ; Igor2020 ; 236 
 152 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; VF+ ; 20 ; sergeyklimoff ; 160 
 153 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 33 ; paranoy ; 405 
 154 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 18 ; Дядя Ник ; 204 
 155 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 29 ; метакса ; 357 
 156 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 26 ; paranoy ; 245 
 157 ; 20 копеек ; 1915 ; ВС ; Ag ; VF ; 14 ; drn137 ; 133 
 158 ; 20 копеек ; 1915 ; ВС ; Ag ; XF ; 16 ; Дядя Ник ; 220 
 159 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 21 ; denegka ; 277 
 160 ; 20 копеек ; 1915 ; ВС ; Ag ; XF+ ; 24 ; 3457896 ; 216 
 161 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 66 ; Менеджер ; 903 
 162 ; 20 копеек ; 1915 ; ВС ; Ag ; XF- ; 20 ; Дядя Ник ; 203 
 163 ; 20 копеек ; 1915 ; ВС ; Ag ; VF-XF ; 12 ; 69МАВ ; 153 
 164 ; 20 копеек ; 1915 ; ВС ; Ag ; XF+ ; 18 ; Дядя Ник ; 240 
 165 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 30 ; Pilot-1 ; 317 
 166 ; 20 копеек ; 1916 ; ВС ; Ag ; XF ; 23 ; KaraBall ; 201 
 167 ; 20 копеек ; 1916 ; ВС ; Ag ; XF ; 14 ; edtt ; 306 
 168 ; 20 копеек ; 1916 ; ВС ; Ag ; XF- ; 40 ; Eliaz ; 305 
 169 ; 15 копеек-1 злотый ; 1835 ; MW Рус.-Пол. ; Ag ; F-VF ; 28 ; rem. ; 388 
 170 ; 15 копеек-1 злотый ; 1835 ; MW Рус.-Пол. ; Ag ; VF+ ; 53 ; salim ; 1408 
 171 ; 15 копеек ; 1860 ; СПБ ФБ ; Ag ; F-VF ; 65 ; Колян ; 927 
 172 ; 15 копеек ; 1861 ; СПБ ФБ ; Ag ; AU ; 58 ; I3 ; 3582 
 173 ; 15 копеек ; 1864 ; СПБ НФ ; Ag ; VF+ ; 28 ; alex.1982 ; 931 
 174 ; 15 копеек ; 1872 ; СПБ HI ; Ag ; VF-XF ; 49 ; RemTro ; 505 
 175 ; 15 копеек ; 1875 ; СПБ HI ; Ag ; XF+ ; 48 ; mik_mik10000 ; 1933 
 176 ; 15 копеек ; 1880 ; СПБ НФ ; Ag ; VF-XF ; 45 ; alex.1982 ; 813 
 177 ; 15 копеек ; 1889 ; СПБ АГ ; Ag ; VF+ ; 108 ; Чарли777 ; 1336 
 178 ; 15 копеек ; 1905 ; СПБ АР ; Ag ; XF- ; 33 ; sux ; 1090 
 179 ; 15 копеек ; 1905 ; СПБ АР ; Ag ; XF ; 68 ; SpS ; 1266 
 180 ; 15 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF-XF ; 16 ; merkava79 ; 210 
 181 ; 15 копеек В капсуле ; 1908 ; СПБ ЭБ ; Ag ;  ; 45 ; savlad ; 822 
 182 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF ; 14 ; Panzerbus ; 231 
 183 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF- ; 24 ; krai ; 213 
 184 ; 15 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF+ ; 20 ; Eliaz ; 207 
 185 ; 15 копеек ; 1911 ; СПБ ЭБ ; Ag ; AU ; 78 ; катран1970 ; 1948 
 186 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; AU ; 30 ; paranoy ; 304 
 187 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF+ ; 12 ; 69МАВ ; 153 
 188 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF+ ; 27 ; SwaggaRakka ; 213 
 189 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 16 ; SwaggaRakka ; 247 
 190 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 15 ; denegka ; 250 
 191 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 55 ; denegka ; 255 
 192 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 21 ; paranoy ; 235 
 193 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 23 ; SwaggaRakka ; 225 
 194 ; 15 копеек В капсуле ; 1915 ; ВС ; Ag ;  ; 26 ; Женя50 ; 1530 
 195 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 11 ; Дядя Ник ; 225 
 196 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 37 ; tomchik ; 447 
 197 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 18 ; paranoy ; 241 
 198 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 16 ; Pilot-1 ; 258 
 199 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 21 ; kalita ; 230 
 200 ; 15 копеек В капсуле ; 1916 ; ВС ; Ag ;  ; 32 ; dvm ; 1428 
 201 ; 15 копеек ; 1916 ;  ; Ag ; AU ; 79 ; truck ; 2838 
 102 ; 25 копеек ; 1896 ; АГ ; Ag ; VF-XF ; 59 ; Capt2 ; 4590 
 103 ; 25 копеек ; 1896 ; АГ ; Ag ; VF ; 61 ; августа ; 4499 
 104 ; 25 копеек ; 1896 ; АГ ; Ag ; VF-XF ; 44 ; Zoltan 333 ; 4801 
 105 ; 20 копеек ; 1813 ; СПБ ПС ; Ag ; F ; 34 ; rem. ; 315 
 106 ; 20 копеек ; 1822 ; СПБ ПД ; Ag ; XF ; 39 ; лампедуза ; 4678 
 107 ; 20 копеек ; 1823 ; СПБ ПД ; Ag ; VF ; 50 ; makci ; 1847 
 108 ; 20 копеек ; 1824 ; СПБ ПД ; Ag ; VF ; 40 ; elac ; 2346 
 109 ; 20 копеек ; 1826 ; СПБ НГ ; Ag ; VF-XF ; 96 ; Палыч61 ; 5314 
 110 ; 20 копеек. Капсула ; 1857 ; СПБ ФБ ; Ag ;  ; 89 ; I3 ; 22510 
 111 ; 20 копеек. Капсула ; 1860 ; СПБ ФБ ; Ag ;  ; 39 ; катран1970 ; 4204 
 112 ; 20 копеек. Капсула ; 1862 ; СПБ МИ ; Ag ;  ; 53 ; Vitek99 ; 3583 
 113 ; 20 копеек ; 1862 ; СПБ МИ ; Ag ; XF ; 37 ; Moryak ; 1587 
 114 ; 20 копеек ; 1863 ; СПБ АБ ; Ag ; VF-XF ; 40 ; Moryak ; 1805 
 115 ; 20 копеек ; 1877 ; СПБ HI ; Ag ; VF-XF ; 70 ; Slavin ; 1515 
 116 ; 20 копеек ; 1878 ; СПБ НФ ; Ag ; VF+ ; 56 ; vit2503 ; 640 
