 1683 ; 200 рублей. Георгий Победоносец. СПМД ; 2021 ;  ; Au ; Unc ; 42 ; cr5046 ; 141806 
 1684 ; 50 рублей ; 2014 ; СПМД Георгий Победоносец ; Au ; AU ; 19 ; Франтишек ; 35891 
 1685 ; 25 рублей. M-3,18г ; 2005 ; СПМД Весы ; Au ; XF ; 38 ; 5DWD ; 13199 
 1686 ; 25 рублей. Георгий Победоносец. СПМД ; 2021 ;  ; Au ; Unc ; 14 ; antonkry ; 16450 
 1687 ; 150 рублей ; 1991 ; ЛМД Александр I и Наполеон I ; Pt ; Proof ; 26 ; Ravak_1981 ; 57935 
 1688 ; 10 рублей ; 1978 ; ЛМД Прыжки с шестом.Игры XXII Олимпиады ; Ag ; AU ; 44 ; Дмитрий 1208 ; 2925 
 1689 ; 10 рублей ; 1979 ; ЛМД Борьба дзюдо.Игры XXII Олимпиады ; Ag ; XF+ ; 17 ; Дмитрий 1208 ; 2380 
 1690 ; 5 рублей ; 1977 ; ЛМД Минск.Игры XXII Олимпиады ; Ag ; Proof ; 17 ; aleksandr733 ; 1567 
 1691 ; 5 рублей ; 1977 ; ЛМД Киев.Игры XXII Олимпиады ; Ag ; Proof ; 13 ; aleksandr733 ; 1567 
 1692 ; 5 рублей ; 1977 ; ЛМД Таллин.Игры XXII Олимпиады ; Ag ; AU ; 32 ; сортам70 ; 1546 
 1693 ; 5 рублей ; 1977 ; ЛМД Таллин.Игры XXII Олимпиады ; Ag ; AU ; 41 ; сортам70 ; 1632 
 1694 ; 5 рублей ; 1977 ; ЛМД Ленинград.Игры XXII Олимпиады ; Ag ; Proof ; 19 ; Хемуль ; 1709 
 1695 ; 5 рублей ; 1978 ; ЛМД Бег.Игры XXII Олимпиады ; Ag ; AU ; 34 ; сортам70 ; 1536 
 1696 ; 5 рублей ; 1978 ; ЛМД Преодолевание барьера на лошади.Игры XXII Олимпиады ; Ag ; AU ; 25 ; electra ; 1733 
 1697 ; 5 рублей ; 1980 ; ЛМД Конно-спортивная игра "Исинди".Игры XXII Олимпиады ; Ag ; AU ; 22 ; Хемуль ; 1734 
 1698 ; 3 рубля ; 1993 ; ММД Русский балет. Танцующая пара, UNC ; Ag ; XF ; 12 ; кравчий ; 1958 
 1699 ; 3 рубля ; 1994 ; ЛМД Русский балет. Танцующая пара ; Ag ; Proof ; 30 ; lva08 ; 2598 
 1700 ; 3 рубля ; 1995 ; ЛМД Новгородский Кремль ; Ag ; Proof ; 23 ; scout-al ; 2598 
 1701 ; 3 рубля ; 2002 ; СПМД Валдайско-Иверский монастырь ; Ag ; Proof ; 39 ; jbl ; 2724 
 1702 ; 3 рубля ; 2005 ; ММД 60 лет Победы в ВОВ ; Ag ; Proof ; 49 ; S-a-a-49 ; 3062 
 1703 ; 3 рубля ; 2008 ; ММД ЮНЕСКО. Вулканы Камчатки ; Ag ; Proof ; 25 ; antonkry ; 3058 
 1704 ; 3 рубля ; 2008 ; ММД Лунный календарь. Крыса ; Ag ; Proof ; 15 ; S-a-a-49 ; 2720 
 1705 ; 3 рубля ; 2008 ; СПМД Олимпийские игры. Пекин ; Ag ; Proof ; 18 ; Снежный Барс ; 1984 
 1706 ; 3 рубля ; 2009 ; СПМД Георгий Победоносец ; Ag ; AU ; 14 ; Sumo ; 2500 
 1707 ; 3 рубля ; 2009 ; ММД Лунный календарь. Бык ; Ag ; Proof ; 19 ; gbp ; 2770 
 1708 ; 3 рубля ; 2011 ; ММД Лунный календарь. Кролик ; Ag ; Proof ; 21 ; Путеец ; 3143 
 1709 ; 3 рубля Коробка, сертификат ; 2012 ; СПМД Сочи 2014. Сноуборд ; Ag ; Proof ; 18 ; gbp ; 2946 
 1710 ; 3 рубля ; 2016 ; СПМД Музей-сокровищница "Оружейная палата" ; Ag ; Proof ; 27 ; lva08 ; 3739 
 1711 ; 3 рубля Сертификат ; 2016 ; СПМД 150 лет утверждения Положения о нотариал. Части ; Ag ; Proof ; 38 ; lva08 ; 4386 
 1712 ; 3 рубля Сертификат ; 2018 ; СПМД Магия театра. Танцовщики из "Щелкунчика" ; Ag ; Proof ; 32 ; сержик67 ; 4766 
 1713 ; 3 рубля Сертификат ; 2018 ; СПМД 400 лет основания города Новокузнецка ; Ag ; Proof ; 59 ; aup_spb ; 7338 
 1714 ; 3 рубля Сертификат ; 2018 ; СПМД 100 лет основания города Кемерово ; Ag ; Proof ; 25 ; lva08 ; 5117 
 1715 ; 3 рубля Сертификат ; 2018 ; СПМД Воронежский государственный университет ; Ag ; Proof ; 16 ; lva08 ; 4333 
 1716 ; 3 рубля. Сертификат ; 2018 ; СПМД Чемпионат мира по футболу. Сочи ; Ag ; Proof ; 28 ; lenohota ; 3595 
 1717 ; 3 рубля. Сертификат ; 2018 ; СПМД Чемпионат мира 2018. FIFA 2018 ; Ag ; AU ; 21 ; lenohota ; 2614 
 1718 ; 3 рубля 250 лет вхождения Ингушетии в состав Российского государства Сертификат ; 2020 ;  ; Ag ; Proof ; 29 ; aup_spb ; 3524 
 1610 ; Жетон Санкт-Петербургского метрополитена. Станция "Ломоносовская" ;  ;  ; Ж/м ; AU ; 19 ; Бигль ; 278 
 1611 ; Жетон Санкт-Петербургского метрополитена. Станция "Адмиралтейская" ;  ;  ; Ж/м ; XF ; 25 ; Бигль ; 298 
 1612 ; Жетон Санкт-Петербургского метрополитена. Станция "Чернышевская" ;  ;  ; Ж/м ; XF ; 33 ; ssbb333 ; 1383 
 1613 ; Жетон Санкт-Петербургского метрополитена. Станция "Волковская" ;  ;  ; Ж/м ; XF ; 16 ; ssbb333 ; 315 
 1614 ; Жетон Санкт-Петербургского метрополитена. 70 лет ОАО Метрострой ;  ;  ; Ж/м ; XF ; 16 ; Бигль ; 296 
 1615 ; Жетон метрополитена ;  ;  ; Би/м ; VF ; 16 ; С улыбкой по жизни ; 827 
 1616 ; Жетон метрополитена ;  ;  ; Би/м ; VF ; 14 ; С улыбкой по жизни ; 825 
 1617 ; Лот значков-петлиц (99шт) ;  ;  ; Al ; XF/AU ; 61 ; резидент ; 512 
 1618 ; Лот значков (25шт) ;  ;  ; Al ; XF/AU ; 55 ; assesor ; 2169 
 1619 ; Лот значков (20шт) ;  ;  ; Al ; XF/AU ; 19 ; buben ; 89 
 1620 ; Лот знаков: 9 шт. Юбилеи СССР ;  ;  ; Al ; XF/AU ; 9 ; жених ; 179 
 1621 ; Лот значков: 24шт ;  ;  ; Al Б/м ; VF/AU ; 57 ; С улыбкой по жизни ; 168 
 1622 ; Лот кокард, знаки отличия: шт ;  ;  ; Al Б/м ; AU ; 18 ; дилитант ; 75 
 1623 ; Лот знаков: 20 шт. Грузия ;  ;  ; Al ; XF ; 24 ; резидент ; 102 
 1624 ; Лот знаков: 11 шт. Алые Паруса ;  ;  ; Al ; AU ; 26 ; С улыбкой по жизни ; 151 
 1625 ; Лот знаков: 5 шт. Классность ;  ;  ; Ж/м,Al ; VF+/XF ; 25 ; ga2012 ; 386 
 1626 ; Лот кокард: 12шт ;  ;  ; Al, ж/м ; VF/XF ; 2 ; дилитант ; 3 
 1627 ; Лот знаков: 18 шт. ГДР ;  ;  ; Ж/м,Al,Б/м ; VF/XF ; 24 ; С улыбкой по жизни ; 185 
 1628 ; Лот знаков: 26 шт. ГДР ;  ;  ; Al,Ж/м,Б/м ; VF/XF ; 60 ; С улыбкой по жизни ; 251 
 1629 ; Лот знаков: 3 шт. ЛенНаучФильм ;  ;  ; Ж/м,Б/м ; XF ; 26 ; Комар ; 217 
 1630 ; Лот  значков (ГТО и БГТО) 5шт ;  ;  ; Al ; VF-XF/XF ; 35 ; sdasda ; 113 
 1631 ; Лот знаков: 4 шт. 100 лет обществу Красного Креста ;  ;  ; Al ; VF+/XF ; 11 ; серж 78 ; 130 
 1632 ; Лот  значков (Галантерея и Промторг) 2шт ;  ;  ; Al ; VF ; 41 ; мед-ь ; 42 
 1633 ; Лот жетонов: 15шт ;  ;  ; Б/м,ж/м ; F/XF ; 30 ; Снежный Барс ; 104 
 1634 ; Лот знаков: 3 шт. ;  ;  ; Al ; XF/AU ; 33 ; жених ; 67 
 1635 ; Лот жетонов: 12 шт. ;  ;  ; Ж/м,Б/м ; VF/XF ; 10 ; Снежный Барс ; 79 
 1636 ; Лот жетонов (Александр III) 2шт Отверстие ;  ;  ; Br Al ; VG ; 19 ; Yetti ; 255 
 1637 ; Лот знаков: 6 шт. ;  ;  ; Ж/м,Б/м ; XF ; 3 ; жених ; 40 
 1638 ; Лот знаков: 5 шт. Туризм ;  ;  ; Ж/м ; XF ; 15 ; жених ; 77 
 1639 ; Лот знаков: 10 шт. ГДР ;  ;  ; Ж/м ; VF/XF ; 16 ; хабир ; 102 
 1640 ; Лот знаков: 4 шт. ; ЛМД ;  ; Al ; XF/AU ; 39 ; жених ; 81 
 1641 ; Лот знаков: 3 шт. Пионер. Игра "Зарница" ;  ;  ; Al ; XF ; 13 ; серж 78 ; 110 
 1642 ; Лот знаков: 2 шт. ; ЛМД ;  ; Al ; AU ; 36 ; С улыбкой по жизни ; 121 
 1643 ; Лот жетонов: 6шт ;  ;  ; Б/м,ж/м ; VF/XF ; 14 ; Снежный Барс ; 77 
 1644 ; Лот знаков: 6 шт. Ленинград ;  ;  ; Ж/м,Б/м ; XF ; 30 ; pavand21 ; 71 
 1645 ; Лот жетонов: 4 шт. ;  ;  ; Ж/м,Б/м ; VF ; 11 ; mikol05 ; 306 
 1646 ; Лот жетонов 2шт ;  ;  ; Ж/м б/м ; VF/VF-XF ; 7 ; мед-ь ; 33 
 1647 ; Лот  значков (Высоцкий) 2шт ;  ;  ; Al Ж/м ; F/F-VF ; 9 ; мед-ь ; 47 
 1648 ; Лот знаков: 3 шт. Балтийское морское пароходство. В упаковках ;  ;  ; Al ; AU ; 37 ; С улыбкой по жизни ; 177 
 1649 ; Лот знаков: 6 шт. ;  ;  ; Ж/м,Б/м ; VF+ ; 4 ; жених ; 49 
 1650 ; Лот жетонов: 2 шт. С ошибкой в слове "Ministry" и без ошибки. D-28мм ;  ;  ; Лат ; XF ; 14 ; Дима Шухов ; 204 
 1651 ; Лот значков (2шт) ;  ;  ; Al ; XF ; 62 ; С улыбкой по жизни ; 182 
 1652 ; Лот знаков: 2 шт. Октябренок ;  ;  ; Al ; XF+ ; 9 ; DVPr ; 57 
 1653 ; Лот знаков: 2 шт. Зенит ;  ;  ; Б/м ; AU ; 17 ; Комар ; 202 
 1654 ; Лот жетонов Московского метрополитена: 7 шт. ;  ;  ; Ж/м,пластик ; VF+/XF ; 21 ; an17s ; 53 
 1655 ; Лот знаков: 8 шт. Юбилеи Победы ;  ;  ; Al ; XF/AU ; 17 ; резидент ; 182 
 1656 ; Лот знаков: 2 шт. Севастополь ;  ;  ; Al ; XF+ ; 17 ; agentvovan ; 54 
 1657 ; Лот значков (Театры Ленинграда): 15шт ;  ;  ; Al ; VF/XF ; 117 ; Дима Шухов ; 628 
 1658 ; Лот  значков (1 и 2 место КСФ ВМФ) 2шт ;  ;  ; Al ; AU ; 26 ; С улыбкой по жизни ; 98 
 1659 ; Лот значков ВМФ СССР МПК "Альбатрос" Проект 1124 2шт ;  ;  ; Al ; XF/VF-XF ; 24 ; С улыбкой по жизни ; 151 
 1560 ; Жетон Победитель Япония ;  ;  ; Б/м ; VF ; 19 ; маманя ; 22 
 1561 ; Знак 20 чемпионат по гимнастике Техас США ;  ;  ; Б/м,эмаль ; XF ; 3 ; маманя ; 6 
 1562 ; Знак 10 лет Атомному подводному флоту СССР ;  ;  ; Al ; XF ; 13 ; etwar55 ; 153 
 1563 ; Знак Фигурное катание. Судья. Челябинск ; 1974 ;  ; Al ; VF-XF ; 31 ; doc2 ; 199 
 1564 ; Знак. Юный друг Автодора. 1929 ;  ;  ; Ж/м,эмаль ; VF ; 76 ; krass ; 6759 
 1565 ; Знак. Воины России. Десантник ;  ;  ; Al ; XF ; 9 ; маманя ; 56 
 1566 ; Знак. Ветеран горноспасательной службы минцветмета СССР ; ММД ;  ; Ж/м ; AU ; 53 ; Robin - Bobin ; 255 
 1567 ; Знак члена Олимпийской команды России в Лондоне 2012. Номерной ;  ;  ; Лат ; AU ; 42 ; Ильдэбород ; 467 
 1568 ; Знак члена Олимпийской команды России в Сочи 2014. Номерной ;  ;  ; Б/м ; AU ; 38 ; gelo ; 497 
 1569 ; Знак члена Олимпийской команды России в Ванкувере 2010. Номерной ;  ;  ; Лат ; AU ; 32 ; Robin - Bobin ; 466 
 1570 ; Знак члена Олимпийской команды России в Лондоне 2012. Номерной ;  ;  ; Лат ; AU ; 37 ; gelo ; 457 
 1571 ; Фрачный знак. Олимпийские кольца ;  ;  ; Лат ; AU ; 10 ; Robin - Bobin ; 159 
 1572 ; Знак члена Олимпийской команды России в Рио-де-Жанейро 2016. Номерной ;  ;  ; Лат ; AU ; 25 ; gelo ; 411 
 1573 ; Знак члена параолимпийской команды России в Лондоне 2012. Номерной ;  ;  ; Лат ; AU ; 30 ; doc2 ; 528 
 1574 ; Знак члена параолимпийской команды команды России в Сочи 2014. Номерной ;  ;  ; Лат ; AU ; 19 ; doc2 ; 528 
 1575 ; Фрачный знак члена Олимпийской сборной команды России ;  ;  ; Лат ; AU ; 15 ; Комар ; 161 
 1576 ; Знак. Почетный радист СССР. Сертификат ; ЛМД ;  ; Ag,позол,эмаль ; XF ; 127 ; vv2805 ; 12213 
 1577 ; Знак. Налоговая полиция. Санкт-Петербург ;  ;  ; Пластик ; XF ; 19 ; Vitaliy Gridasov ; 108 
 1578 ; Знак ГТО Удостоверение ;  ;  ; Ж/м ; XF ; 12 ; маманя ; 99 
 1579 ; Знак Турист Удостоверение ;  ;  ; Al ; XF ; 18 ; маманя ; 99 
 1580 ; Знак Жителю блокадного Ленинграда Удостоверение ;  ;  ; Ж/м ; XF ; 35 ; Vitaliy Gridasov ; 208 
 1581 ; Знак ГАИ + Памятка ;  ;  ; Al ; VF-XF ; 11 ; мед-ь ; 67 
 1582 ; Знак Олимпиада Лондон ;  ;  ; Б/м ; AU ; 5 ; маманя ; 51 
 1583 ; Знак ГТО Удостоверение ;  ;  ; Al ; XF ; 7 ; Rober ; 35 
 1584 ; Жетон. Ленинградский метрополитен 1955-2015. Станция Автово. D-30мм ;  ;  ; Ж/м ; AU ; 34 ; Robin - Bobin ; 1538 
 1585 ; Жетон Санкт-Петербургского метрополитена. Станция "Парк Победы". Буклет ;  ;  ; Ж/м ; AU ; 13 ; Robin - Bobin ; 299 
 1586 ; Жетон Санкт-Петербургского метрополитена. Станция "Международная". Буклет ;  ;  ; Ж/м ; AU ; 19 ; Robin - Bobin ; 299 
 1587 ; Жетон Санкт-Петербургского метрополитена. Станция "Электросила". Буклет ;  ;  ; Ж/м ; AU ; 13 ; Robin - Bobin ; 299 
 1588 ; Жетон Санкт-Петербургского метрополитена. Станция "Фрунзенская". Буклет ;  ;  ; Ж/м ; AU ; 13 ; Robin - Bobin ; 299 
 1589 ; Жетон Санкт-Петербургского метрополитена. Станция "Московские ворота". Буклет ;  ;  ; Ж/м ; AU ; 13 ; Robin - Bobin ; 299 
 1590 ; Жетон Ленинградского метрополитена им. В.И. Ленина. Буклет ;  ;  ; Б/м ; XF ; 47 ; an78gg ; 907 
 1591 ; Жетон Санкт-Петербургского метрополитена. 70 лет ОАО "Метрострой". Буклет ;  ;  ; Ж/м ; AU ; 28 ; ssbb333 ; 420 
 1592 ; Жетон Санкт-Петербургского метрополитена. 55 лет Ленинградскому метрополитену. Буклет ;  ;  ; Ж/м ; AU ; 33 ; Robin - Bobin ; 1286 
 1593 ; Жетон Санкт-Петербургского метрополитена. Станция "Обводный канал". Буклет ;  ;  ; Ж/м ; AU ; 26 ; an78gg ; 385 
 1594 ; Жетон Санкт-Петербургского метрополитена. Станция "Адмиралтейская". Буклет ;  ;  ; Ж/м ; AU ; 12 ; Robin - Bobin ; 304 
 1595 ; Жетон Санкт-Петербургского метрополитена. Станция "Бухарестская". Буклет ;  ;  ; Ж/м ; AU ; 13 ; Robin - Bobin ; 304 
 1596 ; Жетон. Coins-2012. D-35мм ; СПМД ;  ; Лат ; Proof-Like ; 60 ; an78gg ; 305 
 1597 ; Жетон. Coins-2016. D-35мм ; ММД ;  ; Лат ; Proof-Like ; 53 ; shknikolay ; 391 
 1598 ; Жетон ямщика №8. 1912. Керченская городская управа. Р-ры:35х40мм. M-28,45г. ;  ;  ; Б/м ; F ; 10 ; Robin - Bobin ; 1030 
 1599 ; Транспортный жетон. Самара. Май 1995. D-35мм ;  ;  ; Al ; XF ; 21 ; Vitaliy Gridasov ; 308 
 1600 ; Транспортный жетон. Самара. Февраль 1996. D-35мм ;  ;  ; Al ; VF-XF ; 17 ; Vitaliy Gridasov ; 346 
 1601 ; Платёжный жетон 10 копеек для лавок фабриканта С.К. Липинского. D-25мм ;  ;  ; Лат ; F ; 18 ; NNN ; 2178 
 1602 ; Жетон трактирный 30 коп ;  ;  ; Ж/м ; VF ; 48 ; пмт79 ; 985 
 1603 ; Жетон  Крейсер "Аврора" ;  ;  ; Ж/м ; XF ; 11 ; NNN ; 80 
 1604 ; Жетон Музей динозавров D-34мм ;  ;  ; Ж/м ; VF ; 34 ; arusakov02 ; 226 
 1605 ; Жетон. Памятник Петру I. Ленинград. D-28мм ; ЛМД ;  ; Б/м ; XF+ ; 36 ; собиратель471 ; 452 
 1606 ; Жетон. Олимпийский Мишка ;  ;  ; Б/м ; VF-XF ; 31 ; жених ; 340 
 1607 ; Жетон ЛМД Упаковка ;  ;  ; Ж/м ; AU ; 9 ; evgens1 ; 56 
 1608 ; Жетон. 10 копеек. Ресторан "Метрополь" Москва ;  ;  ; Br ; XF- ; 34 ; пмт79 ; 2876 
 1609 ; Жетон Санкт-Петербургского метрополитена. Станция "Горьковская" ;  ;  ; Ж/м ; XF ; 21 ; Деник ; 305 
 1510 ; Знак. 275 лет СПМД ; СПМД ;  ; Ж/м ; AU ; 23 ; жених ; 188 
 1511 ; Знак. Студенческие строительные отряды 1968 ;  ;  ; Al ; XF+ ; 26 ; жених ; 36 
 1512 ; Знак. Черная речка ;  ;  ; Ж/м ; XF ; 6 ; монтёр ; 50 
 1513 ; Знак. Yakima ;  ;  ; Ж/м ; XF ; 3 ; маманя ; 23 
 1514 ; Знак. Альпинист СССР ;  ;  ; Ж/м ; VF ; 25 ; жених ; 186 
 1515 ; Знак. Ленинградский машиностроительный завод им. Карла Маркса ;  ;  ; Б/м ; XF ; 24 ; Agava ; 227 
 1516 ; Знак. XXV съезд компартии Украины ;  ;  ; Al ; XF ; 23 ; жених ; 24 
 1517 ; Знак. Норвегия ;  ;  ; Ж/м ; XF+ ; 3 ; маманя ; 23 
 1518 ; Знак. Всегда готов! ;  ;  ; Al ; XF ; 2 ; жених ; 3 
 1519 ; Знак. Seattle 1989 ;  ;  ; Ж/м ; VF-XF ; 3 ; жених ; 13 
 1520 ; Знак. 10 ОКБ ;  ;  ; Ж/м ; VF ; 13 ; Бигимот ; 152 
 1521 ; Знак. США ;  ;  ; Б/м ; XF+ ; 13 ; Robin - Bobin ; 63 
 1522 ; Знак. Современный гуманитарный университет Москва АТЫРАУ. Знание и умение ;  ;  ; Б/м ; VF-XF ; 18 ; aziya11 ; 79 
 1523 ; Знак. ССО ;  ;  ; Al ; VF+ ; 18 ; жених ; 90 
 1524 ; Знак. Всесоюзный ударный отряд. ССО ;  ;  ; Al ; XF ; 65 ; ВМШ ; 423 
 1525 ; Знак. Всесоюзная ударная комсомольская стройка. Новый Шагонар. Тувинская АССР. ССО ;  ;  ; Al ; AU ; 26 ; С улыбкой по жизни ; 257 
 1526 ; Знак. Космический полет. СССР- Франция ; ЛМД ;  ; Al ; AU ; 31 ; porte33 ; 90 
 1527 ; Знак. 12.04.61 ; ЛМД ;  ; Al ; AU ; 15 ; antiquar ; 119 
 1528 ; Знак. ССО. Днепропетровск. Студенческая стройка. ВЛКСМ. 1974 ;  ;  ; Al ; XF+ ; 30 ; Рубежник ; 356 
 1529 ; Знак. 50 лет социалистического соревнования 1929-1979. Красный Выборжец ; ЛМД ;  ; Al ; AU ; 8 ; жених ; 62 
 1530 ; Знак. Гвардия СССР ; ММД ;  ; Ж/м,эмаль ; XF+ ; 27 ; вишня43 ; 266 
