 1990 ; 2 копейки. Толстые цифры даты ; 1988 ;  ; Cu-Zn ; AU ; 58 ; pvv50 ; 293 
 1991 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 13 ; nivva ; 182 
 1992 ; 1 копейка ; 1954 ;  ; Br ; XF+ ; 26 ; рихтеб ; 211 
 1993 ; 1 копейка ; 1949 ;  ; Br ; AU ; 22 ; рихтеб ; 123 
 1994 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 39 ; рихтеб ; 108 
 1995 ; 3 копейки ; 1931 ;  ; Br ; VF-XF ; 30 ; anna53 ; 225 
 1996 ; 2 копейки ; 1931 ;  ; Br ; XF ; 29 ; SSSR66 ; 225 
 1997 ; 3 копейки ; 1933 ;  ; Br ; VF+ ; 36 ; shknikolay ; 347 
 1998 ; 3 копейки ; 1956 ;  ; Br ; XF ; 28 ; БАТЫР ; 181 
 1999 ; 3 копейки ; 1926 ;  ; Br ; VF+ ; 45 ; митяй ; 519 
 2000 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; VF-XF ; 4 ; Барни ; 11 
 2001 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 5 ; митяй ; 31 
 2002 ; 1 копейка ; 1935 ;  ; Br ; VF ; 36 ; БАТЫР ; 777 
 2003 ; 15 копеек ; 1939 ;  ; Ni ; VF+ ; 18 ; cr2952 ; 262 
 2004 ; 15 копеек ; 1937 ;  ; Ni ; F-VF ; 9 ; sur ; 120 
 2005 ; 10 копеек ; 1939 ;  ; Ni ; VF ; 17 ; arsenich-s ; 276 
 2006 ; 15 копеек ; 1937 ;  ; Ni ; VF+ ; 19 ; svet67 ; 371 
 2007 ; 10 копеек ; 1978 ;  ; Cu-Ni ; AU ; 12 ; SSSR66 ; 27 
 2008 ; 15 копеек ; 1938 ;  ; Ni ; VF ; 19 ; cr2952 ; 153 
 2009 ; 1 копейка ; 1954 ;  ; Br ; VF ; 17 ; pvg111 ; 74 
 2010 ; 1 копейка ; 1949 ;  ; Br ; VF+ ; 17 ; pvg111 ; 82 
 2011 ; 1 копейка ; 1955 ;  ; Br ; XF ; 30 ; 4582 ; 116 
 2012 ; 1 копейка ; 1965 ;  ; Cu-Zn ; XF- ; 7 ; diananyc ; 28 
 2013 ; 1 копейка ; 1961 ;  ; Cu-Zn ; VF ; 7 ; gelo ; 21 
 2014 ; 1 копейка ; 1963 ;  ; Cu-Zn ; VF+ ; 7 ; крлкв ; 31 
 2015 ; 1 копейка ; 1962 ;  ; Cu-Zn ; VF ; 6 ; diananyc ; 16 
 2016 ; 1 копейка ; 1936 ;  ; Br ; XF+ ; 66 ; alehandr ; 501 
 2017 ; 1 копейка ; 1955 ;  ; Br ; XF+ ; 23 ; dragun ; 216 
 2018 ; 1 копейка ; 1963 ;  ; Cu-Zn ; VF ; 9 ; A2KOT ; 10 
 2019 ; 1 копейка ; 1962 ;  ; Cu-Zn ; VF ; 3 ; Ґуцул ; 15 
 2020 ; 1 копейка ; 1954 ;  ; Br ; VF+ ; 8 ; pvg111 ; 79 
 2021 ; 1 копейка ; 1961 ;  ; Cu-Zn ; VF ; 3 ; прыг ; 21 
 2022 ; 1 копейка ; 1949 ;  ; Br ; XF- ; 14 ; CMSpb ; 57 
 2023 ; 1 копейка ; 1965 ;  ; Cu-Zn ; XF+ ; 7 ; крлкв ; 89 
 2024 ; 5 копеек ; 1931 ;  ; Br ; F ; 12 ; Sas6a ; 27 
 2025 ; 5 копеек ; 1930 ;  ; Br ; VF ; 33 ; pvg111 ; 111 
 2026 ; 2 рубля. Поворот ; 1997 ;  ; Cu-Ni ; VF ; 21 ; Ratmen ; 123 
 2027 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 11 ; прыг ; 92 
 2028 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 15 ; DIMA 57 ; 108 
 2029 ; 20 копеек М-3,11г ; 1981 ;  ; Cu-Ni ; XF ; 9 ; pvv50 ; 62 
 2030 ; 5 копеек ; 1956 ;  ; Br ; XF ; 23 ; БАТЫР ; 255 
 1931 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 15 ; 25 копеек ; 99 
 1932 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 7 ; 25 копеек ; 101 
 1933 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 10 ; Матроскин ; 33 
 1934 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF+ ; 16 ; Барни ; 67 
 1935 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 7 ; Top ; 101 
 1936 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF ; 15 ; Top ; 96 
 1937 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 11 ; Top ; 98 
 1938 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF+ ; 7 ; 25 копеек ; 91 
 1939 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 6 ; /$$$/ ; 53 
 1940 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 7 ; Oleg73 ; 58 
 1941 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; XF ; 17 ; an78gg ; 724 
 1942 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 6 ; Снежный Барс ; 32 
 1943 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 4 ; /$$$/ ; 53 
 1944 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF+ ; 11 ; Серж PirGS ; 138 
 1945 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF ; 9 ; Vologzanin ; 60 
 1946 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF+ ; 17 ; /$$$/ ; 110 
 1947 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; VF+ ; 7 ; syr315 ; 26 
 1948 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 10 ; /$$$/ ; 87 
 1949 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; XF ; 39 ; Top ; 255 
 1950 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 8 ; arsenich-s ; 56 
 1951 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF+ ; 13 ; Top ; 121 
 1952 ; 3 рубля. Упаковка нарушена ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 35 ; SSSR66 ; 838 
 1953 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 32 ; esino1 ; 1769 
 1954 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF+ ; 10 ; arsenich-s ; 234 
 1955 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF ; 14 ; Top ; 83 
 1956 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 22 ; Барни ; 138 
 1957 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; XF ; 51 ; Snoop ; 290 
 1958 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 9 ; Top ; 255 
 1959 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 13 ; Dimius ; 125 
 1960 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 10 ; Top ; 65 
 1961 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF ; 13 ; 25 копеек ; 125 
 1962 ; 25 рублей. Упаковка ; 2014 ; СПМД Сочи 2014. Эстафета Олимп. огня ; Cu-Ni ; Unc ; 29 ; syr315 ; 59 
 1963 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; XF+ ; 28 ; Top ; 133 
 1964 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; XF+ ; 5 ; arsenich-s ; 53 
 1965 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF+ ; 11 ; Oleg73 ; 84 
 1966 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF+ ; 10 ; arsenich-s ; 56 
 1967 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF+ ; 32 ; Top ; 258 
 1968 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 6 ; SSA ; 57 
 1969 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 14 ; Oleg73 ; 61 
 1970 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF+ ; 10 ; Top ; 227 
 1971 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 13 ; ставка ; 145 
 1972 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 26 ; rem ; 183 
 1973 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 21 ; ставка ; 151 
 1974 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 15 ; rem ; 159 
 1975 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 21 ; rem ; 159 
 1976 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 15 ; Top ; 148 
 1977 ; 1 копейка ; 1938 ;  ; Br ; VF+ ; 17 ; pvg111 ; 99 
 1978 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF ; 14 ; pvg111 ; 252 
 1979 ; 20 копеек ; 1961 ;  ; Cu-Ni ; XF+ ; 3 ; Habs777 ; 31 
 1980 ; 20 копеек ; 1961 ;  ; Cu-Ni ; VF-XF ; 13 ; Habs777 ; 14 
 1881 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 4 ; уютный ; 87 
 1882 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 10 ; aaa2009 ; 714 
 1883 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 14 ; eshimov ; 82 
 1884 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 8 ; сортам70 ; 317 
 1885 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; AU ; 7 ; A2KOT ; 908 
 1886 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 4 ; уютный ; 87 
 1887 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 4 ; уютный ; 87 
 1888 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 4 ; уютный ; 87 
 1889 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 12 ; svet67 ; 437 
 1890 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; AU ; 9 ; masterOk ; 334 
 1891 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 9 ; сортам70 ; 104 
 1892 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 7 ; сортам70 ; 105 
 1893 ; 1 рубль. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 28 ; ААФ ; 1111 
 1894 ; 1 рубль. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 28 ; ААФ ; 1074 
 1895 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 29 ; полоз ; 167 
 1896 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 8 ; Kara1982igor ; 153 
 1897 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 19 ; сортам70 ; 132 
 1898 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 9 ; сортам70 ; 101 
 1899 ; 1 рубль. Упаковка ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 39 ; SuperLex ; 2021 
 1900 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 22 ; an17s ; 511 
 1901 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 12 ; сортам70 ; 101 
 1902 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 11 ; altun ; 182 
 1903 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 13 ; сортам70 ; 104 
 1904 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 15 ; сортам70 ; 132 
 1905 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 23 ; Dimius ; 104 
 1906 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 12 ; TITAN1 ; 180 
 1907 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 25 ; syr315 ; 189 
 1908 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 14 ; Kara1982igor ; 186 
 1909 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 26 ; polyvert ; 165 
 1910 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 9 ; сортам70 ; 102 
 1911 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 15 ; Матроскин ; 107 
 1912 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 26 ; Valentin247 ; 1353 
 1913 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 30 ; flutter ; 1304 
 1914 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 26 ; Gron70 ; 1266 
 1915 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 20 ; сортам70 ; 114 
 1916 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 18 ; Dimius ; 117 
 1917 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 19 ; Valentin247 ; 1226 
 1918 ; 1 рубль. Новодел ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 12 ; SSSR66 ; 426 
 1919 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 7 ; Kara1982igor ; 308 
 1920 ; 1 рубль. Новодел ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 14 ; an78gg ; 362 
 1921 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 19 ; flutter ; 1811 
 1922 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 10 ; 25 копеек ; 114 
 1923 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 26 ; Dimius ; 136 
 1924 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 18 ; Valentin247 ; 525 
 1925 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 9 ; Top ; 211 
 1926 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 30 ; Snoop ; 164 
 1927 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 27 ; an78gg ; 153 
 1928 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 9 ; Top ; 94 
 1929 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF+ ; 9 ; Dimius ; 125 
 1930 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 10 ; Dimius ; 104 
 1831 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 24 ; rusin ; 264 
 1832 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 6 ; уютный ; 242 
 1833 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 6 ; eshimov ; 244 
 1834 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 4 ; Снежный Барс ; 57 
 1835 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 13 ; Strong-V ; 748 
 1836 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 4 ; polyvert ; 58 
 1837 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 8 ; polyvert ; 67 
 1838 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 22 ; Gron70 ; 841 
 1839 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 4 ; 👻 ; 53 
 1840 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF+/AU ; 6 ; 👻 ; 51 
 1841 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 6 ; polyvert ; 53 
 1842 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 7 ; сортам70 ; 99 
 1843 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 4 ; 👻 ; 53 
 1844 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 4 ; Снежный Барс ; 56 
 1845 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 5 ; сортам70 ; 89 
 1846 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 7 ; сортам70 ; 99 
 1847 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 11 ; Vologzanin ; 57 
 1848 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 10 ; сортам70 ; 104 
 1849 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 19 ; сортам70 ; 146 
 1850 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 6 ; Снежный Барс ; 51 
 1851 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 9 ; сортам70 ; 104 
 1852 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 10 ; сортам70 ; 99 
 1853 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 7 ; сортам70 ; 99 
 1854 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 7 ; сортам70 ; 99 
 1855 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 10 ; сортам70 ; 135 
 1856 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 7 ; сортам70 ; 99 
 1857 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 8 ; eshimov ; 79 
 1858 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 7 ; сортам70 ; 99 
 1859 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 30 ; Valentin247 ; 633 
 1860 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 17 ; сортам70 ; 89 
 1861 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 7 ; сортам70 ; 99 
 1862 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 9 ; сортам70 ; 99 
 1863 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; AU ; 6 ; вэл ; 313 
 1864 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 24 ; AlexRep ; 357 
 1865 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; AU ; 11 ; Vologzanin ; 59 
 1866 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 11 ; Макай ; 101 
 1867 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 5 ; сортам70 ; 89 
 1868 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 7 ; rusin ; 97 
 1869 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 36 ; уютный ; 87 
 1870 ; 1 рубль. Новодел ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 17 ; CMSpb ; 461 
 1871 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 8 ; silver925 ; 108 
 1872 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 12 ; Макай ; 100 
 1873 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 8 ; Snoop ; 97 
 1874 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 5 ; Макай ; 89 
 1875 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 4 ; уютный ; 87 
 1876 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 11 ; krass ; 823 
 1877 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 4 ; уютный ; 87 
 1878 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 12 ; Либра ; 104 
 1879 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 4 ; уютный ; 87 
