 625 ; Копейка ; 1798 ; ЕМ ; Cu ; F+ ; 21 ; hill1972 ; 128 
 626 ; Копейка ; 1799 ; ЕМ ; Cu ; VF ; 51 ; Shumaher ; 661 
 627 ; Копейка ; 1800 ; ЕМ ; Cu ; F-VF ; 35 ; 156264 ; 123 
 628 ; Копейка ; 1800 ; ЕМ ; Cu ; VF+ ; 80 ; кабан ; 1138 
 629 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 30 ; Ал2010 ; 99 
 630 ; Копейка ; 1801 ; ЕМ ; Cu ; F-VF ; 17 ; росвет ; 102 
 631 ; Копейка ; 1801 ; ЕМ ; Cu ; VF- ; 48 ; art67 ; 241 
 632 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 5 ; o.k. ; 44 
 633 ; Копейка ; 1801 ; ЕМ ; Cu ; F-VF ; 23 ; 156264 ; 104 
 634 ; Копейка ; 1801 ; ЕМ ; Cu ; VF- ; 77 ; hill1972 ; 226 
 635 ; Копейка ; 1811 ; ЕМ НМ ; Cu ; F+ ; 72 ; кабан ; 222 
 636 ; Копейка ; 1819 ; ЕМ НМ ; Cu ; F+ ; 41 ; lelikus ; 75 
 637 ; Копейка ; 1821 ; ЕМ НМ ; Cu ; F+ ; 67 ; lelikus ; 83 
 638 ; Копейка ; 1824 ; ЕМ ПГ ; Cu ; F-VF ; 5 ; Сухов ; 102 
 639 ; Копейка ; 1828 ; КМ АМ ; Cu ; F-VF ; 127 ; hill1972 ; 361 
 640 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; F+ ; 32 ; грос79 ; 34 
 641 ; Копейка ; 1840 ; ЕМ ; Cu ; F+ ; 13 ; Ronfos ; 169 
 642 ; Копейка ; 1840 ; ЕМ ; Cu ; F+ ; 38 ; tva1213 ; 123 
 643 ; Копейка ; 1843 ; ЕМ ; Cu ; F+ ; 34 ; Ronfos ; 188 
 644 ; Копейка ; 1845 ; СМ ; Cu ; F+ ; 16 ; кs ; 143 
 645 ; Копейка ; 1851 ; ЕМ ; Cu ; VF+ ; 102 ; Ч.С. ; 1338 
 646 ; Копейка ; 1852 ; ЕМ ; Cu ; F+ ; 61 ; дидуня ; 429 
 647 ; Копейка ; 1852 ; ЕМ ; Cu ; F+ ; 12 ; rhsif ; 215 
 648 ; Копейка ; 1853 ; ЕМ ; Cu ; VF+ ; 49 ; Ч.С. ; 1134 
 649 ; Копейка ; 1855 ; ЕМ ; Cu ; VF+ ; 31 ; Ч.С. ; 765 
 650 ; Копейка ; 1855 ; ЕМ ; Cu ; F+ ; 23 ; Ч.С. ; 419 
 651 ; Копейка ; 1856 ; ВМ ; Cu ; F-VF ; 114 ; lvl555 ; 480 
 652 ; Копейка ; 1861 ; ЕМ ; Cu ; VF- ; 27 ; Shumaher ; 860 
 553 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; F-VF ; 56 ; Ч.С. ; 91 
 554 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; F ; 25 ; qwe1000 ; 90 
 555 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F ; 45 ; sever9516 ; 53 
 556 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF ; 39 ; qwe1000 ; 204 
 557 ; 2 копейки ; 1813 ; КМ АМ ; Cu ; VF ; 101 ; magazin99 ; 1427 
 558 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F ; 37 ; qwe1000 ; 133 
 559 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; VF- ; 18 ; qwe1000 ; 153 
 560 ; 2 копейки ; 1824 ; ЕМ ПГ ; Cu ; F ; 19 ; qwe1000 ; 132 
 561 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; F+ ; 131 ; 11111 ; 871 
 562 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; F ; 27 ; грос79 ; 132 
 563 ; 2 копейки ; 1839 ; СМ ; Cu ; F+/VF ; 91 ; Пионер ; 1416 
 564 ; 2 копейки ; 1840 ; ЕМ ; Cu ; F+ ; 37 ; val211 ; 197 
 565 ; 2 копейки ; 1840 ; СМ ; Cu ; F+ ; 41 ; Евген75 ; 120 
 566 ; 2 копейки (Ильин-5р) ; 1841 ; ЕМ ; Cu ; F+ ; 35 ; никсер ; 2913 
 567 ; 2 копейки ; 1841 ; СМ ; Cu ; F ; 39 ; Сухов ; 116 
 568 ; 2 копейки ; 1842 ; СМ ; Cu ; F+ ; 118 ; drn137 ; 234 
 569 ; 2 копейки ; 1842 ; ЕМ ; Cu ; VF- ; 132 ; кабан ; 359 
 570 ; 2 копейки ; 1843 ; СМ ; Cu ; F+ ; 18 ; drn137 ; 135 
 571 ; 2 копейки ; 1844 ; СМ ; Cu ; VF- ; 56 ; Shumaher ; 1405 
 572 ; 2 копейки ; 1845 ; СМ ; Cu ; F-VF ; 52 ; Сухов ; 260 
 573 ; 2 копейки ; 1846 ; СМ ; Cu ; F-VF ; 49 ; Ч.С. ; 233 
 574 ; 2 копейки ; 1847 ; СМ ; Cu ; F ; 49 ; Ч.С. ; 341 
 575 ; 2 копейки ; 1858 ; ЕМ ; Cu ; VF- ; 45 ; crackjack ; 375 
 576 ; 2 копейки ; 1865 ; ЕМ ; Cu ; VF- ; 21 ; Ч.С. ; 583 
 577 ; 2 копейки ; 1868 ; ЕМ ; Cu ; VF- ; 35 ; nikolay ; 214 
 578 ; 2 копейки ; 1871 ; ЕМ ; Cu ; F ; 55 ; prostoFila ; 71 
 579 ; 2 копейки ; 1875 ; ЕМ ; Cu ; VF ; 5 ; andreyx  ; 300 
 580 ; 2 копейки ; 1879 ; СПБ ; Cu ; VF- ; 19 ; prostoFila ; 129 
 581 ; 2 копейки ; 1888 ; СПБ ; Cu ; VF ; 84 ; desr ; 1833 
 582 ; 2 копейки ; 1898 ; СПБ ; Cu ; VF- ; 7 ; Олег33 ; 102 
 583 ; 2 копейки ; 1901 ; СПБ ; Cu ; F+ ; 22 ; Ал2010 ; 37 
 584 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF ; 8 ; asternox ; 35 
 585 ; 2 копейки ; 1912 ; СПБ ; Cu ; F-VF ; 23 ; sever9516 ; 28 
 586 ; 2 копейки ; 1913 ; СПБ ; Cu ; F-VF ; 13 ; jef688 ; 13 
 587 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 3 ; vova4244 ; 55 
 588 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF ; 13 ; jef688 ; 13 
 589 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 16 ; fatum ; 76 
 590 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF- ; 15 ; valsv ; 15 
 591 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 26 ; za-via ; 27 
 592 ; 2 копейки ; 1915 ;  ; Cu ; VF+ ; 2 ; sir ; 50 
 593 ; 2 копейки ; 1915 ;  ; Cu ; VF- ; 10 ; jef688 ; 12 
 594 ; 2 копейки ; 1915 ;  ; Cu ; XF+ ; 22 ; chekist ; 68 
 595 ; 2 копейки ; 1915 ;  ; Cu ; VF+ ; 4 ; za-via ; 31 
 596 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 13 ; chekist ; 40 
 597 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 18 ; Билл ; 39 
 598 ; Копейка ; 1710 ; ·Б· К· ; Cu ; F+ ; 91 ; magnet8 ; 1530 
 599 ; Копейка ; 1714 ; НД ; Cu ; F-VF ; 42 ; desr ; 1266 
 600 ; Копейка ; 1715 ;  ; Cu ; F ; 22 ; SPA ; 612 
 601 ; Копейка ; 1728 ;  ; Cu ; F-VF ; 84 ; art67 ; 5523 
 602 ; Копейка (Петров-2р, Ильин-1р) ; 1756 ;  ; Cu ; F ; 39 ; кабан ; 5836 
 503 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF- ; 20 ; Так!!! ; 408 
 504 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F ; 27 ; SPA ; 57 
 505 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 25 ; jef688 ; 39 
 506 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 39 ; 156264 ; 48 
 507 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F ; 43 ; nikolai 1974 ; 49 
 508 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 34 ; Так!!! ; 79 
 509 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF ; 60 ; ST ; 355 
 510 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF- ; 34 ; грос79 ; 94 
 511 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F-VF ; 41 ; jef688 ; 81 
 512 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F-VF ; 15 ; 156264 ; 92 
 513 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F ; 30 ; SPA ; 49 
 514 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 43 ; jef688 ; 72 
 515 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F-VF ; 38 ; 156264 ; 91 
 516 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF- ; 33 ; 156264 ; 85 
 517 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F-VF ; 32 ; murew ; 119 
 518 ; 2 копейки ; 1799 ; КМ ; Cu ; VF ; 26 ; SSK ; 1041 
 519 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF- ; 21 ; apostol ; 244 
 520 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F-VF ; 38 ; jef688 ; 113 
 521 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F-VF ; 23 ; jef688 ; 83 
 522 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F-VF ; 36 ; elpohit ; 102 
 523 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F-VF ; 40 ; jef688 ; 113 
 524 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF- ; 76 ; apostol ; 171 
 525 ; 2 копейки ; 1800 ; КМ ; Cu ; F-VF ; 54 ; leo 2 ; 833 
 526 ; 2 копейки ; 1800 ; КМ ; Cu ; F-VF ; 43 ; art67 ; 911 
 527 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F-VF ; 66 ; elpohit ; 107 
 528 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF- ; 56 ; jef688 ; 61 
 529 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F+ ; 18 ; parhan ; 34 
 530 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F+ ; 32 ; jef688 ; 71 
 531 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF- ; 36 ; apostol ; 139 
 532 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F-VF ; 26 ; tva1213 ; 161 
 533 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF ; 43 ; murew ; 146 
 534 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF+ ; 69 ; купорос ; 1106 
 535 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 32 ; apostol ; 144 
 536 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F+ ; 49 ; elpohit ; 128 
 537 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F+ ; 10 ; jef688 ; 116 
 538 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 33 ; elpohit ; 139 
 539 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 25 ; jef688 ; 77 
 540 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 28 ; Ал2010 ; 101 
 541 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 27 ; 156264 ; 120 
 542 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F-VF ; 76 ; SSK ; 466 
 543 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F-VF ; 69 ; Ronfos ; 227 
 544 ; 2 копейки ; 1810 ; КМ ; Cu ; VF ; 11 ; art67 ; 567 
 545 ; 2 копейки ; 1810 ; КМ ; Cu ; VF- ; 16 ; vic-dmitrievic ; 400 
 546 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; VF- ; 8 ; art67 ; 408 
 547 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F-VF ; 23 ; qwe1000 ; 67 
 548 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; F+ ; 19 ; murew ; 143 
 549 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F-VF ; 60 ; anatoliych ; 84 
 550 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF- ; 34 ; navskyshurk ; 79 
 551 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; VF+ ; 35 ; Седой ; 453 
 552 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; VF ; 37 ; Shumaher ; 797 
 453 ; 5 копеек ; 1858 ; ЕМ ; Cu ; F-VF ; 207 ; Shumaher ; 1865 
 454 ; 5 копеек ; 1859 ; ЕМ ; Cu ; F-VF ; 36 ; SPA ; 596 
 455 ; 5 копеек ; 1864 ; ЕМ ; Cu ; VF- ; 40 ; SPA ; 896 
 456 ; 5 копеек ; 1865 ; ЕМ ; Cu ; F-VF ; 83 ; SPA ; 674 
 457 ; 5 копеек ; 1868 ; ЕМ ; Cu ; VF- ; 50 ; SPA ; 582 
 458 ; 5 копеек ; 1869 ; ЕМ ; Cu ; VF- ; 43 ; Жадоба ; 306 
 459 ; 5 копеек ; 1874 ; ЕМ ; Cu ; VF- ; 39 ; Жадоба ; 400 
 460 ; 5 копеек ; 1881 ; СПБ ; Cu ; F ; 21 ; sever9516 ; 51 
 461 ; 5 копеек ; 1911 ; СПБ ; Cu ; XF ; 40 ; rizovtpl ; 1496 
 462 ; 3 копейки ; 1841 ; ЕМ ; Cu ; VF- ; 66 ; Shumaher ; 1610 
 463 ; 3 копейки ; 1842 ; ЕМ ; Cu ; VF- ; 135 ; Tche ; 521 
 464 ; 3 копейки ; 1843 ; ЕМ ; Cu ; F+ ; 119 ; Ч.С. ; 998 
 465 ; 3 копейки ; 1859 ; ЕМ ; Cu ; VF+ ; 112 ; alex15 ; 2573 
 466 ; 3 копейки ; 1860 ; ЕМ ; Cu ; VF+ ; 70 ; Ч.С. ; 936 
 467 ; 3 копейки ; 1862 ; ВМ ; Cu ; F-VF ; 112 ; lvl555 ; 6552 
 468 ; 3 копейки ; 1880 ; СПБ ; Cu ; VF+ ; 34 ; 995953 ; 1581 
 469 ; 3 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 12 ; jacob ; 422 
 470 ; 3 копейки ; 1906 ; СПБ ; Cu ; F-VF ; 14 ; sever9516 ; 50 
 471 ; 3 копейки ; 1907 ; СПБ ; Cu ; F ; 31 ; SSK ; 136 
 472 ; 3 копейки ; 1908 ; СПБ ; Cu ; F-VF ; 18 ; molodes ; 64 
 473 ; 3 копейки ; 1908 ; СПБ ; Cu ; F+ ; 32 ; elpohit ; 59 
 474 ; 3 копейки ; 1914 ; СПБ ; Cu ; F-VF ; 11 ; sever9516 ; 60 
 475 ; 3 копейки ; 1915 ;  ; Cu ; XF/AU ; 11 ; crackjack ; 119 
 476 ; 3 копейки ; 1915 ;  ; Cu ; VF-XF ; 40 ; hunter72 ; 79 
 477 ; 3 копейки ; 1915 ;  ; Cu ; F-VF ; 57 ; molodes ; 67 
 478 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 27 ; 2174 ; 90 
 479 ; 3 копейки ; 1916 ;  ; Cu ; AU ; 32 ; Shumaher ; 693 
 480 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF- ; 75 ; Pronoza ; 455 
 481 ; 2 копейки ; 1757 ; Гурт надп. Екатер. ; Cu ; F+ ; 119 ; A.G. ; 476 
 482 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 27 ; jef688 ; 216 
 483 ; 2 копейки ; 1758 ; Гурт надп. Екатер. ; Cu ; VF- ; 17 ; кабан ; 554 
 484 ; 2 копейки ; 1761 ;  ; Cu ; F ; 22 ; za-via ; 90 
 485 ; 2 копейки ; 1762 ;  ; Cu ; F ; 109 ; смагинми ; 7619 
 486 ; 2 копейки ; 1762 ;  ; Cu ; F-VF ; 47 ; ШВС59 ; 13526 
 487 ; 2 копейки ; 1762 ; Номинал под гербом ; Cu ; VF ; 67 ; Bolt ; 1616 
 488 ; 2 копейки ; 1763 ; ММ ; Cu ; VF- ; 84 ; Shumaher ; 1175 
 489 ; 2 копейки ; 1763 ; СПМ ; Cu ; VF- ; 63 ; 156264 ; 660 
 490 ; 2 копейки ; 1763 ;  ; Cu ; F+ ; 45 ; арбат ; 1389 
 491 ; 2 копейки ; 1764 ; ММ ; Cu ; F+ ; 48 ; 156264 ; 424 
 492 ; 2 копейки ; 1766 ; ММ ; Cu ; VF- ; 78 ; АНД ; 1020 
 493 ; 2 копейки ; 1766 ; ММ ; Cu ; F-VF ; 101 ; jef688 ; 215 
 494 ; 2 копейки ; 1769 ; КМ "Сибирь" ; Cu ; F-VF ; 61 ; SSK ; 2087 
 495 ; 2 копейки ; 1773 ; КМ "Сибирь" ; Cu ; F+ ; 68 ; deg42 ; 853 
 496 ; 2 копейки ; 1774 ; КМ "Сибирь" ; Cu ; VF+ ; 44 ; варяг2004 ; 3068 
 497 ; 2 копейки ; 1777 ; ЕМ ; Cu ; VF- ; 97 ; Ч.С. ; 802 
 498 ; 2 копейки ; 1793 ; Е- М Павл.перечекан ; Cu ; F+ ; 129 ; арбат ; 7803 
 499 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF ; 35 ; Так!!! ; 567 
 500 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 58 ; alex09 ; 123 
 501 ; 2 копейки ; 1797 ; АМ ; Cu ; F-VF ; 15 ; jef688 ; 169 
 502 ; 2 копейки ; 1797 ; АМ ; Cu ; F+ ; 41 ; jef688 ; 101 
 403 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF- ; 11 ; wolikaz ; 131 
 404 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF ; 11 ; g-s-m-78 ; 237 
 405 ; 5 копеек ; 1790 ; ЕМ ; Cu ; F ; 18 ; Rjn ; 79 
 406 ; 5 копеек ; 1791 ; ЕМ ; Cu ; F-VF ; 29 ; leo 2 ; 148 
 407 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF- ; 14 ; e_batman ; 247 
 408 ; 5 копеек ; 1791 ; ЕМ ; Cu ; F+ ; 7 ; gelind ; 114 
 409 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF+ ; 21 ; ~/ ; 714 
 410 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF ; 22 ; Rjn ; 272 
 411 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF ; 10 ; g-s-m-78 ; 330 
 412 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF- ; 18 ; apostol ; 190 
 413 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF+ ; 11 ; hill1972 ; 332 
 414 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF+ ; 10 ; 1727 ; 408 
 415 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF ; 8 ; g-s-m-78 ; 300 
 416 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F-VF ; 56 ; кабан ; 2222 
 417 ; 5 копеек ; 1793 ; АМ ; Cu ; F ; 41 ; никсер ; 203 
 418 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF- ; 5 ; Dave ; 300 
 419 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F-VF ; 70 ; murew ; 171 
 420 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF- ; 12 ; Dave ; 270 
 421 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF ; 39 ; murew ; 227 
 422 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF- ; 11 ; 11111 ; 453 
 423 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF ; 6 ; chul66 ; 165 
 424 ; 5 копеек ; 1794 ; АМ ; Cu ; F-VF ; 18 ; 156264 ; 624 
 425 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF- ; 5 ; chul66 ; 119 
 426 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF- ; 6 ; 1727 ; 245 
 427 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF- ; 39 ; irv ; 272 
 428 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF+ ; 20 ; ~/ ; 1106 
 429 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F-VF ; 35 ; apostol ; 130 
 430 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F-VF ; 29 ; murew ; 142 
 431 ; 5 копеек ; 1795 ; ЕМ ; Cu ; F-VF ; 9 ; Dave ; 209 
 432 ; 5 копеек ; 1795 ; ЕМ ; Cu ; F-VF ; 27 ; e_batman ; 221 
 433 ; 5 копеек ; 1795 ; ЕМ ; Cu ; F-VF ; 23 ; Rjn ; 242 
 434 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF- ; 15 ; Маша-растеряша ; 290 
 435 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF- ; 39 ; leo 2 ; 280 
 436 ; 5 копеек ; 1796 ; ЕМ ; Cu ; F-VF ; 19 ; alek99 ; 465 
 437 ; 5 копеек ; 1796 ; АМ ; Cu ; F-VF ; 57 ; грос79 ; 429 
 438 ; 5 копеек ; 1802 ; ЕМ ; Cu ; F ; 53 ; mishanya ; 720 
 439 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF ; 85 ; 001951 ; 3408 
 440 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF-XF ; 78 ; volod ; 1835 
 441 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF- ; 41 ; SPA ; 1438 
 442 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF+/VF- ; 57 ; A.G. ; 60266 
 443 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF ; 43 ; volod ; 1817 
 444 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF- ; 26 ; SPA ; 1535 
 445 ; 5 копеек ; 1805 ; ЕМ ; Cu ; F-VF/F+ ; 46 ; SPA ; 1409 
 446 ; 5 копеек ; 1806 ; ЕМ ; Cu ; VF- ; 64 ; 156264 ; 1802 
 447 ; 5 копеек ; 1807 ; ЕМ ; Cu ; VF- ; 80 ; SPA ; 1455 
 448 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; F+ ; 33 ; Ч.С. ; 512 
 449 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; F-VF ; 169 ; Ч.С. ; 783 
 450 ; 5 копеек ; 1834 ; ЕМ ФХ ; Cu ; VF ; 64 ; elpohit ; 582 
 451 ; 5 копеек ; 1837 ; ЕМ КТ ; Cu ; VF+ ; 17 ; A.G. ; 1310 
 452 ; 5 копеек ; 1837 ; ЕМ НА ; Cu ; VF- ; 161 ; привет227 ; 2100 
 353 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 72 ; zoom30 ; 100 
 354 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 42 ; chul66 ; 101 
 355 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 8 ; leo 2 ; 340 
 356 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 26 ; ikovk ; 87 
 357 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 13 ; ikovk ; 83 
 358 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F+ ; 26 ; Mike! ; 82 
 359 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF- ; 17 ; грос79 ; 82 
 360 ; 5 копеек. Интересный брак чеканки ; 1786 ; ЕМ ; Cu ; VF ; 37 ; 995953 ; 1020 
 361 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF- ; 48 ; Dozen ; 222 
 362 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF- ; 76 ; 1727 ; 326 
 363 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF- ; 38 ; chul66 ; 128 
 364 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 41 ; ikovk ; 110 
 365 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 22 ; jef688 ; 85 
 366 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 6 ; кs ; 567 
 367 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF- ; 47 ; Ал2010 ; 107 
 368 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F ; 45 ; sanych80 ; 104 
 369 ; 5 копеек (Петров-9р, Ильин-10р) ; 1787 ; ТМ ; Cu ; F+ ; 88 ; грос79 ; 13260 
 370 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F-VF ; 67 ; molodes ; 136 
 371 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF ; 52 ; Cheral2008 ; 227 
 372 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF- ; 69 ; zoom30 ; 189 
 373 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF- ; 19 ; chul66 ; 210 
 374 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF- ; 26 ; Rjn ; 227 
 375 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F-VF ; 42 ; leo 2 ; 210 
 376 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F-VF ; 88 ; licha ; 156 
 377 ; 5 копеек ; 1788 ; ММ ; Cu ; VF ; 56 ; 156264 ; 1060 
 378 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F-VF ; 18 ; грос79 ; 76 
 379 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F-VF ; 17 ; nikolai 1974 ; 61 
 380 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F+ ; 30 ; грос79 ; 53 
 381 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 43 ; 1727 ; 708 
 382 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F-VF ; 50 ; apostol ; 125 
 383 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 14 ; 1727 ; 680 
 384 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F-VF ; 42 ; apostol ; 169 
 385 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 22 ; 11111 ; 255 
 386 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F+ ; 25 ; Rjn ; 217 
 387 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 17 ; apostol ; 239 
 388 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F ; 35 ; murew ; 136 
 389 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F-VF ; 36 ; murew ; 160 
 390 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F+ ; 46 ; gelind ; 128 
 391 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F ; 58 ; licha ; 164 
 392 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F-VF ; 19 ; Ал2010 ; 110 
 393 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F-VF ; 58 ; gelind ; 128 
 394 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF- ; 47 ; murew ; 227 
 395 ; 5 копеек.ЕМ. Брак чеканки ; 178? ;  ; Cu ; VF+ ; 16 ; кs ; 1134 
 396 ; 5 копеек ; 1790 ; АМ ; Cu ; F ; 74 ; molodes ; 284 
