 269 ; Денга ; 1746 ;  ; Cu ; F ; 25 ; пасечник ; 104 
 270 ; Денга ; 1748 ;  ; Cu ; F ; 6 ; KOY2 ; 67 
 271 ; Денга ; 1748 ;  ; Cu ; F+ ; 20 ; АРХИМЕД ; 165 
 272 ; Денга ; 1748 ;  ; Cu ; F+ ; 9 ; KOY2 ; 67 
 273 ; Денга ; 1748 ;  ; Cu ; F ; 8 ; win.gradoff ; 67 
 274 ; Денга ; 1750 ;  ; Cu ; F+ ; 35 ; Гостомысл ; 320 
 275 ; Денга ; 1750 ;  ; Cu ; F+ ; 37 ; mike40 ; 113 
 276 ; Денга ; 1770 ; ЕМ ; Cu ; F- ; 42 ; Dima72 ; 453 
 277 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; VF ; 52 ; JohnSilver ; 567 
 278 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; VF- ; 48 ; JohnSilver ; 507 
 279 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; VF ; 33 ; JohnSilver ; 408 
 280 ; Денежка ; 1855 ; ЕМ ; Cu ; VG ; 10 ; zemlyk2014 ; 45 
 281 ; Денежка ; 1857 ; ЕМ ; Cu ; F ; 50 ; SwaggaRakka ; 368 
 282 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF ; 49 ; coins_hunter ; 482 
 283 ; 1/2 копейки ; 1900 ; СПБ ; Cu ; XF ; 39 ; coins_hunter ; 793 
 284 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; XF ; 39 ; coins_hunter ; 758 
 285 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF ; 18 ; legaluser ; 95 
 286 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 19 ; volga64 ; 157 
 287 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 26 ; volga64 ; 152 
 288 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF+ ; 47 ; oleg1129 ; 404 
 289 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 29 ; полк ; 240 
 290 ; 1/2 копейки ; 1915 ;  ; Cu ; XF ; 38 ; Goglev ; 453 
 291 ; Полушка ; 1719 ; НД ; Cu ; F+ ; 5 ; л842 ; 90 
 292 ; Полушка ; 1721 ; НД ; Cu ; F ; 9 ; widowmaker787 ; 66 
 293 ; Полушка ; 1722 ;  ; Cu ; F ; 9 ; zemlyk2014 ; 61 
 294 ; Полушка ; 1722 ;  ; Cu ; F ; 10 ; л842 ; 80 
 295 ; Полушка ; 1722 ;  ; Cu ; F ; 37 ; alekseynn ; 148 
 296 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F ; 7 ; chingizhan ; 49 
 297 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F ; 11 ; л842 ; 67 
 298 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 7 ; 312 ; 57 
 299 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 10 ; murka1973 ; 50 
 300 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 29 ; Alexdav ; 176 
 301 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; F+ ; 10 ; 312 ; 68 
 302 ; Полушка ; 1737 ; Орёл 1738 г. ; Cu ; F- ; 53 ; sledoput ; 363 
 203 ; 2 копейки ; 1843 ; СПМ ; Cu ; VF ; 60 ; eastern wind ; 560 
 204 ; 2 копейки ; 1844 ; ЕМ ; Cu ; VF ; 24 ; Yuri1966 ; 340 
 205 ; 2 копейки ; 1844 ; ЕМ ; Cu ; VF- ; 21 ; sheriff 0 ; 413 
 206 ; 2 копейки ; 1864 ; ЕМ ; Cu ; F+ ; 44 ; eastern wind ; 408 
 207 ; 2 копейки ; 1868 ; СПБ ; Cu ; F ; 43 ; eastern wind ; 378 
 208 ; 2 копейки ; 1868 ; ЕМ ; Cu ; F-VF ; 13 ; орлик ; 164 
 209 ; 2 копейки ; 1882 ; СПБ ; Cu ; F ; 24 ; kergudu ; 312 
 210 ; 2 копейки ; 1895 ; СПБ ; Cu ; F ; 31 ; Jackal ; 100 
 211 ; 2 копейки ; 1906 ; СПБ ; Cu ; VF+ ; 28 ; Yuri1966 ; 323 
 212 ; 2 копейки ; 1907 ; СПБ ; Cu ; VF- ; 37 ; shknikolay ; 318 
 213 ; 2 копейки ; 1908 ; СПБ ; Cu ; VF+ ; 38 ; Yuri1966 ; 267 
 214 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF-XF ; 11 ; Goglev ; 102 
 215 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 17 ; Goglev ; 174 
 216 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 57 ; Lothr ; 201 
 217 ; 2 копейки В капсуле ННР ; 1915 ;  ; Cu ;  ; 105 ; Ok203 ; 1469 
 218 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 16 ; Goglev ; 153 
 219 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 23 ; Lothr ; 92 
 220 ; Копейка ; 1728 ;  ; Cu ; F ; 84 ; ask ; 3402 
 221 ; Копейка ; 1729 ;  ; Cu ; F- ; 68 ; eastern wind ; 3465 
 222 ; Копейка ; 1798 ; ЕМ ; Cu ; F ; 38 ; tomchik. ; 153 
 223 ; Копейка ; 1818 ; КМ АД ; Cu ; F-VF ; 39 ; ialaiola ; 347 
 224 ; Копейка ; 1818 ; КМ АД ; Cu ; F- ; 9 ; sheriff 0 ; 204 
 225 ; Копейка ; 1830 ; КМ АМ ; Cu ; F-VF ; 27 ; sheriff 0 ; 379 
 226 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; F ; 32 ; mike40 ; 200 
 227 ; Копейка ; 1835 ; ЕМ ФХ ; Cu ; F ; 28 ; SwaggaRakka ; 227 
 228 ; Копейка ; 1837 ; ЕМ КТ ; Cu ; F ; 68 ; eugraphus ; 975 
 229 ; Копейка ; 1840 ; СМ ; Cu ; F- ; 11 ; Сергей 86 ; 60 
 230 ; Копейка ; 1840 ; СПМ ; Cu ; VF ; 47 ; shknikolay ; 385 
 231 ; Копейка ; 1840 ; СПМ ; Cu ; VF ; 19 ; Yuri1966 ; 230 
 232 ; Копейка ; 1841 ; ЕМ ; Cu ; F-VF ; 26 ; olq ; 434 
 233 ; Копейка ; 1841 ; СПМ ; Cu ; VF ; 20 ; Kupferberg ; 261 
 234 ; Копейка ; 1842 ; СПМ ; Cu ; VF ; 28 ; sheriff 0 ; 287 
 235 ; Копейка ; 1842 ; СПМ ; Cu ; VF ; 29 ; Бова811 ; 281 
 236 ; Копейка ; 1854 ; ЕМ ; Cu ; F ; 15 ; Meshok ; 79 
 237 ; Копейка ; 1859 ; ЕМ Корона у основ.уже ; Cu ; VF- ; 49 ; SwaggaRakka ; 368 
 238 ; Копейка ; 1861 ; ВМ ; Cu ; VF- ; 49 ; нионила ; 1125 
 239 ; Копейка ; 1869 ; ЕМ ; Cu ; F ; 15 ; keryn67 ; 246 
 240 ; Копейка ; 1872 ; ЕМ ; Cu ; VF+ ; 27 ; sovmin ; 575 
 241 ; Копейка ; 1875 ; ЕМ ; Cu ; F ; 20 ; Ser_doh ; 120 
 242 ; Копейка ; 1883 ; СПБ ; Cu ; F ; 29 ; пасечник ; 180 
 243 ; Копейка ; 1888 ; СПБ ; Cu ; VF ; 15 ; Иди марки собирай! ; 273 
 244 ; Копейка ; 1888 ; СПБ ; Cu ; F ; 42 ; Иди марки собирай! ; 200 
 245 ; Копейка ; 1889 ; СПБ ; Cu ; F ; 9 ; stb ; 89 
 246 ; Копейка ; 1890 ; СПБ ; Cu ; F+ ; 59 ; ialaiola ; 697 
 247 ; Копейка ; 1892 ; СПБ ; Cu ; F+ ; 17 ; Ser_doh ; 329 
 248 ; Копейка ; 1901 ; СПБ ; Cu ; VF ; 24 ; shknikolay ; 180 
 249 ; Копейка ; 1913 ; СПБ ; Cu ; XF ; 22 ; Goglev ; 204 
 250 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 21 ; Goglev ; 143 
 251 ; Копейка ; 1915 ;  ; Cu ; XF ; 11 ; legaluser ; 74 
 252 ; Денга ; 1704 ;  ; Cu ; F ; 37 ; maler ; 1530 
 153 ; 5 копеек. Капсула PCGS ; 1791 ; КМ ; Cu ;  ; 48 ; froloff ; 8364 
 154 ; 5 копеек. Капсула PCGS ; 1792 ; КМ ; Cu ;  ; 48 ; froloff ; 9284 
 155 ; 5 копеек. Капсула PCGS ; 1793 ; КМ ; Cu ;  ; 58 ; froloff ; 7429 
 156 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF+ ; 54 ; tomchik. ; 853 
 157 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF ; 41 ; орлик ; 1755 
 158 ; 5 копеек ; 1807 ; КМ ; Cu ; VF+ ; 61 ; eastern wind ; 4208 
 159 ; 5 копеек ; 1808 ; ЕМ ; Cu ; F ; 28 ; eastern wind ; 2094 
 160 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; F ; 28 ; Снежный Барс ; 159 
 161 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; F ; 19 ; Снежный Барс ; 128 
 162 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; F- ; 17 ; Снежный Барс ; 159 
 163 ; 5 копеек ; 1857 ; ЕМ ; Cu ; F ; 15 ; stb ; 227 
 164 ; 5 копеек ; 1858 ; ЕМ ; Cu ; F ; 13 ; Снежный Барс ; 181 
 165 ; 5 копеек ; 1860 ; ЕМ ; Cu ; VG ; 17 ; sheriff 0 ; 90 
 166 ; 5 копеек ; 1875 ; ЕМ ; Cu ; F ; 9 ; Сергей 86 ; 114 
 167 ; 3 копейки ; 1840 ; ЕМ ; Cu ; F ; 14 ; SwaggaRakka ; 459 
 168 ; 3 копейки ; 1840 ; ЕМ ; Cu ; VF- ; 37 ; SwaggaRakka ; 368 
 169 ; 3 копейки ; 1841 ; СПМ ; Cu ; F+ ; 50 ; Kupferberg ; 762 
 170 ; 3 копейки ; 1851 ; ЕМ ; Cu ; F- ; 53 ; SwaggaRakka ; 419 
 171 ; 3 копейки ; 1860 ; ЕМ ; Cu ; F- ; 5 ; ВЯЗЪ ; 112 
 172 ; 3 копейки ; 1894 ; СПБ ; Cu ; F-VF ; 38 ; ialaiola ; 323 
 173 ; 3 копейки ; 1895 ; СПБ ; Cu ; VG ; 17 ; орлик ; 276 
 174 ; 3 копейки ; 1898 ; СПБ ; Cu ; F ; 6 ; oleg1129 ; 79 
 175 ; 3 копейки ; 1899 ; СПБ ; Cu ; F- ; 22 ; Serglob ; 50 
 176 ; 3 копейки ; 1905 ; СПБ ; Cu ; F+ ; 20 ; 312 ; 78 
 177 ; 3 копейки ; 1905 ; СПБ ; Cu ; F-VF ; 30 ; Мурзик ; 323 
 178 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF ; 12 ; Goglev ; 101 
 179 ; 3 копейки ; 1912 ; СПБ ; Cu ; XF ; 19 ; hanim ; 210 
 180 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 28 ; Goglev ; 124 
 181 ; 3 копейки ; 1913 ; СПБ ; Cu ; XF ; 42 ; hanim ; 386 
 182 ; 3 копейки ; 1915 ;  ; Cu ; XF ; 38 ; mottura ; 408 
 183 ; 2 копейки ; 1759 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; F ; 64 ; SSK ; 1777 
 184 ; 2 копейки ; 1761 ;  ; Cu ; F-VF ; 32 ; gandy ; 453 
 185 ; 2 копейки ; 1766 ; ММ ; Cu ; F ; 31 ; alex2016 ; 135 
 186 ; 2 копейки. Капсула PCGS ; 1801 ; КМ ; Cu ;  ; 46 ; kop ; 4998 
 187 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 26 ; пасечник ; 212 
 188 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 23 ; guronidze ; 89 
 189 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; VF ; 86 ; shknikolay ; 1309 
 190 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; F-VF ; 19 ; Yuri1966 ; 204 
 191 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; F-VF ; 33 ; Habs777 ; 238 
 192 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; VF ; 26 ; Yuri1966 ; 152 
 193 ; 2 копейки ; 1818 ; КМ ДБ ; Cu ; VF- ; 23 ; ialaiola ; 339 
 194 ; 2 копейки ; 1820 ; КМ АД ; Cu ; F ; 25 ; Yuri1966 ; 264 
 195 ; 2 копейки ; 1820 ; КМ АД ; Cu ; VF- ; 27 ; sheriff 0 ; 304 
 196 ; 2 копейки ; 1822 ; КМ АМ ; Cu ; F ; 23 ; Yuri1966 ; 204 
 197 ; 2 копейки ; 1825 ; КМ АМ ; Cu ; F+ ; 26 ; -$$$- ; 459 
 198 ; 2 копейки ; 1840 ; ЕМ ; Cu ; VF- ; 56 ; SwaggaRakka ; 510 
 199 ; 2 копейки ; 1840 ; СПМ ; Cu ; VF ; 45 ; Бова811 ; 354 
 200 ; 2 копейки ; 1841 ; ЕМ ; Cu ; VF ; 29 ; SwaggaRakka ; 259 
 201 ; 2 копейки ; 1841 ; СПМ ; Cu ; VF ; 41 ; eastern wind ; 439 
 202 ; 2 копейки ; 1841 ; ЕМ ; Cu ; VF- ; 15 ; Kupferberg ; 567 
 103 ; 5 копеек ; 1889 ; СПБ АГ ; Ag ; VF+ ; 19 ; eastern wind ; 509 
 104 ; 5 копеек ; 1889 ; СПБ АГ ; Ag ; XF+ ; 24 ; ivl7425 ; 771 
 105 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; XF ; 11 ; Svetilo11 ; 533 
 106 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; XF ; 34 ; ivl7425 ; 564 
 107 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; VF-XF ; 8 ; орлик ; 408 
 108 ; 5 копеек ; 1891 ; СПБ АГ ; Ag ; XF ; 18 ; волька76 ; 663 
 109 ; 5 копеек ; 1891 ; СПБ АГ ; Ag ; AU ; 27 ; ivl7425 ; 873 
 110 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; XF ; 37 ; ivl7425 ; 630 
 111 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; VF+ ; 8 ; rem. ; 408 
 112 ; 5 копеек ; 1893 ; СПБ АГ ; Ag ; AU ; 42 ; ivl7425 ; 952 
 113 ; 5 копеек ; 1893 ; СПБ АГ ; Ag ; XF- ; 10 ; es72 ; 543 
 114 ; 5 копеек ; 1898 ; СПБ АГ ; Ag ; XF ; 22 ; ivl7425 ; 689 
 115 ; 5 копеек ; 1899 ; СПБ АГ ; Ag ; VF-XF ; 21 ; ivl7425 ; 628 
 116 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; VF ; 13 ; es72 ; 453 
 117 ; 5 копеек ; 1903 ; СПБ АР ; Ag ; XF+ ; 57 ; Очкарик ; 1689 
 118 ; 5 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 55 ; ivl7425 ; 1392 
 119 ; Алтын ; 1704 ; БК ; Ag ; XF- ; 45 ; makci ; 12750 
 120 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; F-VF ; 55 ; Lothr ; 615 
 121 ; 2 марки ; 1866 ; S Финляндия ; Ag ; VF+ ; 41 ; legaluser ; 1300 
 122 ; 2 марки ; 1907 ; L Финляндия ; Ag ; VF-XF ; 32 ; kalita ; 1789 
 123 ; 2 марки ; 1908 ; L Финляндия ; Ag ; XF- ; 29 ; iustas ; 2392 
 124 ; 1 марка ; 1908 ; L Финляндия ; Ag ; VF-XF ; 29 ; сортам70 ; 1413 
 125 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU ; 56 ; VAPK ; 1495 
 126 ; 50 пенни ; 1864 ; S Финляндия ; Ag ; F ; 31 ; 1gold ; 512 
 127 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 10 ; yuri.gruzdev ; 204 
 128 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 8 ; coins_hunter ; 153 
 129 ; Лот монет России: 10 копеек (4 шт.) ; 1894-1905 ;  ; Ag ; F ; 18 ; сортам70 ; 357 
 130 ; 5 копеек ; 1725 ; МД Дата снизу вверх ; Cu ; F ; 34 ; nays ; 2165 
 131 ; 5 копеек ; 1729 ; МД Хвост широкий ; Cu ; F- ; 47 ; Бова811 ; 909 
 132 ; 5 копеек ; 1758 ;  ; Cu ; VF ; 48 ; НЗ ; 1173 
 133 ; 5 копеек ; 1760 ;  ; Cu ; VF ; 61 ; electra ; 768 
 134 ; 5 копеек ; 1761 ;  ; Cu ; VF+ ; 63 ; alexxxxx ; 2361 
 135 ; 5 копеек ; 1762 ;  ; Cu ; VF ; 58 ; Великий Могол ; 3609 
 136 ; 5 копеек ; 1763 ; СМ ; Cu ; VF- ; 45 ; electra ; 2682 
 137 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF+ ; 48 ; gentlemandk ; 477 
 138 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F-VF ; 18 ; Andrei2007 ; 204 
 139 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F ; 23 ; petriuspo ; 204 
 140 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F ; 17 ; gola78 ; 200 
 141 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F ; 13 ; gola78 ; 200 
 142 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF ; 34 ; Habs777 ; 558 
 143 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF- ; 25 ; Dima72 ; 401 
 144 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 62 ; Goglev ; 625 
 145 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F+ ; 22 ; leningrad67 ; 344 
 146 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F ; 19 ; gola78 ; 232 
 147 ; 5 копеек. Капсула PCGS ; 1782 ; КМ ; Cu ;  ; 73 ; froloff ; 8364 
 148 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF- ; 41 ; -$$$- ; 476 
 149 ; 5 копеек. Капсула PCGS ; 1785 ; КМ ; Cu ;  ; 73 ; froloff ; 7641 
 150 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF ; 28 ; Goglev ; 419 
 151 ; 5 копеек ; 1789 ; АМ ; Cu ; VF-XF ; 63 ; орлик ; 1345 
 152 ; 5 копеек. Капсула PCGS ; 1790 ; КМ ; Cu ;  ; 71 ; froloff ; 7547 
 53 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 11 ; KoFeEkb ; 241 
 54 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 12 ; 462 ; 246 
 55 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 10 ; 23011976 ; 236 
 56 ; 20 копеек ; 1916 ; ВС ; Ag ; AU ; 30 ; papinazu ; 365 
 57 ; 20 копеек ; 1916 ; ВС ; Ag ; AU ; 5 ; Максим1990 ; 300 
 58 ; 15 копеек ; 1861 ; СПБ ; Ag ; VF ; 31 ; Yuri1966 ; 283 
 59 ; 15 копеек ; 1861 ; СПБ ; Ag ; XF ; 73 ; ivl7425 ; 1142 
 60 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 15 ; ястреб ; 173 
 61 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF-XF ; 15 ; es72 ; 183 
 62 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF ; 23 ; ivl7425 ; 187 
 63 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 26 ; штурман ; 227 
 64 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 34 ; Lothr ; 246 
 65 ; 15 копеек ; 1915 ; ВС ; Ag ; XF ; 19 ; штурман ; 195 
 66 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 28 ; blackflint ; 236 
 67 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+/AU ; 34 ; VAPK ; 204 
 68 ; Гривенник ; 1748 ;  ; Ag ; VF ; 51 ; legaluser ; 1524 
 69 ; Гривенник ; 1785 ; СПБ ; Ag ; F+ ; 31 ; Марки собрал! ; 805 
 70 ; 10 копеек ; 1861 ; СПБ ; Ag ; VF-XF ; 28 ; DPSKR ; 412 
 71 ; 10 копеек ; 1898 ; СПБ АГ ; Ag ; VF- ; 42 ; Svetilo11 ; 352 
 72 ; 10 копеек ; 1899 ; СПБ АГ ; Ag ; VF ; 51 ; Dzmitry ; 663 
 73 ; 10 копеек ; 1904 ; СПБ АР ; Ag ; VF- ; 18 ; ястреб ; 157 
 74 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; VF- ; 27 ; Ok13 ; 132 
 75 ; 10 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF+ ; 15 ; Holder31 ; 177 
 76 ; 10 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 27 ; ястреб ; 175 
 77 ; 10 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 36 ; gentlemandk ; 174 
 78 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF- ; 19 ; ivl7425 ; 183 
 79 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF+ ; 9 ; es72 ; 143 
 80 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF ; 7 ; es72 ; 148 
 81 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF+ ; 16 ; ястреб ; 143 
 82 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF- ; 26 ; ястреб ; 126 
 83 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF-XF ; 17 ; legaluser ; 132 
 84 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF-XF ; 16 ; es72 ; 148 
 85 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF- ; 12 ; ivl7425 ; 204 
 86 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 15 ; ivl7425 ; 181 
 87 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF- ; 7 ; legaluser ; 148 
 88 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 10 ; штурман ; 175 
 89 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF ; 17 ; drn137 ; 145 
 90 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 9 ; ястреб ; 177 
 91 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 13 ; штурман ; 177 
 92 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 47 ; tomchik. ; 362 
 93 ; 10 копеек ; 1915 ; ВС ; Ag ; XF+ ; 25 ; CMSpb ; 173 
 94 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 24 ; PRS ; 223 
 95 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 21 ; blackflint ; 199 
 96 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 16 ; Максим1990 ; 184 
 97 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 20 ; kalita ; 234 
 98 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 17 ; kalita ; 220 
 99 ; 5 копеек ; 1758 ; СПБ ; Ag ; F ; 35 ; rem. ; 1234 
 100 ; 5 копеек ; 1882 ; СПБ НФ ; Ag ; AU ; 70 ; АРХИМЕД ; 1890 
 101 ; 5 копеек ; 1888 ; СПБ АГ ; Ag ; VF-XF ; 45 ; Ma_X_iM ; 787 
 102 ; 5 копеек ; 1888 ; СПБ АГ ; Ag ; VF+ ; 34 ; Svetilo11 ; 540 
 3 ; 5 рублей. М-4,28г ; 1899 ; (ЭБ) ; Au ; XF ; 17 ; ASD013 ; 14586 
 4 ; 5 рублей. М-4,28г ; 1899 ; (ФЗ) ; Au ; XF+ ; 20 ; ASD013 ; 14586 
 5 ; 5 рублей. М-4,28г ; 1900 ; (ФЗ) ; Au ; XF ; 19 ; у44 ; 14196 
 6 ; Рубль ; 1733 ;  ; Ag ; XF- ; 76 ; basil ; 23800 
 7 ; Рубль ; 1734 ;  ; Ag ; VF+ ; 72 ; m-antique ; 24958 
 8 ; Рубль ; 1769 ; СПБ СА TI ; Ag ; VF+ ; 62 ; Doca ; 15461 
 9 ; Рубль ; 1814 ; СПБ МФ ; Ag ; VF- ; 42 ; 312 ; 3601 
 10 ; Рубль ; 1818 ; СПБ ПС ; Ag ; VF ; 29 ; zemlyk2014 ; 3516 
 11 ; Рубль. Заделано отверстие ; 1820 ; СПБ ПД ; Ag ; F ; 50 ; никсер ; 2502 
 12 ; Рубль. Заделано отверстие ; 1830 ; СПБ НГ ; Ag ; F ; 29 ; ialaiola ; 1986 
 13 ; Рубль ; 1834 ; СПБ НГ ; Ag ; XF ; 61 ; I3 ; 13136 
 14 ; Рубль ; 1842 ; СПБ АЧ ; Ag ; VF+ ; 65 ; у44 ; 5697 
 15 ; Рубль ; 1842 ; СПБ АЧ ; Ag ; XF- ; 62 ; I3 ; 10188 
