 400 ; Копейка ; 1789 ; ЕМ ; Cu ; F+ ; 34 ; kotok ; 153 
 401 ; Копейка ; 1795 ; ЕМ ; Cu ; F+ ; 132 ; Artemon ; 767 
 402 ; Копейка (Петров-1,5р, Ильин-3р) ; 1795 ;  ; Cu ; F ; 62 ; ФВС ; 1381 
 403 ; Копейка ; 1797 ; ЕМ ; Cu ; F ; 95 ; F111A ; 177 
 404 ; Копейка ; 1798 ; ЕМ ; Cu ; F ; 51 ; o.k. ; 81 
 405 ; Копейка ; 1799 ; ЕМ ; Cu ; F-VF ; 88 ; Седой ; 192 
 306 ; 3 копейки ; 1902 ; СПБ ; Cu ; F ; 15 ; avc ; 102 
 307 ; 3 копейки ; 1904 ; СПБ ; Cu ; F-VF ; 14 ; molchun ; 82 
 308 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 25 ; boriska ; 306 
 309 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF- ; 18 ; СЕРКО ; 53 
 310 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 22 ; lelic ; 88 
 311 ; 3 копейки ; 1915 ;  ; Cu ; VF-XF ; 40 ; molchun ; 147 
 312 ; 3 копейки ; 1915 ;  ; Cu ; VF-XF ; 61 ; crackjack ; 155 
 313 ; 3 копейки ; 1916 ;  ; Cu ; XF- ; 51 ; cond ; 207 
 314 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 37 ; jef688 ; 117 
 315 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 65 ; jef688 ; 85 
 316 ; 2 копейки ; 1757 ; Номинал под гербом. Гурт надпись Екатер. ; Cu ; F-VF ; 103 ; нет (превышен) ; 1398 
 317 ; 2 копейки ; 1757 ; Гурт надп. Екатер. ; Cu ; F+ ; 77 ; avc ; 228 
 318 ; 2 копейки ; 1758 ;  ; Cu ; VF- ; 66 ; БУРГА ; 305 
 319 ; 2 копейки ; 1758 ;  ; Cu ; F ; 9 ; sever2010 ; 65 
 320 ; 2 копейки ; 1758 ; Гурт надп. Екатер. ; Cu ; F-VF ; 64 ; SSK ; 1150 
 321 ; 2 копейки ; 1759 ;  ; Cu ; VF ; 20 ; давай золото ; 867 
 322 ; 2 копейки ; 1760 ;  ; Cu ; VF- ; 63 ; ФВС ; 1120 
 323 ; 2 копейки ; 1761 ;  ; Cu ; VF- ; 7 ; Света ; 287 
 324 ; 2 копейки ; 1763 ;  ; Cu ; F+ ; 31 ; sonegr ; 175 
 325 ; 2 копейки ; 1763 ; ММ ; Cu ; F-VF ; 29 ; 1ИЛЬЯ ; 303 
 326 ; 2 копейки ; 1763 ; СПМ ; Cu ; F+ ; 50 ; shneyder ; 825 
 327 ; 2 копейки ; 1764 ; ЕМ ; Cu ; F-VF ; 24 ; давай золото ; 158 
 328 ; 2 копейки ; 1765 ; ММ ; Cu ; F+ ; 40 ; ФВС ; 187 
 329 ; 2 копейки ; 1765 ; СПМ ; Cu ; F-VF ; 40 ; ostman ; 495 
 330 ; 2 копейки ; 1766 ; ММ ; Cu ; VF ; 55 ; SSK ; 743 
 331 ; 2 копейки ; 1788 ; ММ ; Cu ; F-VF ; 56 ; nikita1980 ; 412 
 332 ; 2 копейки ; 1790 ; ЕМ ; Cu ; F+ ; 50 ; Accent ; 303 
 333 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F ; 9 ; бурят1978 ; 43 
 334 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 76 ; andreyM ; 123 
 335 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F-VF ; 64 ; Серый_Михей ; 104 
 336 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF- ; 78 ; uuu ; 227 
 337 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F-VF ; 18 ; кs ; 196 
 338 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 22 ; Серый_Михей ; 119 
 339 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F ; 74 ; MAGGMA1957 ; 99 
 340 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F+ ; 12 ; Gerich ; 267 
 341 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F-VF ; 22 ; uuu ; 192 
 342 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 40 ; Gerich ; 227 
 343 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 77 ; jef688 ; 105 
 344 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF+ ; 79 ; mastermihh ; 2931 
 345 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F-VF ; 40 ; пепел ; 104 
 346 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF- ; 84 ; Levin1978 ; 589 
 347 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; VF- ; 103 ; Света ; 184 
 348 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F+ ; 27 ; пепел ; 50 
 349 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; VF+ ; 126 ; Levin1978 ; 816 
 350 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; VF- ; 44 ; кs ; 638 
 351 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; VF- ; 71 ; 1ИЛЬЯ ; 216 
 352 ; 2 копейки ; 1815 ; КМ АМ ; Cu ; VF- ; 64 ; Levin1978 ; 670 
 353 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; F-VF ; 41 ; MAGGMA1957 ; 104 
 354 ; 2 копейки ; 1818 ; КМ ДБ ; Cu ; F-VF ; 53 ; krimson ; 165 
 355 ; 2 копейки ; 1820-е г ;  ; Cu ; VF ; 34 ; черная экономика ; 53 
 256 ; 5 грошей ; 1839 ; MW Рус.-Пол. ; Ag ; F-VF ; 72 ; SSK ; 1349 
 257 ; 5 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; F+ ; 43 ; numez62 ; 368 
 258 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; XF/AU ; 29 ; boriska ; 306 
 259 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU/XF ; 18 ; boriska ; 285 
 260 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU/XF ; 77 ; boriska ; 196 
 261 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 27 ; Gerich ; 267 
 262 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; XF ; 16 ; Gerich ; 184 
 263 ; Лот монет России: 20,10 коп (8шт). На 1 монете отверстие ; 1819-1906 ;  ; Ag ; F/F-VF ; 83 ; jef688 ; 308 
 264 ; Лот монет России: 20,15,10 коп (9шт) ; 1873-1912 ;  ; Ag ; F+ ; 56 ; jef688 ; 377 
 265 ; Лот монет России: 20,15,10,5 коп (10шт) ; 1823-1912 ;  ; Ag ; VG/F+ ; 30 ; jef688 ; 428 
 266 ; Лот монет России: 20,15,10,5 коп (10шт) ; 1759-1914 ;  ; Ag ; F+ ; 105 ; Бронзобород ; 1530 
 267 ; Лот монет России: 20 коп (7шт). На одной из монет отверстие ; 1870-1907 ;  ; Ag ; VG/F+ ; 66 ; jef688 ; 206 
 268 ; Лот монет России: 15 коп (11шт) ; 1878-1915 ;  ; Ag ; VG/F-VF ; 54 ; rumma ; 312 
 269 ; Лот монет России: 10,5 коп (12шт) ; 1854-1915 ;  ; Ag ; F/F-VF ; 16 ; jef688 ; 324 
 270 ; Лот монет России: 20,10 коп (5шт) ; 1878-1914 ;  ; Ag ; F/F-VF ; 32 ; rumma ; 252 
 271 ; 5 копеек ; 1759 ;  ; Cu ; F-VF ; 75 ; кs ; 691 
 272 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF ; 35 ; yury64 ; 226 
 273 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F+ ; 92 ; yury64 ; 147 
 274 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 102 ; himik121 ; 423 
 275 ; 5 копеек ; 1794 ; АМ ; Cu ; F+ ; 54 ; fai82 ; 312 
 276 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F ; 12 ; волга ; 588 
 277 ; 5 копеек ; 1806 ; ЕМ ; Cu ; F+ ; 79 ; yury64 ; 1005 
 278 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; F-VF ; 60 ; zhenya ; 394 
 279 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; F+ ; 87 ; жека.. ; 453 
 280 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; F ; 27 ; бурят1978 ; 48 
 281 ; 5 копеек (Петров-1,5р, Ильин-1р) ; 1835 ; СМ ; Cu ; F+ ; 24 ; Molot ; 234 
 282 ; 5 копеек ; 1851 ; ЕМ ; Cu ; F+ ; 54 ; 1234567 ; 1694 
 283 ; 5 копеек ; 1852 ; ЕМ ; Cu ; F ; 111 ; avc ; 375 
 284 ; 5 копеек ; 1858 ; ЕМ ; Cu ; F+ ; 65 ; Седой ; 876 
 285 ; 5 копеек ; 1861 ; ЕМ ; Cu ; F+ ; 3 ; Света ; 612 
 286 ; 5 копеек ; 1868 ; ЕМ ; Cu ; F+ ; 32 ; molchun ; 129 
 287 ; 5 копеек ; 1870 ; ЕМ ; Cu ; F+ ; 40 ; molchun ; 116 
 288 ; 5 копеек ; 1876 ; СПБ ; Cu ; F ; 49 ; kotok ; 102 
 289 ; 5 копеек ; 1879 ; СПБ ; Cu ; F ; 24 ; бурят1978 ; 51 
 290 ; 5 копеек ; 1880 ; СПБ ; Cu ; F+ ; 47 ; MAGGMA1957 ; 116 
 291 ; 5 копеек ; 1911 ; СПБ ; Cu ; XF+ ; 63 ; zuza ; 1825 
 292 ; 5 копеек ; 1912 ; СПБ ; Cu ; F-VF ; 41 ; МАВ21 ; 679 
 293 ; 3 копейки ; 1842 ; СПМ ; Cu ; F ; 56 ; ФВС ; 343 
 294 ; 3 копейки ; 1851 ; ЕМ ; Cu ; F+ ; 63 ; БУРГА ; 401 
 295 ; 3 копейки ; 1852 ; ЕМ ; Cu ; F+ ; 20 ; taa ; 331 
 296 ; 3 копейки ; 1853 ; ЕМ ; Cu ; F+ ; 69 ; taa ; 722 
 297 ; 3 копейки ; 1860 ; ЕМ ; Cu ; F ; 24 ; МАВ21 ; 357 
 298 ; 3 копейки ; 1863 ; ВМ ; Cu ; F ; 48 ; 1ИЛЬЯ ; 1353 
 299 ; 3 копейки ; 1868 ; ЕМ ; Cu ; F ; 50 ; Света ; 267 
 300 ; 3 копейки ; 1869 ; СПБ ; Cu ; F ; 35 ; nikolay ; 195 
 301 ; 3 копейки ; 1872 ; ЕМ ; Cu ; F ; 84 ; МАВ21 ; 284 
 302 ; 3 копейки ; 1879 ; СПБ ; Cu ; F ; 65 ; Света ; 123 
 303 ; 3 копейки ; 1896 ; СПБ ; Cu ; F-VF ; 27 ; 13 ; 153 
 304 ; 3 копейки ; 1901 ; СПБ ; Cu ; F+ ; 57 ; 1ИЛЬЯ ; 188 
 305 ; 3 копейки ; 1902 ; СПБ ; Cu ; F ; 18 ; avc ; 72 
 206 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; VF- ; 70 ; kotok ; 83 
 207 ; 10 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF ; 19 ; imi ; 101 
 208 ; 10 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF ; 67 ; Bagdan ; 229 
 209 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF+ ; 15 ; Gerich ; 171 
 210 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF-XF ; 69 ; BST ; 200 
 211 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF- ; 67 ; andreyM ; 73 
 212 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 32 ; ой))) ; 408 
 213 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 5 ; Maks777 ; 114 
 214 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF-XF ; 57 ; bdd48 ; 95 
 215 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF-XF ; 29 ; Gerich ; 97 
 216 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF-XF ; 21 ; Gerich ; 93 
 217 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF- ; 40 ; jimmysu ; 64 
 218 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF-XF ; 27 ; jimmysu ; 65 
 219 ; 10 копеек ; 1915 ; ВС ; Ag ; VF-XF ; 52 ; jimmysu ; 84 
 220 ; 10 копеек ; 1915 ; ВС ; Ag ; VF+ ; 45 ; Gerich ; 93 
 221 ; 10 копеек ; 1915 ; ВС ; Ag ; XF ; 13 ; Gerich ; 130 
 222 ; 10 копеек ; 1915 ; ВС ; Ag ; VF-XF ; 42 ; jimmysu ; 66 
 223 ; 10 копеек ; 1915 ; ВС ; Ag ; VF-XF ; 41 ; Gerich ; 85 
 224 ; 10 копеек ; 1915 ; ВС ; Ag ; XF ; 45 ; Maks777 ; 93 
 225 ; 10 копеек ; 1915 ; ВС ; Ag ; XF ; 9 ; Gerich ; 124 
 226 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 40 ; nemo2027 ; 260 
 227 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 37 ; ой))) ; 327 
 228 ; 10 копеек ; 1916 ; ВС ; Ag ; VF ; 24 ; imi ; 136 
 229 ; 10 копеек. Осака ; 1916 ;  ; Ag ; XF+ ; 60 ; Оттар ; 1692 
 230 ; 5 копеек ; 1757 ; СПБ ; Ag ; F-VF ; 52 ; fai82 ; 1273 
 231 ; 5 копеек ; 1845 ; СПБ КБ ; Ag ; VF+/VF- ; 44 ; alien34 ; 1326 
 232 ; 5 копеек ; 1863 ; СПБ АБ ; Ag ; VF-XF ; 43 ; Zyec ; 3500 
 233 ; 5 копеек ; 1877 ; СПБ HI ; Ag ; VF+ ; 28 ; ФВС ; 1326 
 234 ; 5 копеек ; 1887 ; СПБ АГ ; Ag ; VF+/XF- ; 76 ; SNS1111 ; 762 
 235 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; VF ; 11 ; генадич ; 259 
 236 ; 5 копеек ; 1891 ; СПБ АГ ; Ag ; XF+ ; 87 ; 1822 ; 729 
 237 ; 5 копеек ; 1893 ; СПБ АГ ; Ag ; VF+ ; 36 ; boriska ; 453 
 238 ; 5 копеек ; 1901 ; СПБ ФЗ ; Ag ; VF- ; 27 ; AIK60 ; 377 
 239 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; AU ; 68 ; babichyv ; 714 
 240 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; XF/AU ; 36 ; alien34 ; 393 
 241 ; 5 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF/AU ; 35 ; AIK60 ; 1047 
 242 ; 5 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF+ ; 69 ; SANGOLD1 ; 510 
 243 ; 5 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF-XF ; 72 ; г.а.в ; 561 
 244 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 81 ; boriska ; 620 
 245 ; Алтын. Отверстие 7 часов ; 1718 ; L перевернута ; Ag ; VF- ; 73 ; rev ; 6617 
 246 ; 5 злотых ; 1832 ; KG Польша ; Ag ; VF ; 25 ; ФВС ; 5553 
 247 ; 2 злотых (Петров-1р) ; 1828 ; FH Польша ; Ag ; F-VF ; 75 ; кве ; 3400 
 248 ; 10 грошей (Ильин-3р) ; 1820 ; IB Польша ; Ag ; F+ ; 129 ; Galal ; 2040 
 249 ; 10 грошей ; 1825? ; IB Польша ; Ag ; F ; 57 ; ФВС ; 285 
 250 ; 10 грошей (Ильин-3р) ; 1827 ; FH Польша ; Ag ; F ; 50 ; dimon46 ; 616 
 251 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; VG ; 49 ; avc ; 49 
 252 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; F+ ; 14 ; Gerich ; 237 
 253 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; F+ ; 61 ; avc ; 169 
 254 ; 5 грошей ; 1820 ; IB Польша ; Ag ; F ; 42 ; арбат ; 259 
 255 ; 5 грошей ; 1827 ; FH Польша ; Ag ; F+ ; 24 ; кве ; 3060 
 156 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 72 ; Antromis ; 214 
 157 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; VF+ ; 49 ; Gerich ; 101 
 158 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 102 ; babichyv ; 407 
 159 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; VF-XF ; 27 ; Gerich ; 93 
 160 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 5 ; Gerich ; 155 
 161 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; VF- ; 24 ; imi ; 73 
 162 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; VF-XF ; 20 ; jimmysu ; 78 
 163 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; VF-XF ; 10 ; Gerich ; 92 
 164 ; 15 копеек ; 1915 ; ВС ; Ag ; VF-XF ; 30 ; хлодвиг ; 118 
 165 ; 15 копеек ; 1915 ; ВС ; Ag ; XF- ; 59 ; Maks777 ; 137 
 166 ; 15 копеек ; 1915 ; ВС ; Ag ; XF- ; 60 ; Germanfox ; 134 
 167 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 24 ; Maks777 ; 150 
 168 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 17 ; Gerich ; 144 
 169 ; 15 копеек ; 1915 ; ВС ; Ag ; VF+ ; 51 ; Gerich ; 118 
 170 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 17 ; nemo2027 ; 246 
 171 ; 15 копеек ; 1916 ; ВС ; Ag ; AU ; 54 ; Antromis ; 356 
 172 ; 15 копеек ; 1916 ; ВС ; Ag ; AU ; 22 ; Maks777 ; 250 
 173 ; 15 копеек ; 1916 ; ВС ; Ag ; AU ; 13 ; lelic ; 308 
 174 ; 15 копеек ; 1916 ; ВС ; Ag ; AU ; 26 ; Maks777 ; 231 
 175 ; 15 копеек ; 1916 ; ВС ; Ag ; AU ; 14 ; Maks777 ; 234 
 176 ; Гривенник ; 1745 ;  ; Ag ; VF ; 42 ; мяу ; 2313 
 177 ; Гривенник ; 1747 ;  ; Ag ; VF ; 37 ; kalevan ; 2259 
 178 ; Гривенник. Отверстие 11 часов ; 1748 ;  ; Ag ; F ; 40 ; 439 ; 85 
 179 ; Гривенник. Отверстие 11 часов ; 1769 ; СПБ TI ; Ag ; F ; 52 ; lm ; 113 
 180 ; Гривенник ; 1773 ; СПБ TI ; Ag ; VF- ; 90 ; арбат ; 1911 
 181 ; Гривенник ; 1784 ; СПБ ; Ag ; VF/VF+ ; 27 ; гриша ; 2040 
 182 ; Гривенник ; 1787 ; СПБ ; Ag ; VF+ ; 21 ; serg2010 ; 1875 
 183 ; Гривенник ; 1789 ; СПБ ; Ag ; VF- ; 87 ; арбат ; 1501 
 184 ; 10 копеек ; 1816 ; СПБ ПС ; Ag ; VF- ; 76 ; ПУПСИК ; 1143 
 185 ; 10 копеек. Отверстие 1 час ; 1829 ; СПБ НГ ; Ag ; F ; 130 ; арбат ; 612 
 186 ; 10 копеек ; 1837 ; СПБ НГ ; Ag ; VF+ ; 109 ; ек ; 1226 
 187 ; 10 копеек ; 1838 ; СПБ НГ ; Ag ; VF- ; 60 ; ФВС ; 556 
 188 ; 10 копеек ; 1857 ; СПБ ФБ ; Ag ; VF-XF ; 16 ; alien34 ; 1438 
 189 ; 10 копеек ; 1861 ; СПБ ФБ ; Ag ; AU/XF ; 39 ; Данила ; 920 
 190 ; 10 копеек ; 1861 ; СПБ ; Ag ; AU ; 54 ; 4433ht ; 1004 
 191 ; 10 копеек. Деформация ; 1861 ; СПБ ; Ag ; VF ; 74 ; vic2 ; 196 
 192 ; 10 копеек ; 1863 ; СПБ АБ ; Ag ; AU/XF ; 41 ; мяу ; 1134 
 193 ; 10 копеек. Деформация. Аверс/Реверс 20 градусов ; 1863 ; СПБ АБ ; Ag ; F-VF ; 41 ; vic2 ; 207 
 194 ; 10 копеек ; 1867 ; СПБ HI ; Ag ; XF- ; 88 ; SNS1111 ; 807 
 195 ; 10 копеек ; 1867 ; СПБ HI ; Ag ; F-VF ; 40 ; vic2 ; 102 
 196 ; 10 копеек ; 1869 ; СПБ HI ; Ag ; VF ; 45 ; Света ; 338 
 197 ; 10 копеек ; 1873 ; СПБ HI ; Ag ; F-VF ; 58 ; МАВ21 ; 348 
 198 ; 10 копеек ; 1877 ; СПБ HI ; Ag ; F-VF ; 69 ; vic2 ; 247 
 199 ; 10 копеек ; 1891 ; СПБ АГ ; Ag ; VF- ; 59 ; F111A ; 218 
 200 ; 10 копеек ; 1896 ; СПБ АГ ; Ag ; F+ ; 49 ; МАВ21 ; 467 
 201 ; 10 копеек ; 1900 ; СПБ ФЗ ; Ag ; VF ; 51 ; SNS1111 ; 429 
 202 ; 10 копеек ; 1902 ; СПБ АР ; Ag ; F-VF ; 79 ; Света ; 131 
 203 ; 10 копеек ; 1903 ; СПБ АР ; Ag ; F+ ; 59 ; MAGGMA1957 ; 67 
 204 ; 10 копеек ; 1904 ; СПБ АР ; Ag ; AU/XF ; 45 ; andorf ; 3774 
 205 ; 10 копеек ; 1904 ; СПБ АР ; Ag ; VF ; 21 ; БУРГА ; 218 
 106 ; 20 копеек ; 181? ;  ; Ag ; F+ ; 26 ; avc ; 71 
 107 ; 20 копеек ; 1822 ; СПБ ПД ; Ag ; F-VF ; 43 ; dnk8 ; 273 
 108 ; 20 копеек ; 1839 ; СПБ НГ ; Ag ; VF- ; 107 ; F111A ; 531 
 109 ; 20 копеек ; 1860 ; СПБ ФБ ; Ag ; XF- ; 40 ; alien34 ; 670 
 110 ; 20 копеек ; 1862 ; СПБ МИ ; Ag ; VF ; 62 ; F111A ; 315 
 111 ; 20 копеек ; 1867 ; СПБ HI ; Ag ; VF-XF ; 91 ; $$$ ; 1020 
 112 ; 20 копеек ; 1885 ; СПБ АГ ; Ag ; VF ; 47 ; Рыба ; 1301 
 113 ; 20 копеек ; 1890 ; СПБ АГ ; Ag ; VF- ; 79 ; ФВС ; 201 
 114 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF-XF ; 41 ; BST ; 250 
 115 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF- ; 17 ; АРУС ; 145 
 116 ; 20 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF-XF ; 30 ; BST ; 255 
 117 ; 20 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF+ ; 70 ; babichyv ; 228 
 118 ; 20 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF ; 20 ; imi ; 107 
 119 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 40 ; Alexei ; 155 
 120 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 9 ; Gerich ; 155 
 121 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 7 ; Gerich ; 165 
 122 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU/XF ; 16 ; Gerich ; 189 
 123 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 9 ; Gerich ; 206 
 124 ; 20 копеек ; 1915 ; ВС ; Ag ; XF ; 59 ; Maks777 ; 140 
 125 ; 20 копеек ; 1915 ; ВС ; Ag ; XF ; 17 ; Gerich ; 163 
 126 ; 20 копеек ; 1915 ; ВС ; Ag ; XF- ; 44 ; dnk8 ; 134 
 127 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 19 ; Maks777 ; 251 
 128 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 11 ; Maks777 ; 199 
 129 ; 20 копеек ; 1915 ; ВС ; Ag ; AU/XF ; 37 ; brent ; 217 
 130 ; 20 копеек ; 1915 ; ВС ; Ag ; XF+ ; 55 ; генадич ; 152 
 131 ; 20 копеек ; 1915 ; ВС ; Ag ; XF ; 11 ; генадич ; 182 
 132 ; 20 копеек ; 1916 ; ВС ; Ag ; XF+ ; 37 ; Gerich ; 183 
 133 ; 20 копеек ; 1916 ; ВС ; Ag ; AU ; 26 ; dikiy17 ; 308 
 134 ; 20 копеек ; 1916 ; ВС ; Ag ; AU ; 31 ; lelic ; 313 
 135 ; 20 копеек ; 1916 ; ВС ; Ag ; AU ; 9 ; brent ; 257 
 136 ; 20 копеек (Петров-1р) ; 1792 ; СПБ ; Ag ; F-VF ; 58 ; мяу ; 1551 
 137 ; 15 копеек-1 злотый ; 1833 ; НГ Рус.-Пол. ; Ag ; VF ; 68 ; нумизмат ; 1905 
 138 ; 15 копеек-1 злотый ; 1836 ; MW Рус.-Пол. ; Ag ; VF ; 28 ; арбат ; 1353 
 139 ; 15 копеек. Особый тип герба ; 1860 ; СПБ ФБ ; Ag ; VF-XF ; 143 ; Zyec ; 3071 
 140 ; 15 копеек ; 1861 ; СПБ ФБ ; Ag ; VF ; 59 ; В1951 ; 270 
 141 ; 15 копеек ; 1861 ; СПБ ; Ag ; XF ; 81 ; нумизмат ; 902 
 142 ; 15 копеек ; 1871 ; СПБ HI ; Ag ; VF/F-VF ; 56 ; solder13 ; 453 
 143 ; 15 копеек ; 1879 ; СПБ НФ ; Ag ; XF+ ; 83 ; валенок ; 1416 
 144 ; 15 копеек ; 1899 ; СПБ АГ ; Ag ; F-VF ; 71 ; Оттар ; 257 
 145 ; 15 копеек ; 1901 ; СПБ ФЗ ; Ag ; F-VF ; 53 ; арбат ; 165 
 146 ; 15 копеек ; 1902 ; СПБ АР ; Ag ; XF ; 59 ; 439 ; 1205 
 147 ; 15 копеек ; 1902 ; СПБ АР ; Ag ; VF- ; 37 ; MAGGMA1957 ; 126 
 148 ; 15 копеек ; 1903 ; СПБ АР ; Ag ; F+ ; 57 ; MAGGMA1957 ; 93 
 149 ; 15 копеек ; 1905 ; СПБ АР ; Ag ; VF-XF ; 32 ; FEDOTOV1920 ; 235 
 150 ; 15 копеек ; 1907 ; СПБ ЭБ ; Ag ; F+ ; 43 ; Uliy ; 82 
 151 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF-XF ; 10 ; 4433ht ; 202 
 152 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 14 ; Gerich ; 128 
 153 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF ; 63 ; cond ; 156 
 154 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 48 ; babichyv ; 155 
 155 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF+ ; 16 ; Gerich ; 117 
 56 ; Рубль ; 1897 ; ( ** ) ; Ag ; F-VF ; 30 ; марго ; 679 
 57 ; Рубль ; 1897 ; ( ** ) ; Ag ; F+ ; 44 ; Gold_42 ; 594 
 58 ; Рубль ; 1898 ; (АГ) ; Ag ; XF- ; 90 ; мнб ; 10163 
 59 ; Рубль ; 1898 ; (АГ) ; Ag ; F-VF ; 60 ; kotok ; 790 
 60 ; Рубль ; 1898 ; (АГ) ; Ag ; F-VF ; 44 ; o.k. ; 816 
 61 ; Рубль ; 1898 ; (АГ) ; Ag ; VF- ; 39 ; ек ; 815 
 62 ; Рубль ; 1898 ; (АГ) ; Ag ; F-VF ; 118 ; ФВС ; 833 
