 1792 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 11 ; Сhatsky ; 138 
 1793 ; 1 рубль. Ошибка на циферблате ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF- ; 14 ; StanislavAK ; 82 
 1794 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 35 ; Сашок 1959 ; 232 
 1795 ; 3 рубля. Упаковка ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 15 ; Valentin247 ; 2550 
 1796 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; XF ; 22 ; Hikon ; 835 
 1797 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF ; 13 ; Numizmatika64 ; 104 
 1798 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 15 ; Макай ; 119 
 1799 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; VF ; 22 ; жених ; 469 
 1800 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 27 ; Numizmatika64 ; 108 
 1801 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; VF-XF ; 31 ; сортам70 ; 435 
 1802 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF+ ; 32 ; Numizmatika64 ; 107 
 1803 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; XF+ ; 30 ; Сашок 1959 ; 378 
 1804 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 20 ; Numizmatika64 ; 79 
 1805 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; AU ; 37 ; прохожий ; 316 
 1806 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF+ ; 57 ; Numizmatika64 ; 83 
 1807 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; XF+ ; 21 ; sfet ; 254 
 1808 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF ; 31 ; legaluser ; 72 
 1809 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF ; 19 ; sfet ; 257 
 1810 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF+ ; 24 ; sfet ; 242 
 1811 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF ; 18 ; шахтер-61 ; 126 
 1812 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF+ ; 41 ; andrei1987 ; 57 
 1813 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 24 ; Numizmatika64 ; 102 
 1814 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; XF ; 23 ; Сhatsky ; 214 
 1815 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; XF+ ; 21 ; прохожий ; 257 
 1816 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF ; 13 ; legaluser ; 79 
 1817 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF+ ; 32 ; Сhatsky ; 280 
 1818 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF+ ; 21 ; почтальон ; 204 
 1819 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; XF ; 16 ; прохожий ; 172 
 1820 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF ; 15 ; legaluser ; 104 
 1821 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 9 ; chingizhan ; 57 
 1822 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 11 ; DVD67 ; 57 
 1823 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 11 ; sibirian ; 57 
 1724 ; 50 рублей ; 1993 ; ЛМД Черноморская афалина ; биметалл ; AU ; 15 ; Сашок 1959 ; 1020 
 1725 ; 50 рублей ; 1993 ; ЛМД Дальневосточный аист ; биметалл ; AU ; 26 ; Turist33 ; 1168 
 1726 ; 50 рублей ; 1993 ; ЛМД Гималайский медведь ; биметалл ; AU ; 14 ; Сашок 1959 ; 996 
 1727 ; 50 рублей ; 1994 ; ЛМД Фламинго ; биметалл ; XF+ ; 15 ; Turist33 ; 1482 
 1728 ; 50 рублей ; 1994 ; ЛМД Сапсан ; биметалл ; XF+ ; 16 ; Рич@рд ; 1316 
 1729 ; 50 рублей ; 1993 ; ЛМД Кавказский тетерев ; биметалл ; XF+ ; 20 ; Сашок 1959 ; 900 
 1730 ; 50 рублей ; 1993 ; ЛМД Туркменский зублефар ; биметалл ; AU ; 19 ; yourock ; 913 
 1731 ; 50 рублей ; 1994 ; ЛМД Песчаный слепыш ; биметалл ; XF+ ; 23 ; Сашок 1959 ; 1134 
 1732 ; 50 рублей ; 1994 ; ЛМД Зубр ; биметалл ; XF+ ; 12 ; Turist33 ; 1530 
 1733 ; 10 копеек. Вертикальные складки ; 2001СПМД ;  ; Cu-Zn ; VF ; 64 ; nivva ; 3555 
 1734 ; 1 рубль. Широкий кант ; 1998ММД ;  ; Cu-Ni ; VF- ; 47 ; Olal ; 6745 
 1735 ; 10 рублей. Линии внутри ноля касаются стенок ; 2010СПМД ;  ; Лат/St ; XF ; 53 ; Olal ; 1807 
 1736 ; 10 рублей. Линии внутри ноля касаются стенок ; 2010СПМД ;  ; Лат/St ; XF ; 60 ; Olal ; 1701 
 1737 ; 10 рублей. Линии внутри ноля касаются стенок ; 2010СПМД ;  ; Лат/St ; XF- ; 56 ; Olal ; 1597 
 1738 ; 1 копейка. Двойные поводья ; 2004ММД ;  ; Cu-Ni ; XF+ ; 106 ; 13дим13 ; 1485 
 1739 ; 1 копейка. Двойные поводья ; 2004ММД ;  ; Cu-Ni ; AU ; 61 ; Olal ; 1507 
 1740 ; 1 копейка. Двойные поводья ; 2004ММД ;  ; Cu-Ni ; AU ; 38 ; Olal ; 1507 
 1741 ; 5 копеек ; 2003 ; б/б ; St in Ni ; VF+ ; 58 ; Olal ; 1532 
 1742 ; 10 рублей ; 2010 ; Всероссийская перепись населения ; биметалл ; AU ; 30 ; nvv ; 634 
 1743 ; 5 рублей. Гашение ;  ;  ; St/Ni ;  ; 28 ; Sila1983 ; 180 
 1744 ; 2 рубля. Гашение ;  ;  ; St/Ni ;  ; 52 ; Sila1983 ; 160 
 1745 ; 10 рублей. Аверс/Реверс поворот 40 градусов ; 2012 ; ММД ; сталь+латунь ; XF ; 28 ; контраст ; 33 
 1746 ; 50 копеек. Аверс/Реверс поворот 75 градусов ; 2012 ; М ; сталь, томпак ; XF ; 36 ; Sandello ; 48 
 1747 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 22 ; MK1975 ; 222 
 1748 ; 25 рублей. Олимпиада в Сочи. "Большой" знак монетного двора. Упаковка ; 2012 ;  ; Cu-Ni ; Unc ; 109 ; EAL34 ; 1022 
 1749 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 44 ; Numizmatika64 ; 66 
 1750 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 29 ; Сhatsky ; 195 
 1751 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF ; 15 ; Numizmatika64 ; 65 
 1752 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 22 ; Numizmatika64 ; 41 
 1753 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 22 ; Numizmatika64 ; 87 
 1754 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; XF+ ; 60 ; andrei1987 ; 73 
 1755 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; XF+ ; 24 ; Матроскин ; 201 
 1756 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; XF+ ; 35 ; Матроскин ; 67 
 1757 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 27 ; Numizmatika64 ; 51 
 1758 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; XF+ ; 26 ; почтальон ; 308 
 1759 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 21 ; Numizmatika64 ; 64 
 1760 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 18 ; Numizmatika64 ; 94 
 1761 ; 3 рубля. Упаковка ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ; Proof ; 38 ; Valentin247 ; 3219 
 1762 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 29 ; нехочуха ; 429 
 1763 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 65 ; Trial777 ; 150 
 1764 ; 1 рубль Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 38 ; штраус ; 231 
 1765 ; 3 рубля Упаковка ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 45 ; zsv ; 213 
 1766 ; 3 рубля Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 29 ; kai77 ; 915 
 1767 ; 3 рубля Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 19 ; an78gg ; 643 
 1768 ; 5 рублей. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 20 ; Копеечка ; 2081 
 1769 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 27 ; Savik ; 240 
 1770 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 13 ; Savik ; 250 
 1771 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 22 ; MK1975 ; 389 
 1772 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 9 ; Уралец ; 170 
 1773 ; 1 рубль. Упаковка нарушена. Новодел ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 9 ; Алекс2007 ; 408 
 1674 ; 10 копеек ; 1927 ;  ; Ag ; VF-XF ; 28 ; DIMA 57 ; 153 
 1675 ; 10 копеек ; 1927 ;  ; Ag ; VF-XF ; 64 ; A2KOT ; 301 
 1676 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 10 ; malva2 ; 385 
 1677 ; 10 копеек ; 1928 ;  ; Ag ; VF- ; 22 ; ialaiola ; 102 
 1678 ; 10 копеек ; 1928 ;  ; Ag ; VF ; 48 ; StanislavAK ; 113 
 1679 ; 10 копеек ; 1929 ;  ; Ag ; VF ; 8 ; malva2 ; 81 
 1680 ; 10 копеек ; 1929 ;  ; Ag ; XF ; 20 ; Moryak ; 306 
 1681 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 42 ; heavy_fly ; 214 
 1682 ; 10 копеек ; 1929 ;  ; Ag ; XF+ ; 8 ; Moryak ; 226 
 1683 ; 10 копеек ; 1930 ;  ; Ag ; VF- ; 33 ; malva2 ; 160 
 1684 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; F- ; 8 ; Meshok ; 58 
 1685 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F ; 66 ; bratss ; 510 
 1686 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; VF ; 50 ; slovjnin ; 181 
 1687 ; Оригинальная копия монетного двора 100 франков/ 37 рублей 50 копеек. Капсула ННР ; 1902 ;  ; Б/м ;  ; 38 ; tomchik ; 2333 
 1688 ; 10 рублей Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 15 ; .gk ; 184 
 1689 ; 10 рублей. Ненецкий АО ; 2010 ;  ; Би/м ; AU ; 20 ; bsa300688 ; 306 
 1690 ; 10 рублей. Аверс/Реверс - 40 градусов ; 2012 ; ММД ; сталь+латунь ; XF ; 34 ; ssbb333 ; 40 
 1691 ; 50 копеек. Аверс/Реверс - 55 градусов ; 2004 ; СП ; Cu-Zn ; VF+ ; 20 ; контраст ; 37 
 1692 ; 10 копеек. Аверс/Реверс - 60 градусов ; 2014 ; М ; сталь, томпак ; XF ; 20 ; Sandello ; 43 
 1693 ; 2 рубля. Аверс/Реверс - 75 градусов ; 1997 ; СПМД ; Cu-Ni-Zn ; VF ; 31 ; Sila1983 ; 63 
 1694 ; 5 рублей. Аверс/Реверс - 50 градусов ; 1998 ; СПМД ; Cu in Cu-Ni ; VF+ ; 32 ; ssbb333 ; 59 
 1695 ; 10 копеек. Аверс/Реверс - 45 градусов ; 2013 ; М ; сталь, томпак ; XF ; 14 ; Sila1983 ; 28 
 1696 ; 1 рубль. Аверс/Реверс - 75 градусов ; 1997 ; СПМД ; Cu-Ni-Zn ; VF ; 26 ; контраст ; 53 
 1697 ; 5 рублей. Аверс/Реверс - 50 градусов ; 1997 ; СПМД ; Cu in Cu-Ni ; VF ; 26 ; контраст ; 44 
 1698 ; 10 копеек. Аверс/Реверс - 110 градусов ; 2013 ; М ; сталь, томпак ; XF ; 30 ; ryber ; 69 
 1699 ; 100 рублей ; 1992 ; ММД Биметалл ; Cu-Ni/Cu-Zn ; XF- ; 22 ; ASD013 ; 596 
 1700 ; 10 рублей ; 2010 ; Ненецкий автономный округ ; биметалл ; AU ; 12 ; СССР1990 ; 332 
 1701 ; 10 рублей ; 2010 ; Ненецкий автономный округ ; биметалл ; AU ; 12 ; СССР1990 ; 320 
 1702 ; 1 рубль. Брак - на толстом кружке. M-4,11гр. ; 2017ММД ;  ; St/Ni ; XF ; 31 ; NNN ; 1043 
 1703 ; 5 рублей Двойной выкус ; 1991 ; ЛМД ; Cu-Ni ; XF ; 57 ; Lafeto55 ; 314 
 1704 ; 10 рублей ; 1992 ; ЛМД Краснозобая казарка ; биметалл ; XF ; 28 ; Сhatsky ; 627 
 1705 ; 10 рублей ; 1992 ; ЛМД Среднеазиатская кобра ; биметалл ; AU ; 17 ; Матроскин ; 705 
 1706 ; 50 рублей ; 1993 ; ЛМД Черноморская афалина ; биметалл ; XF ; 39 ; Turist33 ; 885 
 1707 ; 20 копеек ; 1974 ;  ; Cu-Ni ; AU ; 59 ; ewgen ; 2540 
 1708 ; 15 копеек ; 1974 ;  ; Cu-Ni ; AU ; 38 ; Солхооб ; 2780 
 1709 ; 10 рублей. Редкий гурт. ; 2013 ; Республика Северная Осетия-Алания ; биметалл ; AU ; 6 ; Сhatsky ; 113 
 1710 ; 10 рублей ; 2010 ; Чеченская республика ; биметалл ; AU ; 30 ; pavel5419 ; 6008 
 1711 ; 10 рублей ; 2010 ; Ямало-Ненецкий АО ; биметалл ; AU ; 19 ; Olal ; 15000 
 1712 ; 10 рублей ; 2010 ; Пермский край ; биметалл ; AU ; 37 ; ЮрийVRN ; 3264 
 1713 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 29 ; bsa300688 ; 204 
 1714 ; 2 рубля ; 2003 ; СПМД ; Cu-Ni-Zn ; VF+ ; 41 ; chingizhan ; 13642 
 1715 ; 5 копеек ; 1990 ; М ; Cu-Zn ; XF ; 78 ; Olal ; 13797 
 1716 ; 20 копеек ; 1971 ;  ; Cu-Ni ; VF ; 50 ; 67 ; 5100 
 1717 ; 10 рублей ; 2010 ; Всероссийская перепись населения ; биметалл ; AU ; 41 ; Olal ; 896 
 1718 ; 20 копеек В капсуле PCGS ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ;  ; 38 ; il468 ; 1836 
 1719 ; 5 копеек В капсуле NGC ; 1973 ;  ; Cu-Zn ;  ; 55 ; il468 ; 2267 
 1720 ; 10 рублей ; 1992 ; ЛМД Амурский Тигр ; биметалл ; AU ; 8 ; Kara1982igor ; 1121 
 1721 ; 10 рублей ; 1992 ; ЛМД Краснозобая казарка ; биметалл ; AU ; 10 ; Kara1982igor ; 700 
 1722 ; 10 рублей ; 1992 ; ЛМД Среднеазиатская кобра ; биметалл ; AU ; 12 ; Kara1982igor ; 916 
 1723 ; 10 рублей ; 1992 ; ЛМД Амурский Тигр ; биметалл ; AU ; 23 ; Сhatsky ; 918 
 1624 ; 20 копеек ; 1925 ;  ; Ag ; VF ; 17 ; Barin13 ; 98 
 1625 ; 20 копеек ; 1925 ;  ; Ag ; VF- ; 53 ; Barin13 ; 97 
 1626 ; 20 копеек ; 1925 ;  ; Ag ; XF+ ; 23 ; DVD67 ; 113 
 1627 ; 20 копеек ; 1925 ;  ; Ag ; XF ; 20 ; Barin13 ; 91 
 1628 ; 20 копеек ; 1925 ;  ; Ag ; XF ; 10 ; Barin13 ; 108 
 1629 ; 20 копеек ; 1927 ;  ; Ag ; XF ; 15 ; Moryak ; 214 
 1630 ; 20 копеек ; 1927 ;  ; Ag ; XF ; 35 ; tabun ; 177 
 1631 ; 20 копеек ; 1928 ;  ; Ag ; XF+ ; 15 ; malva2 ; 200 
 1632 ; 20 копеек ; 1928 ;  ; Ag ; XF+ ; 28 ; Moryak ; 213 
 1633 ; 20 копеек ; 1928 ;  ; Ag ; F-VF ; 33 ; Марко ; 108 
 1634 ; 20 копеек ; 1928 ;  ; Ag ; VF+ ; 32 ; сортам70 ; 114 
 1635 ; 20 копеек ; 1929 ;  ; Ag ; XF ; 17 ; malva2 ; 316 
 1636 ; 20 копеек ; 1930 ;  ; Ag ; XF+ ; 30 ; Moryak ; 257 
 1637 ; 20 копеек ; 1930 ;  ; Ag ; XF ; 21 ; malva2 ; 224 
 1638 ; 20 копеек ; 1930 ;  ; Ag ; XF ; 22 ; tabun ; 153 
 1639 ; 15 копеек ; 1922 ;  ; Ag ; VF- ; 11 ; malva2 ; 306 
 1640 ; 15 копеек ; 1923 ;  ; Ag ; F+ ; 21 ; Barin13 ; 91 
 1641 ; 15 копеек ; 1923 ;  ; Ag ; VF ; 36 ; Barin13 ; 101 
 1642 ; 15 копеек ; 1923 ;  ; Ag ; VF+ ; 22 ; Сашок 1959 ; 114 
 1643 ; 15 копеек ; 1923 ;  ; Ag ; VF-XF ; 43 ; Barin13 ; 79 
 1644 ; 15 копеек ; 1923 ;  ; Ag ; VF ; 22 ; Rober ; 66 
 1645 ; 15 копеек ; 1924 ;  ; Ag ; XF ; 16 ; heavy_fly ; 612 
 1646 ; 15 копеек ; 1924 ;  ; Ag ; XF+ ; 41 ; вольдемарW ; 226 
 1647 ; 15 копеек ; 1924 ;  ; Ag ; XF ; 10 ; JWalker ; 258 
 1648 ; 15 копеек ; 1925 ;  ; Ag ; XF- ; 40 ; Barin13 ; 105 
 1649 ; 15 копеек ; 1925 ;  ; Ag ; VF+ ; 50 ; heavy_fly ; 104 
 1650 ; 15 копеек ; 1925 ;  ; Ag ; VF ; 27 ; Barin13 ; 95 
 1651 ; 15 копеек ; 1925 ;  ; Ag ; XF+ ; 24 ; шеббо ; 155 
 1652 ; 15 копеек ; 1925 ;  ; Ag ; XF+ ; 10 ; heavy_fly ; 306 
 1653 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 26 ; heavy_fly ; 107 
 1654 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 22 ; heavy_fly ; 107 
 1655 ; 15 копеек ; 1925 ;  ; Ag ; XF+ ; 14 ; heavy_fly ; 93 
 1656 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 22 ; heavy_fly ; 107 
 1657 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 36 ; шеббо ; 114 
 1658 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 21 ; heavy_fly ; 357 
 1659 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 26 ; heavy_fly ; 357 
 1660 ; 15 копеек ; 1925 ;  ; Ag ; F+ ; 54 ; heavy_fly ; 110 
 1661 ; 15 копеек ; 1927 ;  ; Ag ; XF+ ; 16 ; Moryak ; 225 
 1662 ; 15 копеек ; 1927 ;  ; Ag ; VF ; 36 ; StanislavAK ; 113 
 1663 ; 15 копеек ; 1928 ;  ; Ag ; XF+ ; 28 ; malva2 ; 206 
 1664 ; 15 копеек ; 1928 ;  ; Ag ; AU ; 16 ; Moryak ; 132 
 1665 ; 15 копеек ; 1928 ;  ; Ag ; AU ; 27 ; tomchik ; 189 
 1666 ; 15 копеек ; 1930 ;  ; Ag ; XF+ ; 16 ; malva2 ; 316 
 1667 ; 10 копеек ; 1922 ;  ; Ag ; VF- ; 7 ; malva2 ; 309 
 1668 ; 10 копеек ; 1923 ;  ; Ag ; XF ; 60 ; Reichard ; 602 
 1669 ; 10 копеек ; 1923 ;  ; Ag ; VF+ ; 31 ; Sila1983 ; 104 
 1670 ; 10 копеек ; 1924 ;  ; Ag ; XF ; 48 ; JWalker ; 601 
 1671 ; 10 копеек ; 1924 ;  ; Ag ; VF ; 12 ; Волк33 ; 214 
 1672 ; 10 копеек ; 1925 ;  ; Ag ; XF ; 24 ; Сhatsky ; 104 
 1673 ; 10 копеек ; 1925 ;  ; Ag ; VF-XF ; 17 ; StanislavAK ; 94 
 1574 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 23 ; max80 ; 506 
 1575 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF+ ; 34 ; bratss ; 516 
 1576 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 29 ; malva2 ; 503 
 1577 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 26 ; HPIUM ; 444 
 1578 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 23 ; HPIUM ; 430 
 1579 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 20 ; HPIUM ; 430 
 1580 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF- ; 35 ; bratss ; 571 
 1581 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF- ; 36 ; HPIUM ; 443 
 1582 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF- ; 29 ; zef ; 413 
 1583 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 25 ; HPIUM ; 443 
 1584 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 29 ; HPIUM ; 443 
 1585 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF- ; 26 ; HPIUM ; 443 
 1586 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF- ; 32 ; HPIUM ; 473 
 1587 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF- ; 22 ; HPIUM ; 443 
 1588 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 37 ; max80 ; 516 
 1589 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 37 ; HPIUM ; 505 
 1590 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF- ; 17 ; HPIUM ; 443 
 1591 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 30 ; HPIUM ; 463 
 1592 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 29 ; bratss ; 515 
 1593 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 31 ; HPIUM ; 500 
 1594 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 26 ; HPIUM ; 463 
 1595 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 29 ; HPIUM ; 443 
 1596 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF ; 15 ; HPIUM ; 443 
 1597 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF- ; 24 ; HPIUM ; 443 
 1598 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF ; 41 ; HPIUM ; 508 
 1599 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF- ; 25 ; HPIUM ; 448 
