 1096 ; Знак 6 спартакиада Каунас 1971 Велоспорт ;  ;  ; Ж/м,эмаль ; XF ; 3 ; vorgarik ; 6 
 1097 ; Знак Донор СССР ;  ;  ; Ж/м ; VF+ ; 52 ; Тень. ; 414 
 1098 ; Знак Готов к санитарной обороне СССР ;  ;  ; Ж/м ; XF ; 20 ; coinsru ; 225 
 1099 ; Знак Спартакиада СССР 1971 ;  ;  ; Al ; XF+ ; 11 ; chief com ; 37 
 1100 ; Знак Спартакиада народов СССР III ст 1963 ;  ;  ; Al ; XF+ ; 56 ; Хаа ; 364 
 1101 ; Знак 4 мировой чемпионат женщин по баскетболу ПЕРУ1954г ;  ;  ; Ж/м,эмаль ; XF ; 9 ; Папа с рацией ; 151 
 1102 ; Знак Львов Вокзал ;  ;  ; Al ; XF+ ; 4 ; Алекс8787 ; 33 
 1103 ; Знак Ветеран 51 армии. Сапун-Гора ;  ;  ; Al ; XF+ ; 55 ; СТЕПАШКА ; 295 
 1104 ; Знак Спартакиада Народов СССР ;  ;  ; Б/м ; XF ; 40 ; папашаГарпагон ; 332 
 1005 ; Медаль Германия. D-32мм ;  ;  ; Керамика ; XF ; 7 ; Ok203 ; 77 
 1006 ; Медаль Германия. Лыжный слалом. Мейсен. D-40мм ;  ;  ; Керамика ; XF+ ; 9 ; Ok203 ; 216 
 1007 ; Медаль Германия. Конструкция крана VEB. D-41мм ;  ;  ; Керамика ; XF+ ; 9 ; Ok203 ; 216 
 1008 ; Медаль Германия. 725 лет Дамгартену. 750 лет Рибницу. D-43мм. Отверстие ;  ;  ; Керамика ; XF ; 9 ; Ok203 ; 318 
 1009 ; Медаль Германия. 100 лет добровольного пожарного департамента. D-51мм ;  ;  ; Керамика ; XF ; 14 ; Ok203 ; 340 
 1010 ; Медаль Германия. Иоганн Себастьян Бах. D-50мм ;  ;  ; Керамика ; XF+ ; 11 ; Ok203 ; 318 
 1011 ; Монетовидный жетон Кипр ;  ;  ; Би/м ; AU ; 5 ; Mike! ; 68 
 1012 ; Плакета памятная Лапландская война 1944-1945гг. Финляндия 80*110 ;  ;  ; Br ; XF ; 40 ; qver ; 532 
 1013 ; Плакета. Швеция. Шведский полицейский спортивно-стрелковый союз. 35x45мм. 1961 ;  ;  ; Br ; AU ; 25 ; vladimirov ; 184 
 1014 ; Плакета. Швеция. За отличие в Королевских стрельбах из пистолета. 38x52мм. 1981 ;  ;  ; Br ; AU ; 33 ; 1gold ; 177 
 1015 ; Плакета. Швеция. За отличие в Королевских стрельбах из пистолета. 38x52мм. 1975 ;  ;  ; Br,посер. ; AU ; 19 ; vladimirov ; 206 
 1016 ; Жетон ФК "Барселона" Испания Блистер ;  ;  ; Б/м ; AU ; 51 ; Oz35 ; 187 
 1017 ; Медаль ФРГ. Канцлер Конрад Аденауэр. Коробка,Сертификат. ;  ;  ; Cu-Ni ; Proof ; 46 ; 89277266586 ; 250 
 1018 ; Почетная именная медаль. Швеция. От города Стокгольма за верность и усердие. 1961. Коробка ;  ;  ; Ag,позол. ; AU ; 53 ; Vargsss ; 1521 
 1019 ; Орден Короны Бельгия Коробка ;  ;  ; Б/м,эмаль ; VF-XF ; 43 ; artehot ; 1315 
 1020 ; Медаль KV 164. 1994. D-50мм. Коробка ;  ;  ; Ж/м ; XF ; 73 ; птичка16 ; 500 
 1021 ; Медаль Финляндия. D-70мм ;  ;  ; Br ; AU ; 30 ; Тюмень ; 250 
 1022 ; Знак СЭВ ;  ;  ; Ж/м ; AU ; 32 ; vladimir-sirke ; 211 
 1023 ; Знак Первенство СССР ;  ;  ; Ж/м ; XF ; 28 ; coinsru ; 527 
 1024 ; Знак Татарская АССР Заслуженный работник Республики ;  ;  ; Ж/м ; XF+ ; 18 ; Тень. ; 159 
 1025 ; Знак Федерация СССР ;  ;  ; Б/м,эмаль ; VF+ ; 15 ; doc2 ; 325 
 1026 ; Знак 65 лет ВДВ России ;  ;  ; Ж/м ; XF ; 17 ; chingizhan ; 364 
 1027 ; Знак Комсомол 60 лет Великому Октябрю ;  ;  ; Al ; XF ; 25 ; nebariga ; 257 
 1028 ; Знак Санкт-Петербург ;  ;  ; Al ; XF ; 15 ; Папа с рацией ; 36 
 1029 ; Знак Курсы НКВД Старший нач состав ;  ;  ; Б/м,эмаль ; VF-XF ; 61 ; 61irek ; 2708 
 1030 ; Медаль ВСХВ ;  ;  ; Ж/м ; VF+ ; 38 ; мики51 ; 207 
 1031 ; Медаль "бронза" ВДНХ ;  ;  ; Ж/м ; AU ; 16 ; coinsru ; 179 
 1032 ; Знак ЛЭТИ ;  ;  ; Ж/м,эмаль ; AU ; 25 ; ЕВРОПА72 ; 1836 
 1033 ; Знак 36 ВДБр ;  ;  ; Ж/м ; XF+ ; 14 ; Maks87 ; 102 
 1034 ; Знак Пахтакор Чемпион ;  ;  ; Ж/м,эмаль ; VF ; 11 ; Мурзик ; 155 
 1035 ; Знак Татарская АССР Заслуженный работник Республики ;  ;  ; Ж/м ; XF+ ; 19 ; roza77 ; 184 
 1036 ; Знак СОЮЗЗОЛОТО ;  ;  ; Ж/м,эмаль ; XF ; 29 ; murew ; 271 
 1037 ; Знак ЛЭТИ ;  ;  ; Ж/м,эмаль ; XF ; 42 ; ЕВРОПА72 ; 1911 
 1038 ; Знак ВЛКСМ ;  ;  ; Ж/м,эмаль ; XF ; 25 ; murew ; 254 
 1039 ; Знак АТС ХОЗУ России 75 лет ;  ;  ; Б/м,эмаль ; XF- ; 20 ; Папа с рацией ; 186 
 1040 ; Знак РСФСР Школа НКВД Средний нач состав ;  ;  ; Б/м,эмаль ; XF ; 78 ; QSL ; 3626 
 1041 ; Знак Турнир на приз газеты "Известия" ;  ;  ; Пластик ; VF+ ; 4 ; vorgarik ; 6 
 1042 ; Знак Снайпер МВД ;  ;  ; Ж/м,эмаль ; VF ; 39 ; murew ; 361 
 1043 ; Знак Всегда готов ;  ;  ; Ж/м,эмаль ; XF+ ; 22 ; Chatsky ; 156 
 1044 ; Знак Трудовые резервы ;  ;  ; Ж/м,эмаль ; XF ; 25 ; Chatsky ; 123 
 1045 ; Знак Управление по Республике Северная Осетия-Алания ;  ;  ; Б/м ; XF ; 22 ; Папа с рацией ; 240 
 1046 ; Знак Мастер ;  ;  ; Ж/м ; XF ; 7 ; guronidze ; 130 
 1047 ; Знак За заслуги Петербургский метрополитен ;  ;  ; Ж/м ; XF ; 36 ; Vitaliy Gridasov ; 652 
 1048 ; Медаль "золото" ВДНХ ;  ;  ; Ж/м ; AU ; 48 ; пека17 ; 691 
 1049 ; Знак ВЛКСМ ;  ;  ; Ж/м,эмаль ; XF+ ; 45 ; 61irek ; 363 
 1050 ; Знак Ленин ;  ;  ; Ж/м,эмаль ; XF+ ; 39 ; Vova1950 ; 610 
 1051 ; Знак Авангард ;  ;  ; Ж/м,эмаль ; XF ; 12 ; porte33 ; 97 
 1052 ; Знак Голубь мира ;  ;  ; Ж/м,эмаль ; XF ; 26 ; VPV89 ; 184 
 1053 ; Знак Горнолыжная школа Швеция ;  ;  ; Ж/м,эмаль ; VF ; 28 ; maks169 ; 94 
 1054 ; Знак  Королевское стрелковое общество. Швеция ;  ;  ; Ag ; XF ; 35 ; evgen 66 ; 567 
 955 ; Медаль. Швеция. Серия "Гос. Пропаганда стрелковых турниров". D-40мм. 1997 ;  ;  ; Br ; AU ; 5 ; Тюмень ; 119 
 956 ; Медаль. Швеция. Королевские стрельбы на приз газеты Дагбладет. D-40мм. 1974 ;  ;  ; Br ; AU ; 7 ; Тюмень ; 90 
 957 ; Медаль. Швеция. Королевские стрельбы на приз газеты Дагбладет. D-40мм. 1984 ;  ;  ; Br ; AU ; 13 ; Тюмень ; 119 
 958 ; Медаль. Швеция. За лучшую лошадь. Король Густав V. D-43мм. 1924 ;  ;  ; Br ; AU ; 29 ; Lena6975 ; 330 
 959 ; Медаль наградная. Швеция. Всескандинавская Индустриальная выставка в Мальмё. D-45мм. 1865 ;  ;  ; Ag ; XF ; 62 ; манома ; 4963 
 960 ; Медаль. Швеция. За лучшую лошадь. Портрет короля Оскара II. D-43мм. 1906 ;  ;  ; Ag ; XF ; 27 ; манома ; 2758 
 961 ; Медаль. Швеция. За лучшую лошадь. Король Густав V. D-43мм. 1939 ;  ;  ; Ag ; XF+ ; 26 ; Sintez ; 2471 
 962 ; Медаль наградная. Швеция. За отличную стрельбу из винтовки. На приз Телеграфверкета. D-45мм. 1967 ;  ;  ; Br ; AU ; 7 ; Тюмень ; 108 
 963 ; Медаль. Швеция. Военно-Спортивный союз. D-34мм. ;  ;  ; Br ; AU ; 23 ; Тюмень ; 114 
 964 ; Медаль. Швеция. 20-я Всескандинавская Сельскохозяйственная выставка в Норркёпинге. D-50мм. 1906 ;  ;  ; Br ; XF ; 34 ; 1gold ; 1134 
 965 ; Медаль. Швеция. 100-летие образования союза добровольцев. D-55мм. 1960 ;  ;  ; Br ; AU ; 9 ; LEXAI ; 204 
 966 ; Памятная медаль. Швеция. 500-летие Парламенту Шведского Королевства. D-55мм. 1935 ;  ;  ; Br ; AU ; 23 ; дитрих11 ; 591 
 967 ; Настольная медаль. Германия. К 70-летию канцера Отто фон Бисмарка и 50-летию его службы. D-38мм. 1885. ;  ;  ; Br ; XF ; 50 ; 1gold ; 1250 
 968 ; Жетон. Англия. Футбол. Алан Ширер ;  ;  ; Cu-Ni ; XF+ ; 10 ; agentvovan ; 51 
 969 ; Жетон. Англия. Футбол. Франк Лампарт ;  ;  ; Cu-Ni ; XF+ ; 10 ; 89277266586 ; 51 
 970 ; Жетон. Англия. Футбол. Тони Адамс ;  ;  ; Cu-Ni ; XF+ ; 6 ; 89277266586 ; 51 
 971 ; Медаль К созданию Валютного Европейского союза. Португалия. Германия. D-м38,5м ; 2002 ;  ; Ag ; Proof ; 36 ; Oz35 ; 763 
 972 ; Жетон Людовик XV. Королевская казна. Нептун льет воду из кувшина. Франция. D-30мм ; 1720 ;  ; Ag ; VF ; 15 ; S1952 ; 1655 
 973 ; Жетон. Людовик XIII. Рука из облаков протягивает земле рог изобилия. Франция. D-28мм ; 1633 ;  ; Ag ; VF-XF ; 35 ; Ok203 ; 4430 
 974 ; Жетон. Людовик XIV. Подписание Пиринейского мира между Францией и Испанией. Стоящая Афина. Геркулесовы столбы. Франция. D-20мм ; 1659 ;  ; Ag ; XF- ; 12 ; Ok203 ; 1962 
 975 ; Жетон. Людовик XV. Дофинэ. Свадьба Дофина Людовика Фердинанда на Марии Жозефе Саксонской. Ангел приносит щит с гербом Саксонии на алтарь. Франция. D-32мм ; 1747 ;  ; Ag, позолота ; XF ; 55 ; Ok203 ; 3431 
 976 ; Жетон Людовик XV. Париж Шатле. Комиссар-настоятель Менье. Вид Парижа 1723г. D-31мм ; 1739 ;  ; Ag ; VF+ ; 15 ; Ok203 ; 3211 
 977 ; Жетон Людовик XV.Финансисты Парижа. Агенты финансовых советников короля. Франция. D-33мм ; 1786 ;  ; Ag ; AU ; 19 ; Ok203 ; 3237 
 978 ; Медаль 150 лет Датской сберкассе (1810-1960). D-34мм ;  ;  ; Ж/м ; XF ; 11 ; Тюмень ; 57 
 979 ; Медаль За достижения в с/х Карл XIV Йохан Швеция. D-30мм ;  ;  ; Ag ; XF- ; 30 ; vlad77 ; 622 
 980 ; Медаль памятная Выставка Экспо -1889, пребывание на верху Эйфелевой башни. Франция D-42мм ; 1889 ;  ; Br ; XF ; 13 ; Ok203 ; 1224 
 981 ; Медаль Шведский Красный крест. Швеция. D-45мм ; 1921 ;  ; Ag ; AU ; 32 ; манома ; 2229 
 982 ; Жетон ;  ;  ; Ag,эмаль ; VF ; 70 ; kui127 ; 1020 
 983 ; Жетон Ассоциация медсестер 1941г ;  ;  ; Ag,эмаль ; XF ; 60 ; Vargsss ; 2040 
 984 ; Медаль император Вильгельм II "Я не знаю другого народа, я знаю только немцев". Германия. D-34мм ;  ;  ; Ag ; XF ; 33 ; doc2 ; 3079 
 985 ; Монетовидный жетон Кипр ; 2008 ;  ; Би/м ; AU ; 10 ; Mike! ; 105 
 986 ; Монетовидный жетон Мальта Сертификат ; 2008 ;  ; Би/м ; AU ; 19 ; Ustin ; 173 
 987 ; Жетон Украина ; 2014 ;  ; Cu-Ni ; AU ; 25 ; Rodent ; 306 
 988 ; Жетон Украина. Чернобыль ;  ;  ; Cu-Ni ; AU ; 15 ; chief com ; 235 
 989 ; Жетон Дипломатическая служба Украина ; 2017 ;  ; Cu-Ni ; AU ; 15 ; Mike! ; 222 
 990 ; Медаль В честь промышленной и художественной выставки. Дания. D-55мм ;  ;  ; Олово ; F+ ; 11 ; igaist ; 114 
 991 ; Медаль Германия. За выдающиеся летные характеристики. D-48мм. +значок. Коробка ;  ;  ; Ж/м ; XF+ ; 19 ; jugla ; 204 
 992 ; Жетон За отличную стрельбу. Финляндия ; 1970 ;  ; Ж/м ; XF ; 3 ; Тюмень ; 90 
 993 ; Медаль Великобритания. Коронация в Вестминстере. D-45мм. Отверстие ;  ;  ; Б/м ; VG ; 15 ; жених ; 46 
 994 ; Медаль Джефферсон Нешнел Экспаншен Мемориал D-37мм ;  ;  ; Ж/м ; XF+ ; 20 ; Rober ; 80 
 995 ; Медаль ГДР. 25 лет школе FDGB. D-36мм ;  ;  ; Б/м ; XF ; 22 ; artehot ; 77 
 996 ; Знак Германия. Генрих Мекленбург-Шверинский. D-29мм ;  ;  ; Ж/м ; VF- ; 27 ; electra ; 91 
 997 ; Медаль. Иран ? D-36мм ; 1919 ;  ; Ag ; XF ; 29 ; Lena6975 ; 2203 
 998 ; Серебряная медаль. Кельнский собор "В память о крупнейшем в Германии произведении искусства. Германия. D-35мм ;  ;  ; Ag ; XF+ ; 86 ; 1gold ; 3014 
 999 ; Медаль Ватикан собор Святого Петра D-40мм. Сертификат ;  ;  ; Б/м,Ж/м ; AU ; 23 ; Ustin ; 110 
 1000 ; Медаль Германия. Альберт Эйнштейн. D-39мм ;  ;  ; Керамика ; XF+ ; 11 ; Vanka ; 153 
 1001 ; Медаль Германия. Герман Гессе. D-39мм ;  ;  ; Керамика ; XF+ ; 11 ; Ok203 ; 216 
 1002 ; Медаль Германия. Саксонский государственный оперный театр в Дрездене. D-40мм ;  ;  ; Керамика ; XF+ ; 9 ; Ok203 ; 261 
 1003 ; Медаль Германия. Карл Вильгельм Шееле. D-41мм ;  ;  ; Керамика ; XF+ ; 9 ; Ok203 ; 216 
 1004 ; Медаль Германия. Вымирающая дикая природа. Золотой орел. D-41мм ;  ;  ; Керамика ; XF+ ; 9 ; AlexOS2007 ; 216 
 905 ; Жетон К открытию памятника Александру III в Москве. D-24мм ;  ;  ; Ж/м ; XF- ; 45 ; Папа с рацией ; 3591 
 906 ; Медаль 300-летие Российского флота. CСевастополь D-40мм ;  ;  ; Cu-Ni ; Proof-Like ; 49 ; s1991s ; 794 
 907 ; Медаль 300-летие Российского флота. Памяти павших морякам русской эскадры. D-40мм ;  ;  ; Cu-Ni ; Proof-Like ; 69 ; s1991s ; 907 
 908 ; Медаль 70 лет Великой Октябрьской Соц Революции. D-55мм. Коробка. Сломано крепление  крышки коробки. ;  ;  ; Б/м ; AU ; 29 ; Лосики ; 510 
 909 ; Знак 100 лет со дня рождения Семенова П.П. D-50мм ;  ;  ; Al ; AU ; 20 ; серж 78 ; 200 
 910 ; Медаль. Экспозиция История денег. Буклет ; 2017СПМД ;  ; Cu-Ni ; Proof ; 17 ; murew ; 1224 
 911 ; Медаль Всесоюзный Алюминиево-магниевый институт. Ленинград. Медальер Н. Афанасьева, Т. Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 13 ; *maximus* ; 180 
 912 ; Медаль Ленинградский электротехнический институт связи Бонч-Бруевича МС СССР. D-60мм ;  ;  ; Al ; XF- ; 31 ; donbass ; 516 
 913 ; Медаль Военная Ордена Ленина краснознамённая Академия связи Ордена Ленина. D-58мм ;  ;  ; Al ; XF- ; 52 ; *maximus* ; 781 
 914 ; Медаль Центральный совет тренеру за подготовку чемпиона. D-81мм ;  ;  ; Al ; XF- ; 18 ; Тюмень ; 207 
 915 ; Медаль 100 лет Московское Архитектурное общество. D-80мм ;  ;  ; Al ; VF- ; 8 ; Тюмень ; 200 
 916 ; Медаль Активисту ДСО "Водник". D-45мм ;  ;  ; Al ; XF ; 7 ; Тюмень ; 105 
 917 ; Медаль. Первый человек в космосе - Гагарин. D-40мм ;  ;  ; Al ; AU ; 18 ; *maximus* ; 245 
 918 ; Медаль школьная серебряная РСФСР. D-32мм ;  ;  ; Ag ; XF+ ; 35 ; ЗЛЫДЕНЬКА ; 1416 
 919 ; Медаль Болгарская строительная группа г. Старый Оскол. D-50мм ;  ;  ; Al ; XF ; 9 ; Тюмень ; 100 
 920 ; Медаль. Независимость Индии 15 августа 1947 ;  ;  ; Б/м ; XF ; 37 ; Rodent ; 420 
 921 ; Медаль Великобритания. D-32мм ;  ;  ; Б/м ; XF- ; 33 ; жених ; 795 
 922 ; Медаль За службу в мирное время в суровых климатических условиях ;  ;  ; Б/м ; XF ; 61 ; Rodent ; 378 
 923 ; "Золотая" медаль за выдающиеся достижения. Министерство транспорта. США ;  ;  ; Ж/м ; XF+ ; 31 ; орликиг ; 188 
 924 ; "Серебрянная" медаль за заслуженные  достижения. Министерство транспорта. США ;  ;  ; Б/м ; XF ; 14 ; орликиг ; 184 
 925 ; "Бронзовая" медаль за превосходные достижения. Министерство транспорта. США ;  ;  ; Ж/м ; XF ; 14 ; орликиг ; 184 
 926 ; Знак Швеция ;  ;  ; Ag,эмаль ; VF+ ; 52 ; von_Schwarz ; 652 
 927 ; Медаль призовая. Футбольный клуб (Синие стрелы). Стокгольм. Швеция ; 1944 ;  ; Ag ; VF+ ; 20 ; doc2 ; 465 
 928 ; Медаль Общеармейское первенство по стрельбе из винтовки. Швеция ; 1943 ;  ; Br ; AU ; 15 ; агент Купер ; 100 
 929 ; Медаль Чемпионат Швеции по футболу. Швеция ; 1936 ;  ; Ag ; XF- ; 12 ; doc2 ; 347 
 930 ; Медаль  За военную доблесть и заслуги. Беларусь ;  ;  ; Б/м ; XF ; 36 ; yokok ; 1811 
