 2485 ; 1 копейка ; 1926 ;  ; Br ; VF- ; 9 ; Тульма ; 125 
 2486 ; 1 копейка ; 1927 ;  ; Br ; VF+ ; 18 ; zahar-46 ; 171 
 2487 ; 1 копейка ; 1933 ;  ; Br ; VF ; 32 ; zahar-46 ; 141 
 2488 ; 2 копейки ; 1950 ;  ; Br ; VF+ ; 11 ; Moryak ; 105 
 2489 ; 2 копейки ; 1936 ;  ; Br ; VF ; 8 ; 1gold ; 32 
 2490 ; 1 копейка ; 1928 ;  ; Br ; VF+ ; 11 ; Meshok ; 84 
 2491 ; 5 копеек ; 1950 ;  ; Br ; VF ; 41 ; 13 ; 354 
 2492 ; 5 копеек ; 1951 ;  ; Br ; F+ ; 90 ; Silvers ; 1178 
 2493 ; 1 копейка ; 1939 ;  ; Br ; VF+ ; 28 ; es72 ; 51 
 2494 ; 1 копейка ; 1937 ;  ; Br ; XF ; 45 ; zahar-46 ; 245 
 2495 ; 1 копейка ; 1936 ;  ; Br ; VF+ ; 5 ; msk-spb ; 44 
 2496 ; 1 копейка ; 1940 ;  ; Br ; VF+ ; 25 ; Meshok ; 44 
 2497 ; 1 копейка ; 1945 ;  ; Br ; VF- ; 44 ; вэл ; 337 
 2498 ; 1 копейка ; 1948 ;  ; Br ; XF ; 11 ; anna1984 ; 114 
 2499 ; 1 копейка ; 1949 ;  ; Br ; XF ; 3 ; Moryak ; 55 
 2500 ; 1 копейка ; 1952 ;  ; Br ; AU ; 11 ; kultan ; 79 
 2501 ; 1 копейка ; 1953 ;  ; Br ; XF+ ; 7 ; Перчик ; 125 
 2502 ; 1 копейка ; 1954 ;  ; Br ; AU ; 27 ; DVD67 ; 104 
 2503 ; 1 копейка ; 1955 ;  ; Br ; XF ; 4 ; zahar-46 ; 55 
 2504 ; 10 копеек ; 1931 ;  ; Ni ; VF ; 10 ; Moryak ; 357 
 2505 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 21 ; trast ; 102 
 2506 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 18 ; trast ; 57 
 2507 ; 3 копейки ; 1948 ;  ; Br ; VF+ ; 60 ; крлкв ; 74 
 2508 ; 1 копейка ; 1939 ;  ; Br ; F ; 9 ; Yustas69 ; 12 
 2509 ; 1 копейка ; 1933 ;  ; Br ; VF ; 8 ; trast ; 65 
 2510 ; 10 копеек ; 1946 ;  ; Ni ; VG ; 9 ; Yustas69 ; 12 
 2511 ; 10 копеек ; 1937 ;  ; Ni ; VG ; 26 ; kultan ; 79 
 2512 ; 50 копеек ; 1991 ; Л ; Cu-Ni ; XF+ ; 12 ; Black Cat ; 18 
 2513 ; 2 копейки ; 1926 ;  ; Br ; XF- ; 30 ; рихтеб ; 279 
 2514 ; 2 копейки ; 1926 ;  ; Br ; VF-XF ; 16 ; valerIck ; 161 
 2515 ; 2 копейки ; 1928 ;  ; Br ; VF+ ; 10 ; valerIck ; 114 
 2516 ; 2 копейки ; 1929 ;  ; Br ; VF+ ; 45 ; Мерен ; 71 
 2417 ; 20 копеек ; 1956 ;  ; Ni ; XF+ ; 9 ; Андрей/Пермь ; 22 
 2418 ; 20 копеек ; 1956 ;  ; Ni ; AU ; 21 ; Aosa ; 131 
 2419 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 22 ; CoinM ; 48 
 2420 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 10 ; Мерен ; 57 
 2421 ; 10 копеек ; 1946 ;  ; Ni ; XF- ; 15 ; Al1964 ; 105 
 2422 ; 10 копеек ; 1948 ;  ; Ni ; VF+ ; 11 ; Мерен ; 104 
 2423 ; 10 копеек ; 1952 ;  ; Ni ; VF+ ; 28 ; Al1964 ; 45 
 2424 ; 10 копеек ; 1953 ;  ; Ni ; XF ; 20 ; рихтеб ; 50 
 2425 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 5 ; Мерен ; 8 
 2426 ; 10 копеек ; 1954 ;  ; Ni ; XF+ ; 15 ; DVD67 ; 48 
 2427 ; 10 копеек ; 1955 ;  ; Ni ; XF+ ; 15 ; Al1964 ; 24 
 2428 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 10 ; CoinM ; 55 
 2429 ; 5 копеек ; 1984 ;  ; Cu-Zn ; AU ; 13 ; Мерен ; 34 
 2430 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 12 ; Андрей/Пермь ; 21 
 2431 ; 2 копейки ; 1961 ;  ; Cu-Zn ; AU ; 8 ; Moryak ; 171 
 2432 ; 2 копейки ; 1962 ;  ; Cu-Zn ; XF ; 55 ; Moryak ; 567 
 2433 ; 2 копейки ; 1965 ;  ; Cu-Zn ; VF- ; 9 ; sub215 ; 62 
 2434 ; 2 копейки ; 1965 ;  ; Cu-Zn ; VF- ; 9 ; 490 ; 61 
 2435 ; 2 копейки ; 1985 ;  ; Cu-Zn ; XF ; 2 ; Мерен ; 3 
 2436 ; 1 копейка ; 1962 ;  ; Cu-Zn ; VF ; 11 ; Мерен ; 15 
 2437 ; 1 копейка ; 1965 ;  ; Cu-Zn ; VF ; 21 ; Мерен ; 31 
 2438 ; 1 копейка ; 1969 ;  ; Cu-Zn ; AU ; 12 ; рихтеб ; 23 
 2439 ; 1 копейка ; 1970 ;  ; Cu-Zn ; AU ; 15 ; рихтеб ; 23 
 2440 ; 1 копейка ; 1981 ;  ; Cu-Zn ; AU ; 16 ; рихтеб ; 16 
 2441 ; 1 копейка ; 1983 ;  ; Cu-Zn ; AU ; 35 ; рихтеб ; 83 
 2442 ; 1 копейка ; 1984 ;  ; Cu-Zn ; AU ; 11 ; рихтеб ; 18 
 2443 ; 1 копейка ; 1991 ; ММД ; Cu-Zn ; AU ; 33 ; Перчик ; 40 
 2444 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 23 ; Fokus ; 192 
 2445 ; 15 копеек ; 1955 ;  ; Ni ; XF+ ; 7 ; рихтеб ; 22 
 2446 ; 15 копеек ; 1956 ;  ; Ni ; XF ; 8 ; Андрей/Пермь ; 21 
 2447 ; 15 копеек ; 1956 ;  ; Ni ; XF+ ; 9 ; рихтеб ; 23 
 2448 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 8 ; Андрей/Пермь ; 22 
 2449 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 10 ; Мерен ; 22 
 2450 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 5 ; Мерен ; 24 
 2451 ; 20 копеек ; 1951 ;  ; Ni ; VF-XF ; 19 ; рихтеб ; 305 
 2452 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 5 ; Мерен ; 57 
 2453 ; 3 копейки ; 1935 ;  ; Br ; VF- ; 51 ; Serega-500 ; 200 
 2454 ; 2 копейки ; 1934 ;  ; Br ; VF ; 54 ; Serega-500 ; 59 
 2455 ; 2 копейки ; 1936 ;  ; Br ; VF- ; 10 ; Serega-500 ; 48 
 2456 ; 2 копейки ; 1940 ;  ; Br ; VF- ; 33 ; Serega-500 ; 85 
 2457 ; 1 копейка ; 1939 ;  ; Br ; XF ; 49 ; Serega-500 ; 101 
 2458 ; 1 копейка ; 1940 ;  ; Br ; XF ; 16 ; Serega-500 ; 117 
 2459 ; 1 копейка ; 1949 ;  ; Br ; XF ; 9 ; Serega-500 ; 81 
 2460 ; 1 копейка ; 1954 ;  ; Br ; XF ; 5 ; Serega-500 ; 54 
 2461 ; 1 копейка ; 1955 ;  ; Br ; AU ; 33 ; Serega-500 ; 231 
 2462 ; 3 копейки. Аверс/Реверс - поворот 5 градусов ; 1932 ;  ; Br ; VF- ; 6 ; Serega-500 ; 104 
 2463 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF- ; 10 ; 1gold ; 14 
 2464 ; 15 копеек ; 1936 ;  ; Ni ; VF+ ; 11 ; msk-spb ; 38 
 2465 ; 10 копеек ; 1951 ;  ; Ni ; VF ; 59 ; sovmin ; 356 
 2466 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 27 ; Al1964 ; 126 
 2367 ; 15 копеек ; 1948 ;  ; Ni ; VF+ ; 13 ; anna1984 ; 51 
 2368 ; 20 копеек ; 1948 ;  ; Ni ; XF ; 19 ; Moryak ; 151 
 2369 ; 15 копеек ; 1956 ;  ; Ni ; XF+ ; 13 ; Al1964 ; 49 
 2370 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF+ ; 5 ; Habs777 ; 36 
 2371 ; 20 копеек. С островом Мадагаскар ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 29 ; Русские не сдаются ; 255 
 2372 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF ; 13 ; Al1964 ; 78 
 2373 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF ; 7 ; Habs777 ; 69 
 2374 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF+ ; 9 ; Habs777 ; 58 
 2375 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 18 ; Сhatsky ; 84 
 2376 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 15 ; Сhatsky ; 90 
 2377 ; 20 копеек. Вторые колосья без остей ; 1980 ;  ; Cu-Ni ; AU ; 11 ; Holder31 ; 101 
 2378 ; 20 копеек ; 1981 ;  ; Cu-Ni ; AU ; 17 ; Al1964 ; 101 
 2379 ; 20 копеек ; 1984 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 36 
 2380 ; 20 копеек. Л/с от 3 копеек 1979 ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; AU ; 9 ; Habs777 ; 36 
 2381 ; 20 копеек. Л/с от 3 копеек 1979 ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; AU ; 9 ; Habs777 ; 36 
 2382 ; 20 копеек. Л/с от 3 копеек 1979 ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; AU ; 31 ; Habs777 ; 171 
 2383 ; 15 копеек ; 1980 ;  ; Cu-Ni ; XF+ ; 9 ; Habs777 ; 36 
 2384 ; 15 копеек ; 1984 ;  ; Cu-Ni ; AU ; 15 ; Uri ; 102 
 2385 ; 10 копеек ; 1961 ;  ; Cu-Ni ; XF+ ; 9 ; Habs777 ; 36 
 2386 ; 15 копеек ; 1987 ;  ; Cu-Ni ; AU ; 40 ; Serfer ; 153 
 2387 ; 10 копеек ; 1962 ;  ; Cu-Ni ; XF- ; 5 ; Habs777 ; 26 
 2388 ; 10 копеек ; 1982 ;  ; Cu-Ni ; AU ; 8 ; Сашок 1959 ; 77 
 2389 ; 5 копеек ; 1984 ;  ; Cu-Zn ; AU ; 21 ; Habs777 ; 59 
 2390 ; 5 копеек ; 1987 ;  ; Cu-Zn ; XF+ ; 9 ; Habs777 ; 36 
 2391 ; 5 копеек ; 1981 ;  ; Cu-Zn ; XF+ ; 7 ; Habs777 ; 26 
 2392 ; 3 копейки ; 1968 ;  ; Cu-Zn ; XF ; 7 ; Сашок 1959 ; 91 
 2393 ; 3 копейки. Л/с от 20 копеек 1958 ; 1961 ; Л/с шт.20 коп.1958 ; Cu-Zn ; XF+ ; 24 ; ФЛЕШ ; 151 
 2394 ; 3 копейки ; 1970 ;  ; Cu-Zn ; AU ; 15 ; Habs777 ; 91 
 2395 ; 3 копейки ; 1976 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 46 
 2396 ; 1 копейка ; 1933 ;  ; Br ; F+ ; 4 ; A2KOT ; 8 
 2397 ; 1 копейка ; 1935 ;  ; Br ; VF+ ; 27 ; вэл ; 793 
 2398 ; 1 копейка ; 1935 ;  ; Br ; VF+ ; 60 ; прохожий ; 1019 
 2399 ; 1 копейка ; 1936 ;  ; Br ; VF ; 10 ; 1gold ; 45 
 2400 ; 1 копейка ; 1936 ;  ; Br ; VF+ ; 7 ; Moryak ; 42 
 2401 ; 1 копейка ; 1938 ;  ; Br ; VF+ ; 24 ; es72 ; 55 
 2402 ; 1 копейка ; 1940 ;  ; Br ; VF+ ; 19 ; Moryak ; 59 
 2403 ; 1 копейка ; 1951 ;  ; Br ; VF+ ; 26 ; рихтеб ; 192 
 2404 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF+ ; 19 ; drn137 ; 134 
 2405 ; 15 копеек ; 1945 ;  ; Ni ; XF- ; 32 ; рихтеб ; 211 
 2406 ; 15 копеек ; 1943 ;  ; Ni ; VF+ ; 46 ; рихтеб ; 126 
 2407 ; 15 копеек ; 1936 ;  ; Ni ; VG ; 7 ; Андрей/Пермь ; 31 
 2408 ; 1 копейка ; 1986 ;  ; Cu-Zn ; AU ; 7 ; Habs777 ; 26 
 2409 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF ; 5 ; kalita ; 24 
 2410 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF-XF ; 8 ; focus ; 725 
 2411 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF-XF ; 29 ; svaf ; 682 
 2412 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 15 ; Сhatsky ; 77 
 2413 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; F-VF ; 2 ; Леонс ; 3 
 2414 ; 5 рублей Аверс/реверс 80 градусов ; 1998 ; СПМД ; Cu in Cu-Ni ; VF ; 15 ; psrjdf1863 ; 156 
 2415 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 9 ; Андрей/Пермь ; 25 
 2416 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 16 ; Al1964 ; 30 
 2317 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 11 ; Habs777 ; 46 
 2318 ; 5 копеек ; 1982 ;  ; Cu-Zn ; XF/AU ; 9 ; Habs777 ; 36 
 2319 ; 5 копеек ; 1961 ;  ; Cu-Zn ; XF+ ; 8 ; Habs777 ; 26 
 2320 ; 10 копеек ; 1984 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 46 
 2321 ; 3 копейки ; 1984 ;  ; Cu-Zn ; XF/AU ; 9 ; Habs777 ; 36 
 2322 ; 20 копеек ; 1953 ;  ; Ni ; XF/AU ; 13 ; Habs777 ; 48 
 2323 ; 1 копейка ; 1981 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 2324 ; 1 копейка ; 1971 ;  ; Cu-Zn ; AU ; 30 ; Aosa ; 185 
 2325 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 36 
 2326 ; 20 копеек ; 1982 ;  ; Cu-Ni ; AU ; 11 ; Habs777 ; 46 
 2327 ; 10 копеек ; 1977 ;  ; Cu-Ni ; AU ; 11 ; Habs777 ; 46 
 2328 ; 10 копеек ; 1976 ;  ; Cu-Ni ; AU ; 21 ; DAndy-2003 ; 100 
 2329 ; 10 копеек ; 1979 ;  ; Cu-Ni ; AU ; 11 ; Habs777 ; 46 
 2330 ; 10 копеек ; 1983 ;  ; Cu-Ni ; AU ; 11 ; Habs777 ; 46 
 2331 ; 5 копеек. Выкус штемпеля ; 1990 ;  ; Cu-Zn ; XF+ ; 18 ; BSR ; 90 
 2332 ; 3 копейки ; 1971 ;  ; Cu-Zn ; AU ; 5 ; Aosa ; 155 
 2333 ; 2 копейки ; 1982 ;  ; Cu-Zn ; AU ; 14 ; боровик ; 78 
 2334 ; 2 копейки ; 1983 ;  ; Cu-Zn ; AU ; 19 ; judge ; 101 
 2335 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 2336 ; 1 копейка ; 1976 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 2337 ; 1 копейка ; 1984 ;  ; Cu-Zn ; AU ; 24 ; DAndy-2003 ; 84 
 2338 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 7 ; Мерен ; 11 
 2339 ; 5 копеек ; 1946 ;  ; Br ; VF+ ; 31 ; Moryak ; 177 
 2340 ; 5 копеек ; 1949 ;  ; Br ; VF ; 13 ; drn137 ; 60 
 2341 ; 5 копеек ; 1953 ;  ; Br ; VF- ; 19 ; Мерен ; 70 
 2342 ; 5 копеек ; 1955 ;  ; Br ; XF- ; 40 ; Русские не сдаются ; 199 
 2343 ; 5 копеек ; 1956 ;  ; Br ; VF+ ; 17 ; sveta6369 ; 77 
 2344 ; 5 копеек ; 1956 ;  ; Br ; XF ; 14 ; Moryak ; 203 
 2345 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 28 ; alehandr ; 147 
 2346 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF-XF ; 16 ; Мобик ; 91 
 2347 ; 3 копейки ; 1946 ;  ; Br ; VF ; 5 ; Мерен ; 24 
 2348 ; 2 копейки ; 1951 ;  ; Br ; F+ ; 52 ; Сашок 1959 ; 290 
 2349 ; 1 копейка ; 1937 ;  ; Br ; F ; 31 ; Meshok ; 101 
 2350 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 19 ; Moryak ; 134 
 2351 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 10 ; Мерен ; 90 
 2352 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 23 ; sveta6369 ; 83 
 2353 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 12 ; sveta6369 ; 90 
 2354 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 13 ; Moryak ; 117 
 2355 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 11 ; Мерен ; 69 
 2356 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF+ ; 15 ; drn137 ; 126 
 2357 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF- ; 4 ; Мерен ; 116 
 2358 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF+ ; 11 ; drn137 ; 125 
 2359 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 33 ; Сhatsky ; 150 
 2360 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 19 ; focus ; 203 
 2361 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF- ; 25 ; sub215 ; 134 
 2362 ; 50 копеек ; 1961 ;  ; Cu-Ni ; XF- ; 16 ; Flagman ; 159 
 2363 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF ; 11 ; 490 ; 108 
 2364 ; 50 копеек ; 1969 ;  ; Cu-Ni ; VF ; 53 ; 490 ; 69 
 2365 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF- ; 5 ; Мерен ; 47 
 2366 ; 20 копеек ; 1961 ;  ; Cu-Ni ; AU ; 23 ; рихтеб ; 47 
 2267 ; 1 копейка ; 1985 ;  ; Cu-Zn ; VF+ ; 1 ; Ok13 ; 2 
 2268 ; 1 копейка ; 1953 ;  ; Br ; XF+ ; 9 ; Moryak ; 64 
 2269 ; 1 копейка ; 1967 ;  ; Cu-Zn ; VF+ ; 49 ; vtf ; 1358 
 2270 ; 50 копеек ; 1965 ;  ; Cu-Ni ; XF- ; 11 ; sarspas ; 145 
 2271 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; XF+ ; 26 ; 9 ярдов ; 70 
 2272 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF- ; 47 ; 490 ; 250 
 2273 ; 1 копейка ; 1963 ;  ; Cu-Zn ; XF+ ; 33 ; Сашок 1959 ; 201 
 2274 ; 3 копейки ; 1950 ;  ; Br ; F-VF ; 19 ; Мерен ; 19 
 2275 ; 5 копеек ; 1953 ;  ; Br ; VF ; 16 ; Al1964 ; 17 
 2276 ; 2 копейки ; 1955 ;  ; Br ; VF- ; 4 ; msk-spb ; 8 
 2277 ; 15 копеек ; 1954 ;  ; Ni ; VF-XF ; 2 ; Sk-masshtab ; 3 
 2278 ; 10 рублей. Непрочекан ; 2011 ;  ; Лат/St ; VF ; 4 ; az717 ; 9 
 2279 ; 10 рублей. Непрочекан ;  ;  ;  ; VF ; 4 ; контраст ; 10 
 2280 ; 2 рубля Непрочекан ; 1997 ;  ;  ; VF ; 1 ; garsn ; 2 
 2281 ; 50 копеек Непрочекан ; 2012 ;  ;  ; VF-XF ; 1 ; garsn ; 2 
 2282 ; 50 копеек Непрочекан ; 2011 ;  ;  ; VF-XF ; 1 ; garsn ; 2 
 2283 ; 1 рубль Переворот 30 градусов ; 2006 ; СПМД ; Cu-Ni-Zn ; VF-XF ; 45 ; psrjdf1863 ; 188 
 2284 ; 3 копейки ; 1979 ;  ; Cu-Zn ; XF+ ; 9 ; Habs777 ; 36 
 2285 ; 3 копейки ; 1980 ;  ; Cu-Zn ; AU ; 13 ; Habs777 ; 53 
 2286 ; 3 копейки ; 1981 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 2287 ; 3 копейки ; 1981 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 2288 ; 3 копейки. Малая ость из под ленты ; 1982 ;  ; Cu-Zn ; AU ; 40 ; psrjdf1863 ; 159 
 2289 ; 3 копейки. Л/с от 20 копеек 1980 ; 1983 ; Л/с шт.20 коп. ; Cu-Zn ; AU ; 14 ; Habs777 ; 104 
 2290 ; 3 копейки ; 1983 ;  ; Cu-Zn ; AU ; 20 ; Aosa ; 152 
 2291 ; 3 копейки. Л/с от 20 копеек 1980 ; 1984 ; Л/с шт.20 коп. ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 2292 ; 3 копейки ; 1987 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 2293 ; 3 копейки ; 1985 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 2294 ; 2 копейки ; 1968 ;  ; Cu-Zn ; XF+ ; 10 ; Сашок 1959 ; 114 
 2295 ; 2 копейки ; 1979 ;  ; Cu-Zn ; AU ; 13 ; Сашок 1959 ; 107 
 2296 ; 2 копейки ; 1981 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 2297 ; 2 копейки ; 1987 ;  ; Cu-Zn ; AU ; 4 ; Сашок 1959 ; 77 
 2298 ; 1 копейка. С уступом ; 1974 ;  ; Cu-Zn ; AU ; 10 ; Habs777 ; 36 
 2299 ; 1 копейка. Без Солнца ; 1991 ; ЛМД ; Cu-Zn ; XF+ ; 21 ; крлкв ; 100 
 2300 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 15 ; рихтеб ; 125 
 2301 ; 1 копейка ; 1974 ;  ; Cu-Zn ; AU ; 3 ; Habs777 ; 36 
 2302 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 9 ; drn137 ; 12 
 2303 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 51 ; Barsergei ; 240 
 2304 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 23 ; Мерен ; 213 
 2305 ; 20 копеек ; 1951 ;  ; Ni ; VF-XF ; 32 ; Moryak ; 284 
 2306 ; 15 копеек ; 1938 ;  ; Ni ; VF ; 16 ; Мерен ; 181 
 2307 ; 15 копеек ; 1940 ;  ; Ni ; VF ; 18 ; Barsergei ; 236 
 2308 ; 15 копеек ; 1945 ;  ; Ni ; VF ; 13 ; рихтеб ; 91 
 2309 ; 15 копеек ; 1951 ;  ; Ni ; VF ; 53 ; рихтеб ; 403 
 2310 ; 10 копеек ; 1951 ;  ; Ni ; VF ; 54 ; sovmin ; 336 
 2311 ; 3 копейки ; 1937 ;  ; Br ; VF ; 11 ; DVD67 ; 64 
 2312 ; 2 копейки ; 1938 ;  ; Br ; VF ; 4 ; Ok13 ; 14 
 2313 ; 15 копеек ; 1981 ;  ; Cu-Ni ; AU ; 3 ; Uri ; 100 
 2314 ; 15 копеек ; 1979 ;  ; Cu-Ni ; AU ; 11 ; Habs777 ; 46 
 2315 ; 15 копеек ; 1978 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 46 
 2316 ; 20 копеек ; 1983 ;  ; Cu-Ni ; AU ; 15 ; DAndy-2003 ; 100 
 2217 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; VF-XF ; 25 ; Moryak ; 97 
 2218 ; 1 рубль ; 1967 ;  ; Cu-Ni ; AU ; 31 ; рихтеб ; 1446 
 2219 ; 3 копейки ; 1946 ;  ; Br ; F-VF ; 3 ; спарта ; 8 
 2220 ; 3 копейки ; 1950 ;  ; Br ; F-VF ; 15 ; спарта ; 32 
 2221 ; 3 копейки ; 1933 ;  ; Br ; F ; 13 ; спарта ; 117 
 2222 ; 3 копейки ; 1929 ;  ; Br ; F-VF ; 3 ; спарта ; 8 
 2223 ; 2 копейки ; 1933 ;  ; Br ; F-VF ; 35 ; спарта ; 203 
 2224 ; 2 копейки ; 1950 ;  ; Br ; F-VF ; 5 ; спарта ; 17 
 2225 ; 2 копейки ; 1940 ;  ; Br ; VF ; 30 ; Barsergei ; 64 
 2226 ; 1 копейка ; 1952 ;  ; Br ; VF ; 10 ; an17s ; 57 
 2227 ; 1 копейка ; 1951 ;  ; Br ; F ; 14 ; svet67 ; 123 
 2228 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 28 ; лучшийН ; 79 
 2229 ; 3 копейки ; 1935 ;  ; Br ; VF ; 105 ; рихтеб ; 203 
 2230 ; 1 копейка ; 1938 ;  ; Br ; XF ; 18 ; Ol Dirty Bastard ; 61 
 2231 ; 1 копейка ; 1938 ;  ; Br ; XF ; 16 ; лучшийН ; 48 
 2232 ; 1 рубль ; 2009 ; ММД магнитная ;  ; XF ; 3 ; vodoley ; 4 
 2233 ; 1 рубль ; 2009 ; ММД магнитная ;  ; XF ; 3 ; vodoley ; 4 
 2234 ; 1 рубль ; 1998 ; ММД ; Cu-Ni-Zn ; VF+ ; 13 ; vodoley ; 92 
 2235 ; 1 рубль ; 2009 ; ММД магнитная ;  ; XF ; 3 ; vodoley ; 4 
 2236 ; 1 рубль ; 2010 ; ММД ; сталь+NI ; XF+ ; 1 ; vodoley ; 2 
 2237 ; 2 рубля ; 2009 ; СПМД магнитная ;  ; XF ; 5 ; vodoley ; 6 
 2238 ; 2 рубля ; 2009 ; СПМД магнитная ;  ; XF ; 5 ; vodoley ; 6 
 2239 ; 2 рубля. Раскол штемпеля на аверсе и реверсе ; 2009 ; СПМД магнитная ;  ; XF ; 9 ; vodoley ; 18 
 2240 ; 2 рубля ; 1997 ; ММД ; Cu-Ni-Zn ; VF ; 1 ; vodoley ; 2 
 2241 ; 2 рубля ; 2009 ; СПМД магнитная ;  ; XF ; 5 ; vodoley ; 6 
 2242 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 19 ; Serfer ; 81 
 2243 ; 20 копеек ; 1953 ;  ; Ni ; XF ; 8 ; Мерен ; 27 
 2244 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 4 ; Мерен ; 8 
 2245 ; 15 копеек ; 1954 ;  ; Ni ; XF ; 12 ; Мерен ; 28 
 2246 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 4 ; Мерен ; 8 
 2247 ; 15 копеек ; 1956 ;  ; Ni ; XF ; 4 ; Мерен ; 8 
 2248 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 8 ; Мерен ; 15 
 2249 ; 20 копеек ; 1949 ;  ; Ni ; XF ; 14 ; Moryak ; 203 
 2250 ; 20 копеек ; 1951 ;  ; Ni ; XF ; 29 ; рихтеб ; 305 
