 2226 ; 3 копейки ; 1981 ; Л/с шт.20 коп. ; Cu-Zn ; VF+ ; 4 ; Солхооб ; 102 
 2227 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 21 ; 敗北 ; 46 
 2228 ; 1 копейка ; 1931 ;  ; Br ; F ; 24 ; tabun ; 207 
 2229 ; 2 копейки ; 1934 ;  ; Br ; F ; 15 ; giznedav ; 110 
 2230 ; 20 копеек ; 1932 ;  ; Ni ; VF- ; 16 ; 敗北 ; 36 
 2231 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF-XF ; 38 ; CMSpb ; 102 
 2232 ; 15 копеек ; 1939 ;  ; Ni ; VF+ ; 29 ; Avdeev13 ; 364 
 2233 ; 15 копеек ; 1940 ;  ; Ni ; VF+ ; 25 ; tabun ; 262 
 2234 ; 15 копеек ; 1940 ;  ; Ni ; XF ; 17 ; Moryak ; 308 
 2235 ; 3 копейки ; 1937 ;  ; Br ; XF+ ; 18 ; Moryak ; 466 
 2236 ; 3 копейки ; 1938 ;  ; Br ; XF ; 24 ; giznedav ; 167 
 2237 ; 3 копейки ; 1939 ;  ; Br ; XF+ ; 84 ; djham ; 471 
 2238 ; 3 копейки ; 1939 ;  ; Br ; XF+ ; 69 ; Ренато ; 1134 
 2239 ; 10 копеек ; 1937 ;  ; Ni ; VF+ ; 44 ; Ser83 ; 742 
 2240 ; 10 копеек ; 1939 ;  ; Ni ; XF ; 96 ; БАТЫР ; 1201 
 2241 ; 10 копеек ; 1940 ;  ; Ni ; XF+ ; 9 ; S.A.P. ; 426 
 2242 ; 10 копеек ; 1940 ;  ; Ni ; XF+ ; 82 ; БАТЫР ; 563 
 2143 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF ; 23 ; Moryak ; 619 
 2144 ; 1 рубль ; 1974 ;  ; Cu-Ni ; XF ; 31 ; schwab ; 1785 
 2145 ; 1 рубль ; 1982 ;  ; Cu-Ni ; XF ; 29 ; Wulf ; 1515 
 2146 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF- ; 42 ; A2KOT ; 263 
 2147 ; 1 рубль ; 1979 ;  ; Cu-Ni ; XF ; 29 ; Солхооб ; 1640 
 2148 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF ; 40 ; suomi ; 2501 
 2149 ; 1 рубль ; 1983 ;  ; Cu-Ni ; XF ; 24 ; Копеечка ; 1808 
 2150 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF ; 15 ; Kara1982igor ; 184 
 2151 ; 1 рубль ; 1980 ;  ; Cu-Ni ; XF+ ; 30 ; andrej.fedorov.1971 ; 2163 
 2152 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF- ; 27 ; Moryak ; 722 
 2153 ; 1 рубль ; 1978 ;  ; Cu-Ni ; XF ; 33 ; tabun ; 1318 
 2154 ; 1 рубль ; 1977 ;  ; Cu-Ni ; AU ; 41 ; мон ; 1469 
 2155 ; 1 рубль ; 1970 ;  ; Cu-Ni ; AU ; 41 ; andrej.fedorov.1971 ; 2355 
 2156 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF+ ; 11 ; Moryak ; 267 
 2157 ; 1 рубль ; 1976 ;  ; Cu-Ni ; XF+/AU ; 33 ; promet ; 1565 
 2158 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF ; 45 ; andrej.fedorov.1971 ; 2066 
 2159 ; 1 рубль ; 1966 ;  ; Cu-Ni ; XF- ; 50 ; Копеечка ; 2335 
 2160 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 28 ; Копеечка ; 261 
 2161 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 28 ; tabun ; 159 
 2162 ; 15 копеек ; 1935 ;  ; Ni ; F ; 37 ; tabun ; 320 
 2163 ; 15 копеек ; 1937 ;  ; Ni ; F+ ; 57 ; tabun ; 536 
 2164 ; 15 копеек ; 1939 ;  ; Ni ; F ; 14 ; tabun ; 37 
 2165 ; 10 копеек ; 1937 ;  ; Ni ; F-VF ; 76 ; tabun ; 721 
 2166 ; 10 копеек ; 1934 ;  ; Ni ; VF- ; 23 ; БАТЫР ; 1016 
 2167 ; 5 копеек ; 1980 ;  ; Cu-Zn ; XF+ ; 19 ; лапуся ; 250 
 2168 ; 5 копеек ; 1981 ;  ; Cu-Zn ; XF+ ; 13 ; Habs777 ; 68 
 2169 ; 5 копеек ; 1983 ;  ; Cu-Zn ; XF+ ; 15 ; Moryak ; 177 
 2170 ; 5 копеек ; 1982 ;  ; Cu-Zn ; XF+ ; 29 ; Habs777 ; 100 
 2171 ; 5 копеек ; 1984 ;  ; Cu-Zn ; AU ; 21 ; Moryak ; 377 
 2172 ; 5 копеек ; 1985 ;  ; Cu-Zn ; AU ; 13 ; Moryak ; 375 
 2173 ; 5 копеек ; 1986 ;  ; Cu-Zn ; AU ; 13 ; Habs777 ; 79 
 2174 ; 5 копеек ; 1987 ;  ; Cu-Zn ; XF+ ; 14 ; Holder31 ; 80 
 2175 ; 3 копейки л/с 20 коп 1973г ; 1980 ; Л/с шт.20 коп. ; Cu-Zn ; VF-XF ; 23 ; dimass70 ; 100 
 2176 ; 3 копейки Герб приподнят ; 1987 ;  ; Cu-Zn ; XF+ ; 29 ; dimass70 ; 153 
 2177 ; 3 копейки Герб приспущен ; 1988 ;  ; Cu-Zn ; XF+ ; 31 ; DVD67 ; 100 
 2178 ; 2 копейки Цифры номинала и венок удалены от канта ; 1982 ;  ; Cu-Zn ; AU ; 41 ; SSSR66 ; 138 
 2179 ; 1 копейка Вторые колосья без остей ; 1981 ;  ; Cu-Zn ; XF+ ; 6 ; pvv50 ; 53 
 2180 ; 20 копеек ; 1982 ;  ; Cu-Ni ; AU ; 11 ; Habs777 ; 31 
 2181 ; 20 копеек ; 1984 ;  ; Cu-Ni ; AU ; 15 ; I_Don ; 77 
 2182 ; 15 копеек ; 1962 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 116 
 2183 ; 15 копеек ; 1962 ;  ; Cu-Ni ; AU ; 11 ; djham ; 128 
 2184 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 31 ; лапуся ; 300 
 2185 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 33 ; schwab ; 317 
 2186 ; 15 копеек ; 1936 ;  ; Ni ; VF+ ; 16 ; akula ; 112 
 2187 ; 2 копейки ; 1970 ;  ; Cu-Zn ; AU ; 13 ; Habs777 ; 63 
 2188 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF- ; 19 ; chks69 ; 104 
 2189 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 18 ; tabun ; 204 
 2190 ; 10 рублей. Раскол ; 1993 ; ЛМД белый металл (магнитный) ; Cu-Ni ; XF ; 4 ; контраст ; 10 
 2191 ; 5 копеек ; 1956 ;  ; Br ; XF- ; 10 ; Avdeev13 ; 226 
 2192 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF- ; 14 ; Avdeev13 ; 255 
 2093 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 20 ; Grizly8 ; 310 
 2094 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 15 ; d1076 ; 116 
 2095 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF+ ; 22 ; seer ; 102 
 2096 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF+/AU ; 41 ; Mapuk ; 144 
 2097 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 16 ; Meshok ; 177 
 2098 ; 1 рубль. Упаковка нарушена ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Unc ; 42 ; Владивосток-2000 ; 612 
 2099 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF+ ; 32 ; страус ; 815 
 2100 ; 1 рубль. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Unc ; 80 ; Uri ; 3615 
 2101 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 14 ; Oleg73 ; 248 
 2102 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 12 ; Meshok ; 294 
 2103 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 12 ; Meshok ; 294 
 2104 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 10 ; Meshok ; 294 
 2105 ; 5 рублей. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 21 ; Grizly8 ; 2153 
 2106 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Unc ; 18 ; Klon50 ; 465 
 2107 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 43 ; MK1975 ; 322 
 2108 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 12 ; andrej.fedorov.1971 ; 408 
 2109 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 10 ; Meshok ; 294 
 2110 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 22 ; d1076 ; 353 
 2111 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 16 ; сургут ; 1878 
 2112 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 42 ; Grizly8 ; 1209 
 2113 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 15 ; giznedav ; 322 
 2114 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 14 ; Meshok ; 294 
 2115 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 24 ; giznedav ; 255 
 2116 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 21 ; Snoop ; 255 
 2117 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 10 ; rusin ; 289 
 2118 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 8 ; rusin ; 289 
 2119 ; 10 рублей. Капсула PCGS ; 2010 ; Юрьевец ; биметалл ;  ; 16 ; DVD67 ; 522 
 2120 ; 10 рублей. Капсула PCGS ; 2007 ; Республика Башкортостан ; биметалл ;  ; 34 ; DVD67 ; 522 
 2121 ; 10 рублей. Капсула PCGS ; 2014 ; Челябинская область ; биметалл ;  ; 14 ; DVD67 ; 522 
 2122 ; 10 рублей. Капсула PCGS ; 2011 ; Елец, Липецкая область ; биметалл ;  ; 17 ; DVD67 ; 522 
 2123 ; 20 копеек ; 1956 ;  ; Ni ; AU ; 42 ; I_Don ; 251 
 2124 ; 3 копейки ; 1953 ;  ; Br ; VF+ ; 27 ; don Pacheko ; 204 
 2125 ; 3 копейки ; 1987 ;  ; Cu-Zn ; AU ; 12 ; akula ; 114 
 2126 ; 3 копейки ; 1946 ;  ; Br ; VF ; 38 ; giznedav ; 124 
 2127 ; 3 копейки ; 1950 ;  ; Br ; VF ; 38 ; giznedav ; 153 
 2128 ; 15 копеек ; 1956 ;  ; Ni ; XF+ ; 51 ; giznedav ; 110 
 2129 ; 10 копеек ; 1948 ;  ; Ni ; VF ; 42 ; giznedav ; 130 
 2130 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 22 ; giznedav ; 567 
 2131 ; 1 рубль ; 1975 ;  ; Cu-Ni ; XF+ ; 60 ; жора ; 1538 
 2132 ; 1 рубль ; 1969 ;  ; Cu-Ni ; XF ; 40 ; gennadii0303 ; 1479 
 2133 ; 1 рубль ; 1968 ;  ; Cu-Ni ; XF ; 36 ; жора ; 1408 
 2134 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF ; 16 ; topotun ; 36 
 2135 ; 1 рубль ; 1984 ;  ; Cu-Ni ; VF ; 38 ; esino1 ; 620 
 2136 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF+ ; 14 ; tabun ; 182 
 2137 ; 1 рубль ; 1972 ;  ; Cu-Ni ; VF-XF ; 28 ; schwab ; 2198 
 2138 ; 1 рубль ; 1981 ;  ; Cu-Ni ; XF- ; 35 ; Duk2175 ; 1487 
 2139 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF-XF ; 14 ; tabun ; 204 
 2140 ; 1 рубль ; 1973 ;  ; Cu-Ni ; XF ; 33 ; Копеечка ; 1698 
 2141 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF+/AU ; 19 ; rem ; 163 
 2142 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF- ; 15 ; klinza ; 365 
 2043 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 26 ; Прокурор ; 313 
 2044 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 32 ; Grizly8 ; 713 
 2045 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 40 ; Snork ; 1180 
 2046 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 25 ; Meshok ; 1456 
 2047 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc ; 29 ; service ; 164 
 2048 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 14 ; SSA ; 716 
 2049 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 18 ; Grizly8 ; 412 
 2050 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 20 ; Meshok ; 1709 
 2051 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 35 ; Михаилъ ; 334 
 2052 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 33 ; Катран1967 ; 1304 
 2053 ; 1 рубль ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 30 ; Катран1967 ; 1304 
 2054 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 27 ; Grizly8 ; 467 
 2055 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 16 ; VAZ-2107 ; 1425 
 2056 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 27 ; andrej.fedorov.1971 ; 946 
 2057 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF- ; 14 ; seer ; 40 
 2058 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; XF ; 31 ; 453534534 ; 153 
 2059 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 60 ; Grizly8 ; 370 
 2060 ; 10 рублей. Капсула PCGS ; 2009 ; Республика Коми ; биметалл ;  ; 13 ; DVD67 ; 500 
 2061 ; 2 рубля. Капсула PCGS ; 2012 ; ММД 200 лет победы в Отечественной войне 1812 г. Л.Л. Беннигсен ; Cu-Ni ;  ; 10 ; DVD67 ; 400 
 2062 ; 50 копеек. 50 лет Советской власти. Капсула PCGS ; 1967 ;  ; Cu-Ni ;  ; 67 ; DVD67 ; 1035 
 2063 ; 10 рублей. Капсула PCGS ; 2008 ; Свердловская область ; биметалл ;  ; 23 ; DVD67 ; 500 
 2064 ; 10 рублей. Капсула PCGS ; 2006 ; Каргополь ; биметалл ;  ; 19 ; DVD67 ; 500 
 2065 ; 10 рублей. Капсула PCGS ; 2012 ; Белозерск, Вологодская область ; биметалл ;  ; 13 ; DVD67 ; 500 
 2066 ; 10 рублей. Капсула PCGS ; 2009 ; В. Новгород ; биметалл ;  ; 13 ; DVD67 ; 500 
 2067 ; 10 рублей. Капсула PCGS ; 2005 ; СПМД Мценск ; биметалл ;  ; 17 ; DVD67 ; 500 
 2068 ; 10 рублей. Капсула PCGS ; 2009 ; Выборг (XIII в), Ленинградская область ; биметалл ;  ; 13 ; DVD67 ; 500 
 2069 ; 10 рублей. Капсула PCGS ; 2013 ; Республика Дагестан ; биметалл ;  ; 13 ; DVD67 ; 500 
 2070 ; 10 рублей. Капсула PCGS ; 2007 ; Ростовская область ; биметалл ;  ; 15 ; DVD67 ; 500 
 2071 ; 10 рублей. Капсула PCGS ; 2005 ; Орловская область ; биметалл ;  ; 15 ; DVD67 ; 500 
 2072 ; 10 рублей. Капсула PCGS ; 2008 ; Кабардино-Балкарская республика ; биметалл ;  ; 13 ; DVD67 ; 500 
 2073 ; 10 рублей. Капсула PCGS ; 2006 ; Читинская область ; биметалл ;  ; 15 ; DVD67 ; 500 
 2074 ; 10 рублей. Капсула PCGS ; 2005 ; СПМД Ленинградская область ; биметалл ;  ; 13 ; DVD67 ; 500 
 2075 ; 10 рублей. Капсула PCGS ; 2009 ; Республика Калмыкия ; биметалл ;  ; 18 ; DVD67 ; 522 
 2076 ; 10 рублей. Капсула PCGS ; 2007 ; Липецкая область ; биметалл ;  ; 16 ; DVD67 ; 522 
 2077 ; 10 рублей. Капсула PCGS ; 2009 ; Республика Калмыкия ; биметалл ;  ; 20 ; DVD67 ; 522 
 2078 ; 10 рублей. Капсула PCGS ; 2007 ; Великий Устюг. Древние города России ; биметалл ;  ; 28 ; DVD67 ; 726 
 2079 ; 10 рублей. Капсула PCGS ; 2012 ; СПМД 200 лет Победы войне 1812 г. ; сталь+латунь ;  ; 38 ; CWSC™ ; 510 
 2080 ; 10 рублей. Капсула PCGS ; 2009 ; Кировская область ; биметалл ;  ; 14 ; DVD67 ; 522 
 2081 ; 10 рублей. Капсула PCGS ; 2006 ; Белгород ; биметалл ;  ; 18 ; DVD67 ; 590 
 2082 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 20 ; Snoop ; 198 
 2083 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 24 ; Snoop ; 290 
 2084 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 22 ; Snoop ; 334 
 2085 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 27 ; Snoop ; 290 
 2086 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 22 ; esino1 ; 224 
 2087 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 29 ; Snoop ; 289 
 2088 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 19 ; Grizly8 ; 204 
 2089 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 33 ; Snoop ; 309 
 2090 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 34 ; Grizly8 ; 234 
 2091 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 36 ; Grizly8 ; 331 
 2092 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 23 ; Snoop ; 190 
 1993 ; 2 рубля. Капсула PCGS ; 2012 ; ММД 200 лет победы в Отечественной войне 1812 г. Д.В. Давыдов ; Cu-Ni ;  ; 11 ; DVD67 ; 400 
 1994 ; 2 рубля. Капсула PCGS ; 2012 ; ММД 200 лет победы в Отечественной войне 1812 г. А.И. Кутайсов ; Cu-Ni ;  ; 11 ; DVD67 ; 400 
 1995 ; 2 рубля. Капсула PCGS ; 2012 ; ММД 200 лет победы в Отечественной войне 1812 г. М.Б. Барклай Де Толли ; Cu-Ni ;  ; 11 ; DVD67 ; 400 
 1996 ; 2 рубля. Капсула PCGS ; 2012 ; ММД 200 лет победы в Отечественной войне 1812 г. Император Александр I ; Cu-Ni ;  ; 39 ; DVD67 ; 400 
 1997 ; 5 рублей. Капсула PCGS ; 2016 ; ММД Города-столицы государств, освобожденных от фашистских захватчиков. Варшава 17 января 1945 г. ; сталь+Ni ;  ; 75 ; MK1975 ; 400 
 1998 ; 5 рублей. Капсула PCGS ; 2016 ; ММД Города-столицы государств, освобожденных от фашистских захватчиков. Вильнюс 13 июля 1943 г. ; сталь+Ni ;  ; 13 ; DVD67 ; 400 
 1999 ; 5 рублей. Капсула PCGS ; 2016 ; ММД Города-столицы государств, освобожденных от фашистских захватчиков. Белград 20 октября 1944 г. ; сталь+Ni ;  ; 14 ; malva2 ; 399 
 2000 ; 5 рублей. Капсула PCGS ; 2016 ; ММД Города-столицы государств, освобожденных от фашистских захватчиков. Братислава 4 апреля 1945 г. ; сталь+Ni ;  ; 11 ; DVD67 ; 396 
 2001 ; 5 рублей. Капсула PCGS ; 2012 ; ММД Сражения и события войны 1812 года. Смоленское сражение ; сталь+Ni ;  ; 7 ; DVD67 ; 400 
 2002 ; 5 рублей. Капсула PCGS ; 2012 ; ММД Сражения и события войны 1812 года. Бородинское сражение ; сталь+Ni ;  ; 27 ; DVD67 ; 400 
 2003 ; 5 рублей. Капсула PCGS ; 2016 ; ММД Города-столицы государств, освобожденных от фашистских захватчиков. 15 октября 1944 г. ; сталь+Ni ;  ; 13 ; DVD67 ; 400 
 2004 ; 5 рублей. Капсула PCGS ; 2016 ; ММД Города-столицы государств, освобожденных от фашистских захватчиков. Таллин 22 сентября 1944 г. ; сталь+Ni ;  ; 11 ; DVD67 ; 400 
 2005 ; 5 рублей. Капсула PCGS ; 2012 ; ММД Сражения и события войны 1812 года. Бой при Вязьме ; сталь+Ni ;  ; 7 ; DVD67 ; 400 
 2006 ; 10 рублей. Капсула PCGS ; 2005 ; Краснодарский край ; биметалл ;  ; 17 ; DVD67 ; 496 
 2007 ; 10 рублей. Капсула PCGS ; 2005 ; ММД Тверская область ; биметалл ;  ; 15 ; DVD67 ; 486 
 2008 ; 10 рублей. Капсула PCGS ; 2009 ; Еврейская АО ; биметалл ;  ; 42 ; DVD67 ; 496 
 2009 ; 10 рублей. Капсула PCGS ; 2009 ; Еврейская АО ; биметалл ;  ; 13 ; DVD67 ; 500 
 2010 ; 10 рублей. Капсула PCGS ; 2008 ; Древние города России. Азов ; биметалл ;  ; 13 ; DVD67 ; 500 
 2011 ; 2 рубля. Аверс/Аверс. Капсула PCGS ; 2017 ; ММД ; сталь+Ni ;  ; 23 ; CWSC™ ; 3511 
 2012 ; 10 рублей. Капсула PCGS ; 2008 ; Удмуртская республика ; биметалл ;  ; 23 ; DVD67 ; 500 
 2013 ; 10 рублей. Капсула PCGS ; 2008 ; Свердловская область ; биметалл ;  ; 15 ; DVD67 ; 500 
 2014 ; 10 рублей. Капсула PCGS ; 2009 ; Республика Адыгея ; биметалл ;  ; 23 ; DVD67 ; 500 
 2015 ; 5 рублей. Надводные силы. Бракю Капсула PCGS ; 2015ММД ;  ; Би/м ;  ; 20 ; Литкинс ; 14790 
 2016 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF ; 12 ; Serfer ; 77 
 2017 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF ; 17 ; Serfer ; 79 
 2018 ; 10 рублей. Перепись ; 2010 ;  ; Би/м ; AU ; 22 ; varelgi ; 331 
 2019 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 52 ; бонифаций ; 1231 
 2020 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 23 ; Black Cat ; 1018 
 2021 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 35 ; МММ ; 1815 
 2022 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF+ ; 3 ; Канцлер ; 126 
 2023 ; 1 рубль. Новодел. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 33 ; service ; 560 
