 1984 ; 15 копеек ; 1946 ; ЛМД о.Шпицберген ; Al-Вr ; VF+ ; 75 ; АВС ; 4300 
 1985 ; 20 копеек ; 1946 ; ЛМД о.Шпицберген ; Ni ; VF-XF ; 53 ; visitor ; 5644 
 1986 ; 10 копеек ; 1934 ; Тувинская Народная Республика ;  ; VG ; 65 ; visitor ; 2675 
 1987 ; 50 копеек ; 1946 ; ЛМД о.Шпицберген ; Ni ; VF+ ; 70 ; АВС ; 4994 
 1988 ; 50 копеек ; 1967 ;  ; Cu-Ni ; XF- ; 19 ; прохожий ; 2519 
 1989 ; 50 копеек ; 1970 ;  ; Cu-Ni ; XF- ; 54 ; arevera ; 7932 
 1990 ; 50 копеек ; 1971 ;  ; Cu-Ni ; XF ; 53 ; depart ; 7914 
 1991 ; 1 рубль Упаковка нарушена ; 1967 ;  ; Cu-Ni ; AU ; 26 ; Manul ; 1620 
 1992 ; 15 копеек Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 37 ; ТАСЯ ; 1966 
 1993 ; 20 копеек Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 33 ; ТАСЯ ; 1966 
 1994 ; 10 копеек Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 34 ; rbhbvzcjd ; 2264 
 1995 ; 5 копеек Упаковка нарушена ; 1967 ;  ; Cu-Zn ; AU ; 23 ; ТАСЯ ; 2013 
 1996 ; 50 копеек Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 34 ; ТАСЯ ; 2255 
 1997 ; 50 копеек ; 1976 ;  ; Cu-Ni ; AU ; 61 ; сортам70 ; 872 
 1998 ; 20 копеек Аверс/реверс 80 градусов ; 1990 ;  ; Cu-Ni ; AU ; 17 ; Русские не сдаются ; 342 
 1999 ; 10 рублей. Раскол аверса ; 2010 ; ММД ; сталь+латунь ; XF- ; 20 ; ryber ; 31 
 2000 ; 10 рублей. Раскол аверса, непрочекан ; 2012 ; ММД ; сталь+латунь ; VF-XF ; 8 ; ryber ; 26 
 2001 ; 10 рублей. Раскол аверса ; 2012 ; ММД ; сталь+латунь ; XF- ; 11 ; ryber ; 28 
 2002 ; 10 рублей. Раскол аверса ; 2015 ; ММД ; сталь+латунь ; VF-XF ; 12 ; ryber ; 27 
 2003 ; 10 рублей. Раскол аверса ; 2011 ; ММД ; сталь+латунь ; VF-XF ; 9 ; remirk ; 10 
 2004 ; 10 рублей. Раскол аверса ; 2017 ; ММД ; сталь+латунь ; VF-XF ; 18 ; remirk ; 26 
 1905 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F ; 37 ; Бигль ; 69 
 1906 ; Полкопейки ; 1925 ;  ; Cu ; VF-XF ; 34 ; Microsoft ; 638 
 1907 ; Полкопейки ; 1925 ;  ; Cu ; XF+ ; 33 ; RSV ; 1391 
 1908 ; Полкопейки ; 1927 ;  ; Cu ; F ; 17 ; marSal8Q ; 215 
 1909 ; Полкопейки ; 1927 ;  ; Cu ; XF ; 42 ; svaf ; 937 
 1910 ; Полкопейки ; 1928 ;  ; Cu ; XF+ ; 65 ; bcg ; 4771 
 1911 ; Жетон Министерство торговли СССР 1 О/с плоская ;  ;  ; Ж/м ; XF+ ; 48 ; спарта ; 793 
 1912 ; Жетон Министерство торговли СССР 2 О/с плоская ;  ;  ; Ж/м ; AU ; 30 ; спарта ; 459 
 1913 ; 5 копеек ; 1934 ;  ; Br ; F+ ; 57 ; vel1956 ; 3264 
 1914 ; 5 копеек ; 1937 ;  ; Br ; VG ; 11 ; салаир ; 102 
 1915 ; 5 копеек ; 1938 ;  ; Br ; VG ; 6 ; салаир ; 38 
 1916 ; 5 копеек ; 1938 ;  ; Br ; VG ; 6 ; салаир ; 26 
 1917 ; 3 копейки ; 1966 ;  ; Cu-Zn ; VF+ ; 16 ; kalita ; 232 
 1918 ; 5 копеек ; 1950 ;  ; Br ; F ; 20 ; edtt ; 371 
 1919 ; 15 копеек ; 1944 ;  ; Ni ; VF+ ; 37 ; КВ50 ; 1527 
 1920 ; 20 копеек ; 1974 ;  ; Cu-Ni ; XF+ ; 36 ; NNN ; 2353 
 1921 ; 20 копеек ; 1973 ;  ; Cu-Ni ; VF-XF ; 42 ; ТАСЯ ; 5619 
 1922 ; 20 копеек ; 1975 ;  ; Cu-Ni ; XF+ ; 44 ; ТАСЯ ; 2314 
 1923 ; 20 копеек ; 1969 ;  ; Cu-Ni ; VF+ ; 23 ; ТАСЯ ; 3154 
 1924 ; 20 копеек ; 1971 ;  ; Cu-Ni ; XF ; 50 ; прохожий ; 7365 
 1925 ; 20 копеек ; 1972 ;  ; Cu-Ni ; XF ; 48 ; arevera ; 6895 
 1926 ; 15 копеек ; 1969 ;  ; Cu-Ni ; VF-XF ; 56 ; depart ; 5904 
 1927 ; 15 копеек ; 1975 ;  ; Cu-Ni ; VF-XF ; 31 ; ТАСЯ ; 2127 
 1928 ; 5 копеек ; 1966 ;  ; Cu-Zn ; XF ; 39 ; Сhatsky ; 3950 
 1929 ; 5 копеек ; 1971 ;  ; Cu-Zn ; VF ; 44 ; andrry ; 3174 
 1930 ; 5 копеек ; 1967 ;  ; Cu-Zn ; VF ; 20 ; Сhatsky ; 1848 
 1931 ; 5 копеек ; 1970 ;  ; Cu-Zn ; VF+ ; 46 ; Ssa970 ; 9499 
 1932 ; 5 копеек ; 1969 ;  ; Cu-Zn ; VF ; 43 ; student1977 ; 3390 
 1933 ; 5 копеек ; 1965 ;  ; Cu-Zn ; VF-XF ; 17 ; ирренн ; 5500 
 1934 ; 5 копеек ; 1972 ;  ; Cu-Zn ; VF-XF ; 20 ; ирренн ; 3966 
 1935 ; 5 копеек ; 1968 ;  ; Cu-Zn ; VF+ ; 55 ; privet ; 2052 
 1936 ; 10 копеек ; 1934 ;  ; Ni ; F ; 72 ; edtt ; 711 
 1937 ; 3 копейки ; 1962 ;  ; Cu-Zn ; XF ; 28 ; мак-сим ; 1842 
 1938 ; 3 копейки ; 1966 ;  ; Cu-Zn ; AU ; 59 ; FireFly ; 528 
 1939 ; 2 копейки ; 1965 ;  ; Cu-Zn ; AU ; 130 ; Turist33 ; 2500 
 1940 ; 1 копейка ; 1964 ;  ; Cu-Zn ; XF- ; 36 ; kalita ; 291 
 1941 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF-XF ; 26 ; kalita ; 464 
 1942 ; 10 копеек Двойной удар ; 2008 ; СП ; сталь, томпак ; AU ; 37 ; kvm64 ; 1608 
 1943 ; Жетон. 5 червонцев. Красная книга. Полосатая гиена ; 2020ММД ;  ; Би/м ; AU ; 21 ; didisister ; 451 
 1944 ; Жетон. 5 червонцев. Красная книга. Малоазиатский тритон ; 2020ММД ;  ; Би/м ; AU ; 19 ; Атлантик ; 461 
 1945 ; Жетон. 5 червонцев. Красная книга. Шмель Спорадикус ; 2021ММД ;  ; Би/м ; AU ; 20 ; Атлантик ; 461 
 1946 ; 20 копеек ; 1972 ;  ; Cu-Ni ; AU ; 64 ; Запруда ; 7533 
 1947 ; 5 рублей ; 1991 ; ЛМД Винторогий козел ; биметалл ; XF+ ; 26 ; Туборг ; 448 
 1948 ; 5 рублей ; 1991 ; ЛМД Рыбный филин ; биметалл ; XF+/AU ; 16 ; 77 Юджин 77 ; 426 
 1949 ; 50 рублей ; 1993 ; ЛМД Туркменский зублефар ; биметалл ; AU ; 23 ; aleks1753 ; 772 
 1950 ; 50 рублей ; 1993 ; ЛМД Черноморская афалина ; биметалл ; XF+ ; 20 ; nikkk1 ; 903 
 1951 ; 50 рублей ; 1993 ; ЛМД Дальневосточный аист ; биметалл ; XF+ ; 19 ; prostor.71 ; 885 
 1952 ; 50 рублей ; 1993 ; ЛМД Гималайский медведь ; биметалл ; XF+ ; 49 ; rem. ; 684 
 1953 ; 5 рублей ; 1991 ; ЛМД Рыбный филин ; биметалл ; AU ; 13 ; 77 Юджин 77 ; 532 
 1954 ; 5 копеек ; 1927 ;  ; Br ; F ; 46 ; yourius ; 3642 
 1855 ; 20 копеек ; 1923 ;  ; Ag ; VF- ; 10 ; 3457896 ; 107 
 1856 ; 20 копеек ; 1923 ;  ; Ag ; VF-XF ; 10 ; Снежный Барс ; 104 
 1857 ; 20 копеек ; 1923 ;  ; Ag ; VF-XF ; 6 ; Снежный Барс ; 102 
 1858 ; 20 копеек ; 1923 ;  ; Ag ; VF ; 8 ; Снежный Барс ; 107 
 1859 ; 20 копеек ; 1925 ;  ; Ag ; VF+ ; 10 ; lenohota ; 132 
 1860 ; 20 копеек ; 1925 ;  ; Ag ; VF-XF ; 15 ; CMS ; 114 
 1861 ; 20 копеек ; 1925 ;  ; Ag ; XF- ; 17 ; Searcher ; 104 
 1862 ; 20 копеек ; 1925 ;  ; Ag ; VF-XF ; 8 ; ialaiola ; 115 
 1863 ; 20 копеек ; 1925 ;  ; Ag ; VF ; 8 ; chulkovr ; 110 
 1864 ; 20 копеек ; 1927 ;  ; Ag ; F-VF ; 10 ; АВС ; 100 
 1865 ; 20 копеек ; 1928 ;  ; Ag ; VF-XF ; 28 ; alex7879 ; 127 
 1866 ; 20 копеек ; 1928 ;  ; Ag ; VF-XF ; 21 ; Снежный Барс ; 104 
 1867 ; 20 копеек ; 1928 ;  ; Ag ; AU ; 43 ; tomchik ; 537 
 1868 ; 20 копеек ; 1928 ;  ; Ag ; VF-XF ; 15 ; CMS ; 134 
 1869 ; 20 копеек ; 1928 ;  ; Ag ; XF ; 19 ; CMS ; 128 
 1870 ; 20 копеек ; 1928 ;  ; Ag ; XF ; 7 ; es72. ; 125 
 1871 ; 20 копеек ; 1929 ;  ; Ag ; XF ; 17 ; Владислав! ; 144 
 1872 ; 20 копеек ; 1929 ;  ; Ag ; VF-XF ; 10 ; CMS ; 143 
 1873 ; 20 копеек ; 1930 ;  ; Ag ; XF+ ; 27 ; tomchik ; 208 
 1874 ; 20 копеек ; 1930 ;  ; Ag ; VF-XF ; 10 ; CMS ; 143 
 1875 ; 15 копеек ; 1923 ;  ; Ag ; VF-XF ; 8 ; lenohota ; 161 
 1876 ; 15 копеек ; 1923 ;  ; Ag ; VF+ ; 15 ; мяско ; 92 
 1877 ; 15 копеек ; 1923 ;  ; Ag ; VF- ; 16 ; Чапай ; 88 
 1878 ; 15 копеек ; 1923 ;  ; Ag ; VF- ; 34 ; Чапай ; 80 
 1879 ; 15 копеек ; 1925 ;  ; Ag ; VF ; 6 ; KASTRO-RUS ; 151 
 1880 ; 15 копеек ; 1925 ;  ; Ag ; VF+ ; 11 ; 3457896 ; 90 
 1881 ; 15 копеек ; 1927 ;  ; Ag ; XF ; 51 ; LEXX ; 97 
 1882 ; 15 копеек ; 1927 ;  ; Ag ; VF-XF ; 10 ; lenohota ; 152 
 1883 ; 15 копеек ; 1929 ;  ; Ag ; XF ; 9 ; CMS ; 145 
 1884 ; 15 копеек ; 1930 ;  ; Ag ; XF+ ; 13 ; LEXX ; 218 
 1885 ; 15 копеек ; 1930 ;  ; Ag ; XF+ ; 22 ; Владислав! ; 207 
 1886 ; 15 копеек ; 1930 ;  ; Ag ; XF+ ; 8 ; bcg ; 206 
 1887 ; 10 копеек ; 1921 ;  ; Ag ; VF ; 74 ; svetikbsk ; 2532 
 1888 ; 10 копеек ; 1922 ;  ; Ag ; VF- ; 10 ; drn137 ; 70 
 1889 ; 10 копеек ; 1923 ;  ; Ag ; F-VF ; 6 ; drn137 ; 79 
 1890 ; 10 копеек ; 1923 ;  ; Ag ; VF- ; 6 ; drn137 ; 80 
 1891 ; 10 копеек ; 1923 ;  ; Ag ; VF-XF ; 17 ; Владислав! ; 137 
 1892 ; 10 копеек ; 1925 ;  ; Ag ; VF+ ; 12 ; chulkovr ; 110 
 1893 ; 10 копеек ; 1929 ;  ; Ag ; XF ; 7 ; es72. ; 105 
 1894 ; 10 копеек ; 1929 ;  ; Ag ; AU ; 41 ; vdt ; 407 
 1895 ; 10 копеек ; 1930 ;  ; Ag ; XF+ ; 21 ; LEXX ; 250 
 1896 ; 10 копеек ; 1930 ;  ; Ag ; VF ; 13 ; fuzzyfly ; 87 
 1897 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; VF+ ; 63 ; fuzzyfly ; 417 
 1898 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; VF+ ; 34 ; Alex129 ; 2027 
 1899 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; XF- ; 44 ; Uri ; 2825 
 1900 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; F+ ; 55 ; kultan ; 114 
 1901 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; F+ ; 18 ; Бигль ; 112 
 1902 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; F ; 7 ; lenohota ; 108 
 1903 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F ; 11 ; Burbon ; 51 
 1904 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F+ ; 55 ; ВЯЗЪ ; 100 
 1805 ; 2 рубля ; 2006 ; ММД 100 лет со дня рождения Д.Д.Шостаковича ; Ag ; Proof ; 23 ; mefody73 ; 1318 
 1806 ; 2 рубля ; 2006 ; СПМД 200 лет со дня рождения А.А.Иванова ; Ag ; Proof ; 25 ; mefody73 ; 1345 
 1807 ; 2 рубля ; 2006 ; ММД 150 лет со дня рождения М.А.Врубеля ; Ag ; Proof ; 18 ; Туборг ; 1152 
 1808 ; 2 рубля ; 2006 ; ММД 100 лет со дня рождения С.А.Герасимова ; Ag ; Proof ; 13 ; Коллекционер СНГ ; 1145 
 1809 ; 2 рубля ; 2007 ; ММД 300 лет со дня рождения Леонардо Эйлера ; Ag ; Proof ; 24 ; az717 ; 1191 
 1810 ; 2 рубля ; 2007 ; СПМД 100 лет со дня рождения С.П.Королева ; Ag ; Proof ; 40 ; Путеец ; 3964 
 1811 ; 2 рубля ; 2007 ; ММД 150 лет со дня рождения К.Э.Циолковского ; Ag ; Proof ; 15 ; az717 ; 1563 
 1812 ; 2 рубля ; 2007 ; СПМД 100 лет со дня рождения В.П.Соловьева-Седого ; Ag ; Proof ; 11 ; lsp25 ; 1532 
 1813 ; 2 рубля ; 2007 ; СПМД 150 лет со дня рождения В.М.Бехтерева ; Ag ; Proof ; 19 ; mefody73 ; 1428 
 1814 ; 1 рубль ; 1997 ; ММД Храм Христа Спасителя ; Ag ; Proof ; 32 ; prostor.71 ; 1020 
 1815 ; Рубль ; 1921 ; (АГ) ; Ag ; VF-XF ; 56 ; Сармат80 ; 5473 
 1816 ; Рубль ; 1921 ; (АГ) ; Ag ; VF ; 32 ; aze221 ; 4028 
 1817 ; Рубль ; 1921 ; (АГ) ; Ag ; XF+ ; 35 ; NEXT15 ; 8120 
 1818 ; Рубль ; 1921 ; (АГ) ; Ag ; AU ; 26 ; chulkovr ; 13725 
 1819 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 24 ; карэ ; 2907 
 1820 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 43 ; vdt ; 3070 
 1821 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 36 ; ТАСЯ ; 2221 
 1822 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 17 ; bcg ; 2360 
 1823 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 13 ; qwer2 ; 1917 
 1824 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF+ ; 15 ; drn137 ; 738 
 1825 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF+ ; 17 ; Дядя Ник ; 929 
 1826 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF- ; 14 ; aleks1753 ; 625 
 1827 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 44 ; bamia67 ; 996 
 1828 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF+ ; 17 ; hobby19 ; 627 
 1829 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; F ; 26 ; Chel74 ; 630 
 1830 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 19 ; дитрих11 ; 645 
 1831 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 10 ; Ыукут ; 663 
 1832 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF+ ; 38 ; дитрих11 ; 656 
 1833 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF+ ; 41 ; карэ ; 840 
 1834 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF- ; 16 ; Chel74 ; 606 
 1835 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 21 ; Chel74 ; 614 
 1836 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 28 ; Chel74 ; 602 
 1837 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 12 ; Chel74 ; 602 
 1838 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 20 ; Chel74 ; 603 
 1839 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 16 ; Chel74 ; 614 
 1840 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 20 ; Chel74 ; 520 
 1841 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 13 ; Allegro33 ; 638 
 1842 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 10 ; Chel74 ; 614 
 1843 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF- ; 24 ; Chel74 ; 627 
 1844 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF- ; 17 ; bamia67 ; 778 
 1845 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; F- ; 16 ; Chel74 ; 509 
 1846 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 17 ; bamia67 ; 999 
 1847 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF- ; 10 ; bamia67 ; 663 
 1848 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF- ; 16 ; sovmin ; 800 
 1849 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 29 ; Chel74 ; 651 
 1850 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 24 ; hobby19 ; 638 
 1851 ; 20 копеек ; 1922 ;  ; Ag ; F-VF ; 15 ; Оно того стоит ; 155 
 1852 ; 20 копеек ; 1923 ;  ; Ag ; F ; 13 ; Чапай ; 99 
 1853 ; 20 копеек ; 1923 ;  ; Ag ; VF+ ; 27 ; KASTRO-RUS ; 101 
 1854 ; 20 копеек ; 1923 ;  ; Ag ; VF-XF ; 14 ; es72. ; 110 
 1755 ; Жетон Красная книга Российской Федерации. Амурский горал ;  ;  ; Би/м ; AU ; 19 ; S-a-a-49 ; 389 
 1756 ; Жетон Московский монетный двор ;  ;  ; Ж/м ; AU ; 31 ; мартин ; 200 
 1757 ; Жетон. Год собаки. 2006 ;  ;  ; Ж/м ; XF ; 20 ; мартин ; 34 
 1758 ; Бензиновый жетон Татарстан ;  ;  ; Б/м ; VF-XF ; 47 ; Markgraf ; 89 
 1759 ; Жетон для оплаты проезда метрополитен Моссовет. D-18мм ;  ;  ; Ж/м ; XF ; 57 ; an17s ; 7543 
 1760 ; Жетон для прохода в метро Ленметрополитена им. В.И. Ленина. D-21мм ;  ;  ; Б/м ; XF ; 25 ; vel1956 ; 745 
 1761 ; Жетон для прохода в метро  Московский метрополитен  им. В.И. Ленина. D-18мм ;  ;  ; Б/м ; XF ; 18 ; an17s ; 411 
 1762 ; Жетон "Стандарт" 2. Христофор Колумб ; 2011 ;  ; Ag ; AU ; 52 ; мартин ; 165 
 1763 ; Жетон. Объединение к.-нумизматов. Монет на 1000 рублей ;  ;  ; Ж/м ; XF ; 10 ; Бигль ; 65 
 1764 ; Жетон Московского метрополитена им. В.И. Ленина. D-19мм ;  ;  ; Б/м ; XF ; 27 ; АВС ; 556 
 1765 ; Жетон Ленметрополитена им. В.И. Ленина. D-26мм ;  ;  ; Б/м ; XF ; 47 ; visitor ; 1022 
 1766 ; Жетон для оплаты проезда. Метрополитен Моссовет. D-19мм ;  ;  ; Ж/м ; VF+ ; 59 ; maler ; 6800 
 1767 ; Жетон Метрополитена ;  ;  ; Пластик ; XF- ; 20 ; АВС ; 832 
 1768 ; Жетон Метрополитена ;  ;  ; Пластик ; XF ; 27 ; an17s ; 888 
 1769 ; Лот жетонов: 5шт ;  ;  ; Al Ж/м, пластик ; VF/XF ; 19 ; valerdon ; 60 
 1770 ; Набор жетонов: 10 шт. Великие лидеры XX и XXI века. Коробка ;  ;  ; Ж/м ; Proof-Like ; 31 ; LEXAI ; 1011 
 1771 ; Один червонец. М-8,59г ; 1976 ;  ; Au ; AU ; 21 ; Дачникк ; 42000 
 1772 ; Один червонец. М-8,57г ; 1977 ; ММД ; Au ; AU ; 18 ; Рамзес2 ; 43302 
 1773 ; Один червонец. М-8,6г ; 1977 ; ЛМД ; Au ; AU ; 24 ; marSal8Q ; 44228 
 1774 ; Один червонец. М-8,6г ; 1979 ; ММД ; Au ; AU ; 22 ; mefodin ; 43302 
 1775 ; 50 рублей ; 1999 ; ММД Русский балет. Сцена из балета "Раймонда" ; Au ; Proof ; 38 ; Дергроссекёниг ; 40858 
 1776 ; 5 рублей. Капсула ; 1994 ; ЛМД Русский балет. Балерина (тип 25 р. 1991) ; Pd ;  ; 76 ; AuAg999 ; 59538 
 1777 ; 10 рублей ; 1977 ; ЛМД Москва. Игры XXII Олимпиады ; Ag ; AU ; 29 ; shuman71 ; 2074 
 1778 ; 10 рублей ; 1977 ; ЛМД Москва. Игры XXII Олимпиады ; Ag ; XF+ ; 30 ; L.R.Ridinghood ; 1938 
 1779 ; 5 рублей ; 1979 ; ММД Метание молота.Игры XXII Олимпиады ; Ag ; AU ; 15 ; shuman71 ; 1430 
 1780 ; 3 рубля ; 1990 ; ММД Флот Петра Великого ; Ag ; Proof ; 30 ; Sk-masshtab ; 3523 
 1781 ; 3 рубля ; 1995 ; ММД Экспедиция Р.Амундсена ; Ag ; Proof ; 22 ; Vol4en0k ; 2288 
 1782 ; 3 рубля ; 1995 ; ЛМД Экспедиция Челюскина ; Ag ; Proof ; 19 ; Chel74 ; 2289 
 1783 ; 3 рубля ; 1996 ; ЛМД Ледокол "Ермак" ; Ag ; Proof ; 30 ; lva08 ; 4115 
 1784 ; 3 рубля ; 1996 ; ЛМД Сцена из балета "Щелкунчик". "Бал" ; Ag ; Proof ; 26 ; Chel74 ; 2244 
 1785 ; 3 рубля ; 1996 ; ММД Крейсер "Кузнецов" ; Ag ; Proof ; 26 ; Sk-masshtab ; 3545 
 1786 ; 3 рубля ; 1997 ; ММД Москва-Минск ; Ag ; Proof ; 19 ; Vol4en0k ; 2255 
 1787 ; 3 рубля ; 2000 ; СПМД Переход через перевал Сен-Готар ; Ag ; Proof ; 51 ; remirk ; 6120 
 1788 ; 3 рубля ; 2002 ; СПМД П.С.Нахимов ; Ag ; Proof ; 35 ; lva08 ; 3929 
 1789 ; 3 рубля ; 2002 ; ММД Чемпионат мира по футболу 2002 ; Ag ; Proof ; 24 ; APPO ; 2591 
