 2089 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 7 ; silver925 ; 71 
 2090 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF+ ; 24 ; Chatlanin ; 25 
 2091 ; 3 рубля ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ; Proof ; 18 ; АЕ22 ; 2458 
 2092 ; 5 рублей Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 12 ; Torr ; 308 
 2093 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 25 ; Торрес ; 665 
 2094 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 17 ; Kara1982igor ; 1000 
 2095 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 12 ; vad52 ; 510 
 2096 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 10 ; Торрес ; 267 
 2097 ; 5 рублей ; 1993 ; Древний Мерв ; Cu-Ni ; Proof ; 29 ; Grizly8 ; 2529 
 2098 ; 3 рубля. Упаковка ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 32 ; Торрес ; 665 
 2099 ; 1 рубль. Упаковка ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 12 ; Kara1982igor ; 1000 
 2100 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 15 ; Торрес ; 412 
 2101 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 15 ; квв76 ; 1274 
 2102 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 3 ; Kara1982igor ; 561 
 2103 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 13 ; vad52 ; 714 
 2104 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Unc ; 26 ; SpAi ; 1275 
 2105 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 23 ; Сашок 1959 ; 510 
 2106 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Proof ; 17 ; Grizly8 ; 1377 
 2107 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 19 ; Сашок 1959 ; 665 
 2108 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 12 ; Запруда ; 1577 
 2109 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 14 ; SSSR66 ; 181 
 2110 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 33 ; квв76 ; 291 
 2111 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 13 ; кониевич ; 215 
 2112 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 25 ; Запруда ; 1421 
 2113 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 13 ; Алборов ; 1291 
 2114 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 21 ; Михаилъ ; 116 
 2115 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 29 ; Black Cat ; 1110 
 2116 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 30 ; МММ ; 1215 
 2117 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 55 ; Kudma ; 527 
 2118 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 24 ; Grizly8 ; 461 
 2119 ; 1 рубль. Новодел ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 18 ; cotangens ; 414 
 2020 ; 1 рубль. Новодел ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 10 ; goro-vovka ; 398 
 2021 ; 1 рубль. Новодел ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 14 ; MK1975 ; 500 
 2022 ; 1 рубль. Новодел ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 7 ; Сольгин ; 470 
 2023 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; XF ; 7 ; Блумберг ; 123 
 2024 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Unc ; 18 ; aaa2009 ; 665 
 2025 ; 1 рубль. Новодел ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 7 ; 98565цу ; 398 
 2026 ; 1 рубль. Новодел ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 7 ; 98565цу ; 414 
 2027 ; 1 рубль. Новодел ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 7 ; 98565цу ; 414 
 2028 ; 1 рубль. Новодел ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 9 ; spektr ; 516 
 2029 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF+ ; 6 ; arsenich-s ; 102 
 2030 ; 1 рубль. Упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 7 ; severov ; 284 
 2031 ; 1 рубль. Новодел ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 10 ; Wulf ; 452 
 2032 ; 1 рубль. Новодел ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 5 ; 98565цу ; 357 
 2033 ; 1 рубль. Новодел ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 16 ; MK1975 ; 500 
 2034 ; 1 рубль. Новодел ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 20 ; MK1975 ; 500 
 2035 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF- ; 16 ; svet67 ; 221 
 2036 ; 1 рубль. Упаковка ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 24 ; myrf ; 510 
 2037 ; 1 рубль. Новодел ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 15 ; 98565цу ; 414 
 2038 ; 1 рубль. Новодел ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 10 ; 98565цу ; 414 
 2039 ; 1 рубль. Новодел ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 19 ; t_v_v ; 444 
 2040 ; 1 рубль. Новодел ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 9 ; 98565цу ; 414 
 2041 ; 1 рубль. Новодел ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 12 ; почтальон ; 561 
 2042 ; 1 рубль. Новодел ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 13 ; 98565цу ; 414 
 2043 ; 1 рубль. Новодел ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 7 ; 98565цу ; 414 
 2044 ; 1 рубль. Новодел ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 17 ; Сольгин ; 462 
 2045 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 26 ; Сhatsky ; 113 
 2046 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 14 ; Сhatsky ; 96 
 2047 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 34 ; квв76 ; 1224 
 2048 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 25 ; 13дим13 ; 767 
 2049 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 26 ; сортам70 ; 1794 
 2050 ; 1 рубль. Упаковка нарушена ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 17 ; Kara1982igor ; 1031 
 2051 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 7 ; cr2952 ; 69 
 2052 ; 1 рубль. Ошибка на циферблате ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 31 ; cr2952 ; 143 
 2053 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 35 ; ialaiola ; 1122 
 2054 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 22 ; Hikon ; 589 
 2055 ; 1 рубль Ошибка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; VF+ ; 1 ; Hikon ; 148 
 2056 ; 25 рублей. Винни Пух ; 2017 ;  ; Cu-Ni ; AU ; 18 ; mefody73 ; 431 
 2057 ; 25 рублей. Три Богатыря ; 2017 ;  ; Cu-Ni ; AU ; 15 ; Hikon ; 422 
 2058 ; 25 рублей. ЧМ по практической стрельбе ; 2017 ;  ; Cu-Ni ; AU ; 5 ; Hikon ; 1388 
 2059 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 12 ; Rober ; 114 
 2060 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 11 ; Rober ; 206 
 2061 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 29 ; CMSpb ; 130 
 2062 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 5 ; Кузбаслак ; 120 
 2063 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 13 ; Кузбаслак ; 113 
 2064 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 17 ; Rober ; 116 
 2065 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 24 ; прима ; 120 
 2066 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 5 ; прима ; 118 
 2067 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 17 ; Макай ; 111 
 2068 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 25 ; Макай ; 117 
 2069 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 11 ; Макай ; 118 
 1970 ; 1 рубль. Капсула PCGS ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ;  ; 3 ; monetka40 ; 708 
 1971 ; 1 рубль. Капсула PCGS ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ;  ; 13 ; monetka40 ; 504 
 1972 ; 1 рубль. Капсула PCGS ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ;  ; 23 ; DVD67 ; 1031 
 1973 ; 1 рубль. Капсула NGC ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ;  ; 17 ; kai77 ; 999 
 1974 ; 25 рублей. Ну, погоди!. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 66 ; Палыч61 ; 1397 
 1975 ; 25 рублей. Ну, погоди!. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 49 ; Рич@рд ; 1423 
 1976 ; 3 рубля. Капсула NGC ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ;  ; 13 ; monetka40 ; 810 
 1977 ; 5 рублей. Капсула NGC ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ;  ; 24 ; DVD67 ; 1361 
 1978 ; 1 рубль. Капсула NGC ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ;  ; 10 ; DVD67 ; 1043 
 1979 ; 1 рубль. Капсула NGC ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ;  ; 16 ; DVD67 ; 1019 
 1980 ; 1 рубль. Капсула NGC ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ;  ; 14 ; DVD67 ; 1019 
 1981 ; 1 рубль. Капсула NGC ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ;  ; 22 ; DVD67 ; 1247 
 1982 ; 1 рубль. Капсула NGC ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ;  ; 25 ; DVD67 ; 1019 
 1983 ; 1 рубль. Капсула NGC ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ;  ; 15 ; DVD67 ; 1019 
 1984 ; 5 рублей. Капсула PCGS ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ;  ; 12 ; DVD67 ; 1001 
 1985 ; 1 рубль. Капсула NGC ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ;  ; 12 ; DVD67 ; 1019 
 1986 ; 5 рублей. Капсула PCGS ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ;  ; 9 ; DVD67 ; 708 
 1987 ; 3 рубля. Капсула PCGS ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ;  ; 23 ; monetka40 ; 691 
 1988 ; 1 рубль. Капсула PCGS ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ;  ; 19 ; il468 ; 793 
 1989 ; 1 рубль. Капсула PCGS ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ;  ; 22 ; monetka40 ; 822 
 1990 ; 1 рубль. Капсула PCGS ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ;  ; 13 ; DVD67 ; 705 
 1991 ; 1 рубль. Капсула PCGS ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ;  ; 14 ; DVD67 ; 739 
 1992 ; 1 рубль В капсуле NGC ; 1982 ; 60 лет образования СССР ; Cu-Ni ;  ; 59 ; DVD67 ; 1836 
 1993 ; 1 рубль Новодел В капсуле NGC ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ;  ; 11 ; DVD67 ; 1813 
 1994 ; 5 рублей В капсуле NGC ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ;  ; 15 ; DVD67 ; 1151 
 1995 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 34 ; Rober ; 119 
 1996 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 10 ; Rober ; 116 
 1997 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 6 ; Torr ; 308 
 1998 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 26 ; Kulik75 ; 825 
 1999 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 32 ; ЧЕРВОНЕЦ76 ; 976 
 2000 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 13 ; Михаилъ ; 148 
 2001 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 8 ; TITAN1 ; 116 
 2002 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 5 ; Макай ; 108 
 2003 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 7 ; прима ; 128 
 2004 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 19 ; TITAN1 ; 104 
 2005 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 29 ; DVD67 ; 193 
 2006 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 36 ; сортам70 ; 174 
 2007 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 18 ; ДУНКАН МАКЛАУД ; 125 
 2008 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 37 ; Gad45 ; 508 
 2009 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Unc ; 22 ; кониевич ; 346 
 2010 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 7 ; yourock ; 117 
 2011 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF ; 16 ; nikolaev ; 204 
 2012 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Unc ; 17 ; Блумберг ; 319 
 2013 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 51 ; Grizly8 ; 906 
 2014 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 15 ; TITAN1 ; 101 
 2015 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 6 ; Torr ; 206 
 2016 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 30 ; сортам70 ; 120 
 2017 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 29 ; Блумберг ; 159 
 2018 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 16 ; Сашок 1959 ; 108 
 2019 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 26 ; MBP ; 401 
 1920 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 6 ; yourock ; 117 
 1921 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 7 ; TITAN1 ; 120 
 1922 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 9 ; CMSpb ; 120 
 1923 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 10 ; aaa2009 ; 123 
 1924 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 17 ; Кузбаслак ; 172 
 1925 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 22 ; Snoop ; 200 
 1926 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 4 ; yourock ; 117 
 1927 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 17 ; Кузбаслак ; 172 
 1928 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 6 ; yourock ; 118 
 1929 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 7 ; yourock ; 120 
 1930 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 6 ; yourock ; 118 
 1931 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 7 ; Кузбаслак ; 123 
 1932 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 5 ; Кузбаслак ; 121 
 1933 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 5 ; Кузбаслак ; 123 
 1934 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 9 ; hero ; 135 
 1935 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 10 ; CMSpb ; 159 
 1936 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 5 ; Кузбаслак ; 120 
 1937 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 3 ; Кузбаслак ; 123 
 1938 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 5 ; Кузбаслак ; 120 
 1939 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 3 ; Кузбаслак ; 120 
 1940 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 11 ; Kara1982igor ; 482 
 1941 ; 1 рубль. Новодел ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 27 ; 98565цу ; 363 
 1942 ; 1 рубль. Новодел ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 10 ; spektr ; 496 
 1943 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 17 ; Михаилъ ; 306 
 1944 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 15 ; Кузбаслак ; 108 
 1945 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 23 ; Кузбаслак ; 111 
 1946 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 20 ; Михаилъ ; 306 
 1947 ; 1 рубль. Новодел ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 26 ; Клавка ; 499 
 1948 ; 1 рубль. Новодел ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 9 ; Клавка ; 453 
 1949 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 5 ; Кузбаслак ; 118 
 1950 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 5 ; Макай ; 120 
 1951 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 7 ; Кузбаслак ; 108 
 1952 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 5 ; Кузбаслак ; 118 
 1953 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 13 ; TITAN1 ; 151 
 1954 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 5 ; Кузбаслак ; 120 
 1955 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 22 ; Сашок 1959 ; 159 
 1956 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 11 ; Chatlanin ; 148 
