 1809 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; XF- ; 20 ; nikolaev ; 185 
 1810 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF- ; 8 ; legaluser ; 53 
 1811 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF ; 12 ; Oleg73 ; 61 
 1812 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 7 ; legaluser ; 111 
 1813 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 14 ; rusin ; 125 
 1814 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF ; 7 ; legaluser ; 111 
 1815 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF ; 9 ; legaluser ; 109 
 1816 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 9 ; Макай ; 72 
 1817 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 15 ; Trial777 ; 51 
 1818 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; XF ; 27 ; esino1 ; 286 
 1819 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 14 ; Trial777 ; 55 
 1820 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF ; 24 ; esino1 ; 306 
 1821 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; XF+ ; 25 ; rusin ; 222 
 1822 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF ; 7 ; sergeyklimoff ; 55 
 1723 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 7 ; andrej.fedorov.1971 ; 336 
 1724 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 9 ; XXL ; 405 
 1725 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; AU ; 14 ; страус ; 350 
 1726 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 11 ; Алекс2007 ; 234 
 1727 ; 1 рубль Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 11 ; Torr ; 245 
 1728 ; 1 рубль Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 12 ; vborisevich1 ; 204 
 1729 ; 1 рубль Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 53 ; Grizly8 ; 1530 
 1730 ; 5 рублей Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 21 ; Coach2525 ; 2146 
 1731 ; 1 рубль Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 11 ; квв76 ; 800 
 1732 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 19 ; Руслан74 ; 171 
 1733 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 8 ; Hikon ; 1737 
 1734 ; 1 рубль Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 24 ; zsv ; 204 
 1735 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 12 ; andrej.fedorov.1971 ; 933 
 1736 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 27 ; Руслан74 ; 120 
 1737 ; 1 рубль. Новодел ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 11 ; Кузбаслак ; 520 
 1738 ; 1 рубль. Новодел ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 8 ; шахтер-61 ; 476 
 1739 ; 1 рубль. Новодел ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 13 ; Wulf ; 499 
 1740 ; 1 рубль. Новодел ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 5 ; Кузбаслак ; 459 
 1741 ; 1 рубль. Новодел ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 9 ; t_v_v ; 487 
 1742 ; 1 рубль. Новодел ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 9 ; VictorVico ; 561 
 1743 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 16 ; M & M ; 164 
 1744 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Proof ; 30 ; Коллекционер СНГ ; 1957 
 1745 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc ; 5 ; Gast ; 226 
 1746 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc ; 23 ; Лрс 21,12 ; 204 
 1747 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 33 ; сортам70 ; 128 
 1748 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 16 ; Макай ; 115 
 1749 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF ; 28 ; sergeyklimoff ; 99 
 1750 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; XF- ; 28 ; Матроскин ; 157 
 1751 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 19 ; С.Левански ; 583 
 1752 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 18 ; ASD013 ; 1328 
 1753 ; 25 рублей. Армейские Международные игры ; 2018 ;  ; Cu-Ni ; XF+/AU ; 18 ; страус ; 523 
 1754 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 29 ; кониевич ; 218 
 1755 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 31 ; leks ; 851 
 1756 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 3 ; прохожий ; 899 
 1757 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF- ; 3 ; прохожий ; 102 
 1758 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF+ ; 9 ; прохожий ; 128 
 1759 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF+ ; 6 ; прохожий ; 147 
 1760 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF+ ; 16 ; Руслан74 ; 220 
 1761 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF+ ; 18 ; Руслан74 ; 213 
 1762 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF ; 14 ; kadgeo ; 213 
 1763 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF ; 32 ; Руслан74 ; 201 
 1764 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 14 ; прохожий ; 510 
 1765 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF+ ; 6 ; прохожий ; 114 
 1766 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 9 ; прохожий ; 510 
 1767 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; AU ; 18 ; кониевич ; 320 
 1768 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; XF+ ; 5 ; прохожий ; 796 
 1769 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 31 ; Wulf ; 1710 
 1770 ; 1 рубль. Упаковка ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 59 ; VictorVico ; 2070 
 1771 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 14 ; MK1975 ; 150 
 1772 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 17 ; VQ55 ; 328 
 1673 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 11 ; Torr ; 133 
 1674 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 10 ; MK1975 ; 125 
 1675 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 17 ; прохожий ; 271 
 1676 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 25 ; сортам70 ; 560 
 1677 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 18 ; прохожий ; 373 
 1678 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 7 ; Kara1982igor ; 184 
 1679 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 13 ; Ретромания ; 82 
 1680 ; 10 рублей ; 2017 ; Тамбовская область ; биметалл ; AU ; 15 ; Алекс8787 ; 32 
 1681 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 8 ; vborisevich1 ; 129 
 1682 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 7 ; TITAN1 ; 127 
 1683 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 8 ; sergeyklimoff ; 357 
 1684 ; 1 рубль. Новодел ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 9 ; vborisevich1 ; 469 
 1685 ; 1 рубль. Новодел ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 11 ; Kara1982igor ; 714 
 1686 ; 1 рубль. Новодел ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 5 ; t_v_v ; 459 
 1687 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 7 ; zsv ; 165 
 1688 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 20 ; AlexRep ; 627 
 1689 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 64 ; SSSR66 ; 255 
 1690 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 19 ; zsv ; 187 
 1691 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 11 ; сортам70 ; 145 
 1692 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 23 ; нехочуха ; 775 
 1693 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 13 ; сортам70 ; 114 
 1694 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 13 ; Дима Шухов ; 1328 
 1695 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 9 ; Макай ; 123 
 1696 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 8 ; vborisevich1 ; 125 
 1697 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 13 ; Дима Шухов ; 1247 
 1698 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 29 ; нехочуха ; 1723 
 1699 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 25 ; пека17 ; 351 
 1700 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 25 ; Torr ; 345 
 1701 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 13 ; zsv ; 210 
 1702 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 31 ; Марко ; 833 
 1703 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 22 ; vborisevich1 ; 209 
 1704 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 22 ; квв76 ; 240 
 1705 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF ; 26 ; nikolaev ; 193 
 1706 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF ; 11 ; legaluser ; 51 
 1707 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; XF ; 20 ; Руслан74 ; 199 
 1708 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; XF ; 22 ; Руслан74 ; 75 
 1709 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF- ; 11 ; Ultim ; 78 
 1710 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF ; 10 ; Chatsky ; 62 
 1711 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Unc ; 27 ; VQ55 ; 643 
 1712 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Unc ; 13 ; Марко ; 359 
 1713 ; 1 рубль. Упаковка нарушена ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 35 ; AlexRep ; 567 
 1714 ; 25 рублей. Ну, погоди ; 2018 ;  ; Cu-Ni ; XF ; 53 ; IceBerg ; 420 
 1715 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF+ ; 8 ; Алекс8787 ; 140 
 1716 ; 3 рубля Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 19 ; zsv ; 450 
 1717 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 16 ; Руслан74 ; 185 
 1718 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF+ ; 19 ; кониевич ; 261 
 1719 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 21 ; Rober ; 132 
 1720 ; 25 рублей. ЧМ по футболу ; 2018 ;  ; Cu-Ni ; XF ; 18 ; Алекс8787 ; 102 
 1721 ; 5 рублей Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 12 ; Макай ; 225 
 1722 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 7 ; Meshok ; 234 
 1623 ; Разменный знак 10. Остров Шпицберген. Глобальное изменение климата Земли. ПРОБА. Капсула RNGA ; СПМД ;  ; Б/м ;  ; 23 ; froloff ; 2946 
 1624 ; Разменный знак 10. Остров Шпицберген. Авария на АЭС Фукусима. Капсула RNGA ; 2011СПМД ;  ; Б/м ;  ; 23 ; ol2**9 ; 1777 
 1625 ; Разменный знак 10. Остров Шпицберген. Извержение вулкана Эйяфьядлайекудль ; 2010СПМД ;  ; Б/м ;  ; 16 ; ol2**9 ; 1702 
 1626 ; Разменный знак 10. Остров Шпицберген. Против терроризма. В память жертв теракта А. Брейвика. Капсула RNGA ; 2011СПМД ;  ; Б/м ;  ; 28 ; kop ; 1326 
 1627 ; Разменный знак 10. Остров Шпицберген. Приток мигрантов в страны Евросоюза. Капсула RNGA ; 2015СПМД ;  ; Б/м ;  ; 23 ; kop ; 1668 
 1628 ; Разменный знак 10. Остров Шпицберген. Взрыв метеорита над Челябинском. Капсула RNGA ; 2013СПМД ;  ; Б/м ;  ; 25 ; kop ; 1569 
 1629 ; Разменный знак 10. Остров Шпицберген. Борьба с эпидемией лихорадки  эбола. Капсула RNGA ; 2015СПМД ;  ; Б/м ;  ; 15 ; ol2**9 ; 1248 
 1630 ; Разменный знак 10. Остров Шпицберген. "Конец света"-по календарю майя. Капсула RNGA ; 2012СПМД ;  ; Б/м ;  ; 22 ; kop ; 1538 
 1631 ; Разменный знак 10. остров Шпицберген. Арктикуголь. С надписью "разменный знак". Подъем подлодки "Курск". Капсула RNGA ; 2001СПМД ;  ; Br ;  ; 34 ; kolikov ; 8963 
 1632 ; Разменный знак 10. остров Шпицберген. Арктикуголь. С надписью "разменный знак". Цунами - Юго-Восточная Азия. Капсула RNGA ; 2005СПМД ;  ; Б/м ;  ; 15 ; ol2**9 ; 1609 
 1633 ; Разменный знак 10. Остров Шпицберген. Памяти  Нельсона  Манделы. Капсула RNGA ; 2014СПМД ;  ; Б/м ;  ; 15 ; kop ; 1134 
 1634 ; 5 рублей. Аверс от 10 рублей. Капсула PCGS ; 2016-2017 ;  ; St/Ni ;  ; 78 ; CWSC™ ; 6460 
 1635 ; 5 рублей. Реверс/Реверс. Капсула PCGS ; 2016-2017 ;  ; St/Ni ;  ; 33 ; ZOLTAN333 ; 4177 
 1636 ; 2 рубля. Реверс/Реверс. Капсула PCGS ; 2016-2017 ;  ; St/Ni ;  ; 37 ; фарфор ; 3684 
 1637 ; 1 рубль. Серый металл. На толстом кружке. M-г. Капсула PCGS ; 2017 ; ММД ; сталь+NI ;  ; 12 ; kott ; 3397 
 1638 ; 10 рублей. Чекан без внутренней вставки. Капсула PCGS ; 2017 ; Ульяновская область ; биметалл ;  ; 14 ; kott ; 3321 
 1639 ; 10 рублей. Ошибка даты 2015, вместо 2014. Капсула RNGA ; 2014 ; ММД Города воинской славы.Старый Оскол ; сталь+латунь ;  ; 62 ; konstk2 ; 7933 
 1640 ; 10 рублей. Капсула PCGS ; 2010 ; Ненецкий автономный округ ; биметалл ;  ; 22 ; Ruben ; 811 
 1641 ; 1 рубль. Капсула PCGS ; 1977 ; 60 лет Советской власти ; Cu-Ni ;  ; 23 ; Grizly8 ; 906 
 1642 ; 1 рубль В капсуле NGC ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ;  ; 53 ; DVD67 ; 1888 
 1643 ; 1 рубль В капсуле NGC ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ;  ; 46 ; DVD67 ; 1888 
 1644 ; 1 рубль В капсуле NGC ; 1981 ; Дружба навеки ; Cu-Ni ;  ; 65 ; SSSR66 ; 3162 
 1645 ; 1 рубль В капсуле NGC ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ;  ; 37 ; froloff ; 2550 
 1646 ; 1 рубль. Капсула PCGS ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ;  ; 25 ; CWSC™ ; 775 
 1647 ; 5 рублей. Капсула PCGS ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ;  ; 23 ; tomchik ; 807 
 1648 ; 1 рубль. Капсула PCGS ; 1991 ; Махтумкули ; Cu-Ni ;  ; 21 ; tomchik ; 687 
 1649 ; 2 рубля. Капсула PCGS ; 2012 ; ММД 200 лет победы в Отечественной войне 1812 г. Эиблема празднования ; Cu-Ni ;  ; 25 ; CWSC™ ; 589 
 1650 ; 10 рублей. Капсула PCGS ; 2010 ; Всероссийская перепись населения ; биметалл ;  ; 19 ; DVD67 ; 1001 
