 371 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F ; 15 ; Mikola_1 ; 159 
 372 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F ; 42 ; leningrad67 ; 663 
 373 ; 2 копейки ; 1798 ; АМ ; Cu ; F- ; 21 ; shaxter2015 ; 173 
 374 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F ; 11 ; Алекс2007 ; 216 
 375 ; 2 копейки ; 1801 ; КМ ; Cu ; F+ ; 42 ; sheriff 0 ; 400 
 376 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 41 ; Mikola_1 ; 216 
 377 ; 2 копейки ; 1810 ; КМ ; Cu ; F ; 27 ; sheriff 0 ; 98 
 378 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F ; 14 ; zemlyk2014 ; 60 
 379 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F- ; 16 ; sheriff 0 ; 126 
 380 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; F-VF ; 38 ; Komposter ; 277 
 381 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F-VF ; 20 ; Лидер ; 104 
 382 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; F-VF ; 30 ; ac ; 153 
 383 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; F-VF ; 26 ; ac ; 356 
 384 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; F-VF ; 38 ; sheriff 0 ; 88 
 385 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F+ ; 22 ; tomchik. ; 177 
 386 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; VF- ; 25 ; Михаил Федулов ; 261 
 387 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; VF ; 22 ; coins_hunter ; 261 
 388 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; F-VF ; 9 ; росвет ; 114 
 389 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; F ; 27 ; ac ; 261 
 390 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; VF-XF ; 40 ; Grayling ; 1449 
 391 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; VF ; 32 ; эльф01 ; 270 
 392 ; 2 копейки ; 1816 ; КМ АМ ; Cu ; VF- ; 44 ; крлкв ; 352 
 393 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; VF- ; 20 ; эльф01 ; 225 
 394 ; 2 копейки ; 1826 ; ЕМ ИК ; Cu ; VF- ; 32 ; эльф01 ; 245 
 395 ; 2 копейки ; 1828 ; ЕМ ИК ; Cu ; F ; 22 ; leningrad67 ; 225 
 396 ; 2 копейки ; 1838 ; СМ ; Cu ; F- ; 23 ; leningrad67 ; 226 
 397 ; 2 копейки ; 1839 ; СМ ; Cu ; F- ; 29 ; эльф01 ; 339 
 398 ; 2 копейки ; 1842 ; ЕМ ; Cu ; VF+ ; 71 ; kop ; 1879 
 399 ; 2 копейки ; 1842 ; СПМ ; Cu ; F-VF ; 45 ; кве ; 1504 
 400 ; 2 копейки ; 1843 ; ЕМ ; Cu ; VF- ; 12 ; эльф01 ; 397 
 401 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 9 ; venshop ; 150 
 402 ; 2 копейки ; 1915 ;  ; Cu ; F ; 9 ; tar ; 83 
 403 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 11 ; venshop ; 200 
 304 ; Лот монет России: 15,10 копеек (2 шт.) ; 1905 ;  ; Ag ; F+ ; 18 ; zemlyk2014 ; 204 
 305 ; Лот монет России: 15,10 коп (4шт) ; 1905-1914 ;  ; Ag ; VF-/VF+ ; 29 ; legaluser ; 490 
 306 ; 10 копеек ; 1772 ; КМ "Сибирь" ; Cu ; VF+ ; 36 ; Aleksey ; 7578 
 307 ; 10 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF+ ; 61 ; Худой Бердыев ; 4321 
 308 ; 10 копеек ; 1834 ; ЕМ ФХ ; Cu ; VF- ; 36 ; shknikolay ; 2414 
 309 ; 5 копеек ; 1727 ; КД КОПЪAКЬ ; Cu ; F ; 68 ; буржуй ; 2241 
 310 ; 5 копеек ; 1759 ;  ; Cu ; F-VF ; 44 ; PolAn ; 960 
 311 ; 5 копеек ; 1759 ; ММ ; Cu ; F+ ; 13 ; Aleksey ; 1262 
 312 ; 5 копеек ; 1763 ; СПМ ; Cu ; F ; 17 ; Алекс2007 ; 669 
 313 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F+ ; 19 ; Alexey0575 ; 395 
 314 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F ; 24 ; tomchik. ; 434 
 315 ; 5 копеек ; 1765 ; ЕМ ; Cu ; VG ; 10 ; alexrem001 ; 239 
 316 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F- ; 13 ; shaxter2015 ; 289 
 317 ; 5 копеек ; 1766 ; ЕМ ; Cu ; VG ; 17 ; shaxter2015 ; 223 
 318 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F ; 25 ; shaxter2015 ; 431 
 319 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F+ ; 17 ; lsp25 ; 369 
 320 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F ; 21 ; вован1__ ; 340 
 321 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 18 ; Aleksey ; 521 
 322 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF ; 15 ; Aleksey ; 481 
 323 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F- ; 11 ; alexrem001 ; 354 
 324 ; 5 копеек ; 1785 ; КМ ; Cu ; VF+ ; 16 ; korshun-777 ; 1062 
 325 ; 5 копеек ; 1790 ; ЕМ ; Cu ; F-VF ; 12 ; Dima72 ; 559 
 326 ; 5 копеек ; 1790 ; АМ ; Cu ; VF+ ; 26 ; tomchik. ; 1060 
 327 ; 5 копеек ; 1791 ; КМ ; Cu ; VF- ; 35 ; Кузбаслак ; 2026 
 328 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F-VF ; 37 ; nikolaev74 ; 2856 
 329 ; 5 копеек ; 1796 ; КМ ; Cu ; F+ ; 45 ; evgen 66 ; 2587 
 330 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF ; 75 ; Doss ; 8000 
 331 ; 5 копеек ; 1806 ; ЕМ ; Cu ; VF ; 39 ; буржуй ; 3829 
 332 ; 5 копеек ; 1807 ; ЕМ ; Cu ; VF-XF ; 54 ; coins_hunter ; 6687 
 333 ; 5 копеек (Петров-1р) ; 1809 ; ЕМ ; Cu ; VF+ ; 43 ; kop ; 6005 
 334 ; 5 копеек (Петров - 5р. Ильин - 3р.) ; 1809 ; КМ ; Cu ; F-VF ; 30 ; SergN ; 8092 
 335 ; 5 копеек ; 1810 ; ЕМ ; Cu ; F-VF ; 57 ; Kupferberg ; 5264 
 336 ; 5 копеек ; 1833 ; СМ ; Cu ; F ; 28 ; 312 ; 232 
 337 ; 5 копеек ; 1839 ; ЕМ НА ; Cu ; VF+ ; 104 ; sergius ; 9384 
 338 ; 5 копеек ; 1856 ; ЕМ ; Cu ; F-VF ; 29 ; double ; 980 
 339 ; 5 копеек ; 1860 ; ЕМ ; Cu ; F ; 29 ; trast ; 294 
 340 ; 5 копеек ; 1868 ; ЕМ ; Cu ; VF ; 55 ; эльф01 ; 1485 
 341 ; 5 копеек ; 1872 ; ЕМ ; Cu ; F- ; 76 ; leningrad67 ; 1542 
 342 ; 5 копеек ; 1911 ; СПБ ; Cu ; XF ; 45 ; SSK ; 1734 
 343 ; 5 копеек ; 1911 ; СПБ ; Cu ; XF- ; 58 ; zzz539 ; 1385 
 344 ; 3 копейки ; 1840 ; ЕМ ; Cu ; F- ; 17 ; shaxter2015 ; 470 
 345 ; 3 копейки ; 1840 ; СПМ ; Cu ; F+ ; 77 ; SSK ; 1850 
 346 ; 3 копейки ; 1842 ; ЕМ ; Cu ; F+ ; 43 ; double ; 967 
 347 ; 3 копейки ; 1842 ; ЕМ ; Cu ; F- ; 34 ; double ; 553 
 348 ; 3 копейки ; 1843 ; ЕМ ; Cu ; VG ; 26 ; Оно того стоит ; 398 
 349 ; 3 копейки ; 1844 ; ЕМ ; Cu ; F- ; 44 ; Komposter ; 977 
 350 ; 3 копейки ; 1846 ; СМ ; Cu ; F- ; 74 ; дутик ; 1738 
 351 ; 3 копейки ; 1847 ; СМ ; Cu ; F- ; 70 ; Komposter ; 1194 
 352 ; 3 копейки. Капсула NGC ; 1899 ; СПБ ; Cu ;  ; 60 ; froloff ; 4865 
 353 ; 3 копейки ; 1911 ; СПБ ; Cu ; F ; 21 ; SSK ; 102 
 254 ; 2 злотых ; 1824 ; IB Польша ; Ag ; F ; 58 ; Соколов ; 2628 
 255 ; 1 злотый ; 1818 ; IB Польша ; Ag ; VG ; 4 ; Соколов ; 2040 
 256 ; 1 злотый ; 1832 ; KG Польша ; Ag ; VG ; 85 ; Соколов ; 2550 
 257 ; 10 грошей ; 1839 ; MW Рус.-Пол. ; Ag ; VF ; 53 ; кве ; 3381 
 258 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; VF ; 29 ; Мушик! Купи штаны! ; 462 
 259 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; F ; 70 ; double ; 330 
 260 ; 5 грошей ; 1819 ; IB Польша ; Ag ; VG ; 15 ; Соколов ; 263 
 261 ; 5 грошей ; 1820 ; IB Польша ; Ag ; VG ; 21 ; Соколов ; 285 
 262 ; 5 грошей ; 1822 ; IB Польша ; Ag ; VG ; 24 ; Соколов ; 1530 
 263 ; 2 марки ; 1872 ; S Финляндия ; Ag ; XF- ; 33 ; igor_otic ; 1394 
 264 ; 2 марки ; 1906 ; L Финляндия ; Ag ; XF ; 44 ; kop ; 2223 
 265 ; 1 марка ; 1865 ; S Финляндия ; Ag ; VF+ ; 17 ; Sinbad69 ; 490 
 266 ; 1 марка ; 1866 ; S Финляндия ; Ag ; XF- ; 43 ; gusania ; 3642 
 267 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF+ ; 45 ; Sinbad69 ; 567 
 268 ; 1 марка ; 1907 ; L Финляндия ; Ag ; XF ; 34 ; zzz539 ; 1113 
 269 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU ; 35 ; ААФ ; 1501 
 270 ; 50 пенни ; 1864 ; S Финляндия ; Ag ; VF-XF ; 50 ; temichek ; 1271 
 271 ; 50 пенни ; 1874 ; S Финляндия ; Ag ; VF+ ; 32 ; Sinbad69 ; 360 
 272 ; 50 пенни ; 1889 ; L Финляндия ; Ag ; VF+ ; 16 ; ZIMOGOR ; 179 
 273 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF+ ; 9 ; franklin ; 125 
 274 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; XF- ; 41 ; spektr ; 343 
 275 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; XF- ; 30 ; spektr ; 344 
 276 ; 50 пенни ; 1907 ; L Финляндия ; Ag ; AU ; 53 ; Корсиканец ; 630 
 277 ; 50 пенни ; 1908 ; L Финляндия ; Ag ; VF-XF ; 34 ; Sinbad69 ; 261 
 278 ; 50 пенни ; 1908 ; L Финляндия ; Ag ; XF- ; 12 ; spektr ; 217 
 279 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF+ ; 21 ; spektr ; 225 
 280 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF- ; 13 ; zemlyk2014 ; 213 
 281 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; XF ; 25 ; spektr ; 235 
 282 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 20 ; ser-slava ; 235 
 283 ; 50 пенни. Капсула NGC ; 1915 ; S Финляндия ; Ag ;  ; 34 ; froloff ; 1536 
 284 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 19 ; христофор ; 212 
 285 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 19 ; ser-slava ; 227 
 286 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 20 ; spektr ; 226 
 287 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 31 ; makci ; 291 
 288 ; 25 пенни ; 1873 ; S Финляндия ; Ag ; F-VF ; 6 ; franklin ; 36 
 289 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; XF ; 16 ; betty7 ; 216 
 290 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; XF ; 13 ; kop ; 138 
 291 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF ; 7 ; Sinbad69 ; 137 
 292 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; XF+ ; 32 ; TITAN1 ; 159 
 293 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; XF+ ; 27 ; spektr ; 150 
 294 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 24 ; TITAN1 ; 104 
 295 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 24 ; барабир ; 139 
 296 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 23 ; салаир ; 125 
 297 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 31 ; Декарт ; 140 
 298 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 24 ; TITAN1 ; 122 
 299 ; Лот монет России, Финляндии: 10,15 коп, 50 пенни (15шт) ; 1972-1908 ;  ; Ag ; VG/F ; 45 ; эльф01 ; 1409 
 300 ; Лот монет России: 50 ,20 коп (13шт) ; 1867-1915 ;  ; Ag ; F/F+ ; 33 ; эльф01 ; 2161 
 301 ; Лот монет Финляндии: 25 пенни (4 шт.) ; 1915-1917 ;  ; Ag ; AU ; 13 ; эльф01 ; 408 
 302 ; Лот монет Финляндии: 50 пенни (3 шт.) ; 1914-1917 ;  ; Ag ; AU ; 24 ; legaluser ; 592 
 303 ; Лот монет Финляндии: 25 пенни (3 шт.) ; 1915-1917 ;  ; Ag ; AU ; 26 ; эльф01 ; 306 
 204 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; F-VF ; 19 ; agentvovan ; 72 
 205 ; 10 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF+ ; 19 ; legaluser ; 159 
 206 ; 10 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 15 ; Мушик! Купи штаны! ; 192 
 207 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF- ; 19 ; CMSpb ; 182 
 208 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF+ ; 11 ; legaluser ; 102 
 209 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF+ ; 17 ; Мушик! Купи штаны! ; 173 
 210 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF+ ; 35 ; салаир ; 148 
 211 ; 10 копеек. Капсула ННР ; 1911 ; СПБ ЭБ ; Ag ;  ; 56 ; Алекс61 ; 918 
 212 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF+ ; 27 ; AliEx ; 274 
 213 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF-XF ; 22 ; tar ; 148 
 214 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 17 ; Мушик! Купи штаны! ; 167 
 215 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 24 ; Кирилл Валентинович ; 260 
 216 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 23 ; 1gold ; 153 
 217 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; VF+ ; 12 ; 1gold ; 184 
 218 ; 10 копеек. Капсула ННР ; 1914 ; СПБ ВС ; Ag ;  ; 24 ; finnus ; 1100 
 219 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 17 ; legaluser ; 125 
 220 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 31 ; Ok13 ; 153 
 221 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 13 ; TITAN1 ; 161 
 222 ; 10 копеек. Капсула ННР ; 1915 ; ВС ; Ag ;  ; 26 ; Sk-masshtab ; 837 
 223 ; 10 копеек. Капсула ННР ; 1915 ; ВС ; Ag ;  ; 15 ; Алекс61 ; 908 
 224 ; 10 копеек ; 1915 ; ВС ; Ag ; VF+ ; 22 ; legaluser ; 116 
 225 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 27 ; салаир ; 161 
 226 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 29 ; CMSpb ; 153 
 227 ; 10 копеек. Разновидность ; 1915 ; ВС ; Ag ; AU ; 25 ; 24/6 ; 217 
 228 ; 10 копеек ; 1915 ; ВС ; Ag ; XF+ ; 26 ; Кирилл Валентинович ; 209 
 229 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 22 ; TITAN1 ; 161 
 230 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 36 ; adrenali9 ; 341 
 231 ; 10 копеек ; 1916 ; ВС ; Ag ; XF+/AU ; 34 ; квв76 ; 266 
 232 ; 5 копеек ; 1815 ; СПБ МФ ; Ag ; VF-XF ; 31 ; es72 ; 580 
 233 ; 5 копеек ; 1818 ; СПБ ПС ; Ag ; VF- ; 46 ; es72 ; 529 
 234 ; 5 копеек ; 1819 ; СПБ ПС ; Ag ; VF ; 14 ; Оно того стоит ; 365 
 235 ; 5 копеек ; 1826 ; СПБ НГ ; Ag ; F+ ; 45 ; бортик ; 556 
 236 ; 5 копеек ; 1835 ; СПБ НГ ; Ag ; VF+ ; 35 ; spektr ; 895 
 237 ; 5 копеек ; 1864 ; СПБ НФ ; Ag ; XF+ ; 67 ; Лунтик30 ; 6711 
 238 ; 5 копеек ; 1871 ; СПБ HI ; Ag ; VF- ; 65 ; Yrgen777 ; 1703 
 239 ; 5 копеек ; 1881 ; СПБ НФ ; Ag ; VF-XF ; 30 ; почтальон ; 3150 
 240 ; 5 копеек ; 1888 ; СПБ АГ ; Ag ; AU ; 52 ; stroganchik87 ; 1732 
 241 ; 5 копеек ; 1893 ; СПБ АГ ; Ag ; XF+ ; 40 ; adrenali9 ; 900 
 242 ; 5 копеек ; 1899 ; СПБ АГ ; Ag ; XF ; 24 ; аndrius ; 592 
 243 ; 5 копеек ; 1900 ; СПБ ФЗ ; Ag ; XF+ ; 37 ; adrenali9 ; 666 
 244 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; VF-XF ; 12 ; Сhatsky ; 459 
 245 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; XF+ ; 32 ; zzz539 ; 833 
 246 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; VF-XF ; 26 ; es72 ; 453 
 247 ; 5 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF+ ; 73 ; zzz539 ; 1567 
 248 ; 5 копеек ; 1909 ; СПБ ЭБ ; Ag ; AU ; 43 ; zzz539 ; 2107 
 249 ; 5 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF ; 36 ; 1gold ; 918 
 250 ; 5 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF ; 42 ; adrenali9 ; 858 
 251 ; 5 копеек ; 1914 ; СПБ ВС ; Ag ; F ; 30 ; жених ; 499 
 252 ; 5 копеек ; 1915 ; ВС ; Ag ; XF+ ; 37 ; atchaikovski ; 1404 
 253 ; 2 злотых ; 1818 ; IB Польша ; Ag ; F- ; 68 ; Соколов ; 2064 
 154 ; 15 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF-XF ; 23 ; салаир ; 174 
 155 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 34 ; legaluser ; 142 
 156 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF ; 23 ; legaluser ; 156 
 157 ; 15 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF+ ; 40 ; 1gold ; 227 
 158 ; 15 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF+ ; 24 ; Haplin62 ; 227 
 159 ; 15 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF-XF ; 29 ; 1gold ; 186 
 160 ; 15 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF+ ; 33 ; legaluser ; 138 
 161 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 14 ; Мушик! Купи штаны! ; 187 
 162 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 17 ; Мушик! Купи штаны! ; 187 
 163 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; AU ; 22 ; Haplin62 ; 213 
 164 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 13 ; Logistik ; 203 
 165 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 30 ; es72 ; 187 
 166 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 8 ; Алексис ; 174 
 167 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; VF+ ; 14 ; franklin ; 72 
 168 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 11 ; legaluser ; 170 
 169 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 16 ; Ok13 ; 191 
 170 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 14 ; BigGluk ; 191 
 171 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 17 ; tar ; 174 
 172 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 24 ; TITAN1 ; 174 
 173 ; 15 копеек ; 1916 ; ВС ; Ag ; AU ; 15 ; яша77 ; 202 
 174 ; 15 копеек ; 1916 ; ВС ; Ag ; XF ; 20 ; салаир ; 251 
 175 ; Гривенник ; 1751 ;  ; Ag ; VF- ; 51 ; Yrgen777 ; 1587 
 176 ; 10 копеек ; 1822 ; СПБ ПД ; Ag ; VF ; 25 ; shilo2 ; 769 
 177 ; 10 копеек ; 1823 ; СПБ ПД ; Ag ; F ; 81 ; rem ; 575 
 178 ; 10 копеек ; 1823 ; СПБ ПД ; Ag ; F-VF ; 58 ; es72 ; 493 
 179 ; 10 копеек ; 1826 ; СПБ НГ ; Ag ; VF+ ; 43 ; shilo2 ; 2324 
 180 ; 10 копеек ; 1835 ; СПБ НГ ; Ag ; VF- ; 34 ; karrus ; 477 
 181 ; 10 копеек ; 1839 ; СПБ НГ ; Ag ; VF+ ; 43 ; shilo2 ; 1020 
 182 ; 10 копеек ; 1855 ; СПБ HI ; Ag ; VF ; 40 ; shilo2 ; 1383 
 183 ; 10 копеек ; 1861 ; СПБ ; Ag ; VF-XF ; 35 ; igrtlk ; 595 
 184 ; 10 копеек ; 1861 ; СПБ ; Ag ; VF+ ; 29 ; z196723 ; 413 
 185 ; 10 копеек ; 1865 ; СПБ НФ ; Ag ; VF-XF ; 26 ; 1gold ; 663 
 186 ; 10 копеек ; 1867 ; СПБ HI ; Ag ; VF ; 25 ; rem ; 325 
 187 ; 10 копеек ; 1867 ; СПБ HI ; Ag ; VF+ ; 19 ; igrtlk ; 327 
 188 ; 10 копеек ; 1868 ; СПБ HI ; Ag ; VF- ; 50 ; Волк33 ; 473 
 189 ; 10 копеек ; 1871 ; СПБ HI ; Ag ; VF ; 19 ; NUMIZMAT50 ; 304 
 190 ; 10 копеек ; 1878 ; СПБ НФ ; Ag ; VF+ ; 41 ; Волк33 ; 455 
 191 ; 10 копеек ; 1879 ; СПБ НФ ; Ag ; VG ; 34 ; ВС ; 113 
 192 ; 10 копеек ; 1880 ; СПБ НФ ; Ag ; F ; 27 ; салаир ; 157 
 193 ; 10 копеек ; 1889 ; СПБ АГ ; Ag ; XF- ; 25 ; Лидер ; 1300 
 194 ; 10 копеек ; 1891 ; СПБ АГ ; Ag ; VF-XF ; 35 ; iustas ; 1553 
 195 ; 10 копеек ; 1898 ; СПБ АГ ; Ag ; F-VF ; 44 ; ВС ; 148 
 196 ; 10 копеек. Капсула ННР ; 1900 ; СПБ ФЗ ; Ag ;  ; 73 ; катран 1970 ; 6604 
 197 ; 10 копеек ; 1900 ; СПБ ФЗ ; Ag ; F+ ; 9 ; ястреб ; 148 
 198 ; 10 копеек ; 1901 ; СПБ ФЗ ; Ag ; VF-XF ; 70 ; stroganchik87 ; 2154 
 199 ; 10 копеек ; 1904 ; СПБ АР ; Ag ; F+ ; 16 ; legaluser ; 72 
 200 ; 10 копеек ; 1904 ; СПБ АР ; Ag ; F-VF ; 15 ; Komposter ; 206 
 201 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; VF+ ; 22 ; салаир ; 213 
 202 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; F-VF ; 14 ; салаир ; 102 
 203 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF+ ; 19 ; shilo2 ; 371 
 104 ; 20 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF ; 31 ; Haplin62 ; 287 
 105 ; 20 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF+ ; 19 ; stroganchik87 ; 237 
 106 ; 20 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF+ ; 19 ; Ok13 ; 237 
 107 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 17 ; BigGluk ; 206 
 108 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 13 ; M.M.M. ; 232 
 109 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 9 ; BigGluk ; 232 
 110 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 11 ; Ok13 ; 232 
 111 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 18 ; Ok13 ; 227 
 112 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 23 ; BigGluk ; 222 
 113 ; 20 копеек. Капсула ННР ; 1914 ; СПБ ВС ; Ag ;  ; 39 ; Игорь888 ; 867 
 114 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 8 ; Ok13 ; 227 
 115 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 9 ; BigGluk ; 192 
 116 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 9 ; Алексис ; 223 
 117 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 18 ; Ok13 ; 227 
 118 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 23 ; EagleR ; 223 
 119 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 17 ; Ok13 ; 224 
 120 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; VF+ ; 23 ; BigGluk ; 188 
 121 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 9 ; BigGluk ; 206 
 122 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 11 ; BigGluk ; 208 
 123 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 12 ; stroganchik87 ; 228 
 124 ; 20 копеек ; 1915 ; ВС ; Ag ; XF+/AU ; 11 ; Алексис ; 223 
 125 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 11 ; EagleR ; 235 
 126 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 13 ; tar ; 225 
 127 ; 20 копеек ; 1915 ; ВС ; Ag ; XF+ ; 11 ; BigGluk ; 192 
