 1995 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF- ; 94 ; vitab ; 459 
 1996 ; 15 копеек ; 1956 ;  ; Ni ; AU ; 16 ; Alex821 ; 204 
 1997 ; 1 копейка ; 1931 ;  ; Br ; VF ; 27 ; solder13 ; 438 
 1998 ; 1 копейка ; 1940 ;  ; Br ; VF ; 69 ; лом45 ; 89 
 1999 ; 1 копейка ; 1945 ;  ; Br ; VF- ; 15 ; lelik13821 ; 204 
 2000 ; 1 копейка ; 1945 ;  ; Br ; VF ; 17 ; murman ; 211 
 2001 ; 1 копейка ; 1965 ;  ; Cu-Zn ; VF ; 56 ; murman ; 104 
 2002 ; 1 копейка ; 1948 ;  ; Br ; VF- ; 29 ; lelik13821 ; 200 
 2003 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 15 ; ort2009 ; 155 
 2004 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 26 ; ort2009 ; 408 
 2005 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 19 ; rolan1 ; 510 
 2006 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 30 ; ole1663 ; 337 
 2007 ; 2 копейки ; 1967 ;  ; Cu-Zn ; VF+ ; 42 ; Vbuzik ; 126 
 2008 ; 2 копейки ; 1961 ;  ; Cu-Zn ; VF+ ; 18 ; ain ; 35 
 2009 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 9 ; serega16041979 ; 35 
 2010 ; 5 копеек ; 1946 ;  ; Br ; VF ; 7 ; 21011984andrei ; 37 
 2011 ; 20 копеек ; 1991 ; ММД ; Cu-Ni ; XF+ ; 17 ; dragun ; 192 
 2012 ; 20 копеек ; 1931 ;  ; Ni ; VF- ; 8 ; ssss ; 38 
 2013 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 15 ; m1940 ; 104 
 2014 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 22 ; ВЕДЬМАК ; 97 
 2015 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 19 ; noviyok ; 95 
 2016 ; 1 копейка ; 1955 ;  ; Br ; XF ; 9 ; ssss ; 62 
 2017 ; 1 копейка ; 1956 ;  ; Br ; XF ; 11 ; tong ; 60 
 2018 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 29 ; Юстас ; 86 
 2019 ; 10 копеек ; 1961 ;  ; Cu-Ni ; XF ; 4 ; ZEN ; 11 
 2020 ; 10 рублей ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; XF+ ; 9 ; Гриша2015 ; 51 
 2021 ; 20 рублей ; 1992 ; ЛМД ; Cu-Ni ; AU ; 40 ; omsk77 ; 146 
 2022 ; 10 рублей ; 1992 ; ЛМД белый металл (немагнитный) ; Cu-Ni ; AU ; 45 ; electra ; 276 
 2023 ; 20 копеек ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; AU ; 46 ; dali ; 325 
 2024 ; 20 копеек ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 46 ; noviyok ; 357 
 2025 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF ; 41 ; Vbuzik ; 200 
 2026 ; 10 копеек ; 1972 ;  ; Cu-Ni ; AU ; 64 ; Masik ; 2229 
 2027 ; 3 копейки ; 1972 ;  ; Cu-Zn ; AU ; 49 ; Masik ; 793 
 2028 ; 2 копейки ; 1972 ;  ; Cu-Zn ; AU ; 40 ; gda ; 483 
 2029 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 45 ; ggerakl ; 328 
 2030 ; 1 копейка ; 1936 ;  ; Br ; XF+ ; 36 ; rolan1 ; 510 
 2031 ; 1 копейка ; 1961 ;  ; Cu-Zn ; AU ; 48 ; каламбурчик ; 793 
 2032 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 27 ; noviyok ; 190 
 2033 ; 20 копеек ; 1951 ;  ; Ni ; VF- ; 11 ; ain ; 111 
 2034 ; 15 копеек ; 1939 ;  ; Ni ; VF+ ; 17 ; ВЕДЬМАК ; 362 
 2035 ; 15 копеек ; 1941 ;  ; Ni ; VF- ; 24 ; ВЕДЬМАК ; 163 
 2036 ; 3 копейки ; 1965 ;  ; Cu-Zn ; VF+ ; 33 ; ain ; 500 
 2037 ; 3 копейки ; 1943 ;  ; Br ; VF+ ; 24 ; Technics ; 114 
 2038 ; 2 копейки ; 1926 ;  ; Br ; F-VF ; 3 ; aidih ; 33 
 2039 ; 1 рубль ; 1983 ;  ; Cu-Ni ; XF+ ; 30 ; Galina66 ; 2017 
 2040 ; 50 копеек ; 1982 ;  ; Cu-Ni ; XF ; 15 ; Vbuzik ; 79 
 2041 ; 50 копеек ; 1986 ;  ; Cu-Ni ; XF ; 51 ; кузяка ; 104 
 2042 ; 5 копеек ; 1991 ; ММД ; Cu-Zn ; XF ; 25 ; sub215 ; 101 
 2043 ; 3 копейки ; 1977 ;  ; Cu-Zn ; AU ; 34 ; gda ; 216 
 1944 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 21 ; Rogoff ; 287 
 1945 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 17 ; uyAHWLcn5486ZMN ; 2346 
 1946 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 12 ; star54 ; 1325 
 1947 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 23 ; jek31 ; 394 
 1948 ; 3 рубля. Упаковка ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 15 ; paranoy ; 3060 
 1949 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Unc ; 58 ; sharapov.s21 ; 339 
 1950 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 24 ; sharapov.s21 ; 354 
 1951 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Unc ; 41 ; Volok ; 560 
 1952 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 14 ; Volok ; 899 
 1953 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 20 ; Museum_54 ; 302 
 1954 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Unc ; 11 ; 566.665 ; 408 
 1955 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 12 ; sharapov.s21 ; 452 
 1956 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 16 ; VladimiT ; 680 
 1957 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 9 ; Filin-1 ; 399 
 1958 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 21 ; sharapov.s21 ; 545 
 1959 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 11 ; ggerakl ; 320 
 1960 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 14 ; Volok ; 587 
 1961 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 36 ; Rogoff ; 204 
 1962 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Unc ; 13 ; Volok ; 900 
 1963 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Unc ; 19 ; maler ; 554 
 1964 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 10 ; Rogoff ; 767 
 1965 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 5 ; Rogoff ; 184 
 1966 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 13 ; Rogoff ; 171 
 1967 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 17 ; idsr ; 271 
 1968 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 10 ; idsr ; 110 
 1969 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 11 ; rem ; 167 
 1970 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 28 ; Michael_R ; 157 
 1971 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 10 ; taa ; 226 
 1972 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 5 ; S.A.I. ; 222 
 1973 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 7 ; Rogoff ; 179 
 1974 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 9 ; Rogoff ; 174 
 1975 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 11 ; офф Фрида ; 153 
 1976 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 3 ; star54 ; 400 
 1977 ; 1 рубль. Упаковка нарушена ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 11 ; офф Фрида ; 219 
 1978 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 17 ; Michael_R ; 286 
 1979 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 12 ; ♂ ; 236 
 1980 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Unc ; 37 ; 566.665 ; 561 
 1981 ; 50 копеек. 50 лет Советской власти. Упаковка ; 1967 ;  ; Cu-Ni ; XF+ ; 19 ; 1 минута ; 277 
 1982 ; 20 копеек. 50 лет Советской власти. Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 13 ; Alex821 ; 305 
 1983 ; 15 копеек. 50 лет Советской власти. Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 13 ; rolan1 ; 357 
 1984 ; 10 копеек. 50 лет Советской власти. Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 35 ; rolan1 ; 450 
 1985 ; 50 копеек ; 1983 ;  ; Cu-Ni ; XF+ ; 10 ; Vbuzik ; 90 
 1986 ; 50 копеек ; 1981 ;  ; Cu-Ni ; XF+ ; 27 ; dragun ; 104 
 1987 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF ; 10 ; EAL34 ; 257 
 1988 ; 50 копеек ; 1983 ;  ; Cu-Ni ; XF+ ; 21 ; кузяка ; 102 
 1989 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF ; 55 ; ANGEL 23 ; 204 
 1990 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; VF-XF ; 35 ; Vbuzik ; 204 
 1991 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF ; 72 ; кузяка ; 267 
 1992 ; 50 копеек ; 1982 ;  ; Cu-Ni ; XF- ; 32 ; sub215 ; 90 
 1993 ; 50 копеек ; 1987 ;  ; Cu-Ni ; XF ; 20 ; кузяка ; 102 
 1894 ; 3 рубля. Упаковка нарушена ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 14 ; paranoy ; 1012 
 1895 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 15 ; 566.665 ; 459 
 1896 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 12 ; jek31 ; 1013 
 1897 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 20 ; lexa410020 ; 1697 
 1898 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 31 ; рефрежератоР ; 1221 
 1899 ; 1 рубль. Новодел ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 13 ; 566.665 ; 793 
 1900 ; 3 рубля. Упаковка нарушена ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 18 ; lexa410020 ; 588 
 1901 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 11 ; офф Фрида ; 273 
 1902 ; 3 рубля. Упаковка нарушена ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 11 ; k212 ; 554 
 1903 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 26 ; ♂ ; 351 
 1904 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 25 ; sharapov.s21 ; 573 
 1905 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 27 ; k212 ; 367 
 1906 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Праги ; Cu-Ni ; Proof ; 16 ; star54 ; 3000 
 1907 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Unc ; 21 ; k212 ; 551 
 1908 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Unc ; 23 ; Al1964 ; 545 
 1909 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Unc ; 15 ; fuzzyfly ; 548 
 1910 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 17 ; stabs ; 1041 
 1911 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 27 ; Volok ; 900 
 1912 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 24 ; VladimiT ; 858 
 1913 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Unc ; 26 ; rom11 ; 935 
 1914 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Unc ; 5 ; рефрежератоР ; 315 
 1915 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 21 ; paranoy ; 1049 
 1916 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 20 ; ggerakl ; 281 
 1917 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 27 ; komod ; 263 
 1918 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 34 ; rem ; 266 
 1919 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Unc ; 33 ; Volok ; 837 
 1920 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 11 ; belstor ; 397 
 1921 ; 1 рубль. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 15 ; Rogoff ; 1530 
 1922 ; 1 рубль. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 33 ; 566.665 ; 1887 
 1923 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 26 ; офф Фрида ; 771 
 1924 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 28 ; офф Фрида ; 803 
 1925 ; 1 рубль. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 17 ; lexa410020 ; 961 
 1926 ; 1 рубль. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 33 ; ac ; 950 
 1927 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 8 ; tong ; 257 
 1928 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 19 ; рефрежератоР ; 233 
 1929 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 21 ; klimvita ; 357 
 1930 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 12 ; mask ; 246 
 1931 ; 1 рубль. Упаковка нарушена ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 20 ; rem ; 251 
 1932 ; 1 рубль. Упаковка нарушена ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 7 ; Rogoff ; 257 
 1933 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 7 ; рефрежератоР ; 257 
 1934 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 27 ; jek31 ; 858 
 1935 ; 1 рубль. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF ; 16 ; igrstupaev ; 339 
 1936 ; 1 рубль. Упаковка ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 12 ; igrstupaev ; 401 
 1937 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 19 ; cond ; 277 
 1938 ; 1 рубль. Упаковка нарушена ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 15 ; mask ; 277 
 1939 ; 3 рубля. Упаковка ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 22 ; jek31 ; 3624 
 1940 ; 1 рубль. Упаковка нарушена ; 1967 ; 50 лет Советской власти ; Cu-Ni ; XF+ ; 11 ; 566.665 ; 320 
 1941 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 9 ; ac ; 297 
 1942 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 19 ; рефрежератоР ; 651 
 1943 ; 3 рубля. Упаковка ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 13 ; star54 ; 2829 
 1844 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF- ; 9 ; Freakless ; 61 
 1845 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 19 ; nik2678 ; 391 
 1846 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 37 ; Видный ; 2211 
 1847 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 7 ; офф Фрида ; 1077 
 1848 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 14 ; Nastrom ; 376 
 1849 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 13 ; Nastrom ; 384 
 1850 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 16 ; krugerrand ; 164 
 1851 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF+ ; 7 ; arsenich-s ; 239 
 1852 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 38 ; gonobolka ; 274 
 1853 ; 1 рубль. Конверт ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 11 ; 1 минута ; 283 
 1854 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 26 ; sharapov.s21 ; 491 
 1855 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 11 ; офф Фрида ; 264 
 1856 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 13 ; рефрежератоР ; 227 
 1857 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 7 ; офф Фрида ; 204 
 1858 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc ; 31 ; Bonifaciy ; 337 
 1859 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 18 ; офф Фрида ; 466 
 1860 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; AU ; 37 ; pol75 ; 1215 
 1861 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 7 ; офф Фрида ; 255 
 1862 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 30 ; Volok ; 692 
 1863 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 14 ; xoxotab ; 585 
 1864 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 18 ; sharapov.s21 ; 580 
 1865 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 9 ; офф Фрида ; 204 
 1866 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 37 ; Wulf ; 962 
 1867 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 24 ; рефрежератоР ; 971 
 1868 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Unc ; 21 ; maler ; 1246 
 1869 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 5 ; belstor ; 2379 
 1870 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 9 ; 566.665 ; 1887 
 1871 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 15 ; 566.665 ; 1899 
 1872 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 20 ; paranoy ; 2696 
 1873 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 24 ; mifod ; 3241 
 1874 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 53 ; mifod ; 2982 
 1875 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 27 ; belstor ; 1887 
 1876 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 19 ; mifod ; 2033 
 1877 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 32 ; belstor ; 1918 
 1878 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 24 ; sotnik ; 1838 
 1879 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 16 ; xoxotab ; 592 
 1880 ; 3 рубля. Упаковка нарушена ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 11 ; спрайт ; 340 
 1881 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 8 ; офф Фрида ; 255 
 1882 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 25 ; jek31 ; 1339 
 1883 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 10 ; офф Фрида ; 816 
 1884 ; 3 рубля. Упаковка нарушена ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Unc ; 16 ; stabs ; 1000 
