 1921 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Proof ; 68 ; Val1978 ; 3118 
 1922 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 19 ; Soda ; 132 
 1923 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 16 ; сортам70 ; 135 
 1924 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 21 ; сортам70 ; 131 
 1925 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 6 ; Mahfey ; 101 
 1926 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 12 ; сортам70 ; 114 
 1927 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; AU ; 40 ; lsk54 ; 918 
 1928 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; AU ; 43 ; филипок ; 1302 
 1929 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 37 ; филипок ; 1001 
 1930 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 23 ; YuVV72 ; 201 
 1931 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 11 ; Skifa ; 150 
 1932 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 14 ; Шмейхель ; 170 
 1933 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 33 ; Vol4en0k ; 542 
 1934 ; 1 рубль. Новодел ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 12 ; gdrg2 ; 357 
 1935 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 38 ; imi ; 197 
 1936 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 9 ; Skifa ; 140 
 1937 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 10 ; сортам70 ; 189 
 1938 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 9 ; Skifa ; 153 
 1939 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 11 ; сортам70 ; 140 
 1940 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 8 ; Skifa ; 153 
 1941 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 32 ; gdrg2 ; 160 
 1942 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 10 ; сортам70 ; 140 
 1943 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 10 ; imi ; 156 
 1944 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 23 ; RemTro ; 255 
 1945 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF ; 7 ; юрий73 ; 101 
 1946 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 13 ; paranoy ; 208 
 1947 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 37 ; pgart ; 324 
 1948 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 21 ; YuVV72 ; 401 
 1949 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; VF-XF ; 17 ; krut0803 ; 101 
 1950 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; VF-XF ; 8 ; atropin ; 99 
 1951 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 17 ; Coinsless ; 120 
 1952 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 26 ; Ratmen ; 362 
 1953 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 52 ; Ratmen ; 2102 
 1954 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 8 ; Mahfey ; 101 
 1955 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 15 ; анадолимне ; 124 
 1956 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 13 ; paranoy ; 118 
 1957 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 14 ; friend ; 293 
 1958 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 20 ; friend ; 163 
 1959 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 7 ; Skifa ; 99 
 1960 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF ; 7 ; Skifa ; 99 
 1861 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 21 ; Дима1970 ; 330 
 1862 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 12 ; Дима1970 ; 137 
 1863 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF+ ; 10 ; atropin ; 97 
 1864 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 47 ; Skifa ; 363 
 1865 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; Unc ; 11 ; Nara ; 134 
 1866 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 7 ; Skifa ; 255 
 1867 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Unc ; 26 ; Дима1970 ; 245 
 1868 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU/Unc ; 19 ; grach75 ; 235 
 1869 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc ; 13 ; Дима1970 ; 120 
 1870 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU/Unc ; 7 ; Дима1970 ; 123 
 1871 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU/Unc ; 30 ; grach75 ; 243 
 1872 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 11 ; rov19641 ; 255 
 1873 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Unc ; 55 ; gdrg2 ; 232 
 1874 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Unc ; 24 ; Михалыч57 ; 150 
 1875 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 9 ; paranoy ; 116 
 1876 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 12 ; paranoy ; 116 
 1877 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 11 ; Mahfey ; 101 
 1878 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 44 ; Vol4en0k ; 1926 
 1879 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 46 ; нормировщик9 ; 312 
 1880 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 45 ; viplong ; 357 
 1881 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 28 ; friend ; 247 
 1882 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Unc ; 41 ; нормировщик9 ; 163 
 1883 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 26 ; RemTro ; 355 
 1884 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF+ ; 20 ; drn137 ; 202 
 1885 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; XF+ ; 16 ; vania1981 ; 1023 
 1886 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 46 ; friend ; 291 
 1887 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 5 ; atropin ; 92 
 1888 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF+ ; 7 ; Kolya2788 ; 101 
 1889 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 7 ; rov19641 ; 101 
 1890 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 7 ; Mahfey ; 101 
 1891 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 16 ; Дима1970 ; 104 
 1892 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 7 ; Kolya2788 ; 101 
 1893 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 12 ; serega 2014 ; 104 
 1894 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 19 ; grach75 ; 184 
 1895 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 24 ; тпруф ; 133 
 1896 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 14 ; ardgir ; 105 
 1897 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 36 ; kimavva ; 355 
 1898 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 7 ; Kolya2788 ; 101 
 1899 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; AU ; 10 ; andrei71 ; 114 
 1900 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 23 ; atropin ; 92 
 1901 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 25 ; mixey ; 400 
 1902 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 25 ; ardgir ; 304 
 1903 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 20 ; Agava ; 1439 
 1904 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 25 ; Skifa ; 113 
 1905 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 10 ; анадолимне ; 110 
 1906 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF ; 9 ; ardgir ; 101 
 1907 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 10 ; сортам70 ; 161 
 1908 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 17 ; YuVV72 ; 211 
 1909 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 33 ; andrei71 ; 184 
 1910 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 16 ; Bacek ; 156 
 1811 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 18 ; сортам70 ; 156 
 1812 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 20 ; viplong ; 301 
 1813 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 20 ; Sairam ; 185 
 1814 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 15 ; ПРУФФ ; 167 
 1815 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 22 ; viplong ; 714 
 1816 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Unc ; 33 ; gdrg2 ; 408 
 1817 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; XF+ ; 23 ; Дима1970 ; 211 
 1818 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 26 ; стоп ; 236 
 1819 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 50 ; serega 2014 ; 510 
 1820 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 13 ; Xxzx ; 157 
 1821 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 9 ; Xxzx ; 124 
 1822 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 22 ; Skifa ; 192 
 1823 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; AU ; 31 ; YSV_HYDRO ; 379 
 1824 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; XF+ ; 41 ; Skifa ; 255 
 1825 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 11 ; Xxzx ; 159 
 1826 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 43 ; cr2952 ; 143 
 1827 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 16 ; Coinsless ; 157 
 1828 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF ; 8 ; omsk77 ; 101 
 1829 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; XF+ ; 21 ; kimavva ; 215 
 1830 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF ; 9 ; ГКЧП ; 100 
 1831 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF ; 24 ; Mahfey ; 101 
 1832 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 20 ; cucher ; 100 
 1833 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF ; 11 ; atropin ; 99 
 1834 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF ; 11 ; atropin ; 93 
 1835 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF+ ; 9 ; Kolya2788 ; 101 
 1836 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 13 ; omsk77 ; 127 
 1837 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF ; 30 ; serega 2014 ; 136 
 1838 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 17 ; Coinsless ; 131 
 1839 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 11 ; kimavva ; 130 
 1840 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 9 ; сортам70 ; 131 
 1841 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 20 ; Служба тяги ; 290 
 1842 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 26 ; Xxzx ; 316 
 1843 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 26 ; Xxzx ; 215 
 1844 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 43 ; Inokesha ; 459 
 1845 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 15 ; serg98 ; 273 
 1846 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 13 ; Xxzx ; 319 
 1847 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 30 ; TECHNO ; 294 
 1848 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 32 ; PLUMBUM ; 327 
 1849 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Unc ; 27 ; Volok ; 966 
 1850 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 61 ; Vol4en0k ; 1281 
 1851 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 12 ; -Fox- ; 153 
 1852 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 15 ; сортам70 ; 138 
 1853 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 26 ; gdrg2 ; 235 
 1854 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 22 ; анадолимне ; 134 
 1855 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 50 ; CASABLANCA ; 393 
 1856 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 18 ; Jet ; 125 
 1857 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 16 ; Дима1970 ; 125 
 1858 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 17 ; coins77 ; 130 
 1859 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; AU ; 9 ; Дима1970 ; 133 
 1860 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; AU ; 50 ; Vol4en0k ; 669 
 1761 ; Жетон. 1 марка. Слава Русского оружия. Истребитель МИГ--29 ; 2003СПМД ;  ; Ж/м ; Proof-Like ; 27 ; froloff ; 1588 
 1762 ; Жетон. Один полтинник. В.В. Терешкова. Тираж: 1000 шт ; 2013ММД ;  ; Cu-Ni ; Proof ; 39 ; viplong ; 925 
 1763 ; Жетон. 5 пядей. Князь Григорий Потемкин-Таврический. С гербом Екатерины II. Тираж: 800 шт ; 2014ММД ;  ; Cu-Ni ; Proof ; 35 ; QSL ; 1326 
 1764 ; Жетон. Министерство торговли СССР. 20 ;  ;  ; Ж/м ; AU ; 22 ; НЭРИ ; 311 
 1765 ; Жетон. Министерство торговли СССР № 17 ;  ;  ; Ж/м ; VF-XF ; 28 ; 21311 ; 555 
 1766 ; Жетон. Министерство торговли СССР № 15 ;  ;  ; Ж/м ; VF+ ; 31 ; 21311 ; 555 
 1767 ; Жетон. Министерство торговли СССР. 8 ;  ;  ; Ж/м ; XF- ; 60 ; НЭРИ ; 2043 
 1768 ; Жетон. Министерство торговли СССР. 7 ;  ;  ; Ж/м ; XF+ ; 43 ; sotnik ; 4636 
 1769 ; 20 копеек ; 1971 ;  ; Cu-Ni ; VF+ ; 68 ; CASABLANCA ; 4402 
 1770 ; 20 копеек ; 1977 ; Л/с шт. 3 коп. ; Cu-Ni ; AU ; 23 ; gtycbjyth ; 734 
 1771 ; 20 копеек ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF ; 16 ; ser-slava ; 649 
 1772 ; 15 копеек ; 1974 ;  ; Cu-Ni ; AU ; 35 ; диман ; 2039 
 1773 ; 5 копеек ; 1945 ;  ; Br ; F- ; 28 ; zarnord ; 482 
 1774 ; 3 копейки ; 1986 ; Л/с шт.20 коп. ; Cu-Zn ; XF ; 13 ; диман ; 532 
 1775 ; 1 рубль. Широкий кант с уступом ; 1997ММД ;  ; Cu/Ni ; XF ; 48 ; Iskatel ; 4732 
 1776 ; 5 рублей. Брак монетного двора (аверс/реверс 265 градусов) ; 1998 ; СПМД ; Cu in Cu-Ni ; VF ; 35 ; 1010110 ; 157 
 1777 ; 20 копеек. Брак чеканки, Аверс/Реверс ; 1990 ;  ; Cu-Ni ; AU ; 38 ; boroda-273 ; 778 
 1778 ; 1 рубль. Графическое обозначение. Аверс/Реверс 60 градусов ; 2014 ;  ; Ni/St ; AU ; 34 ; boroda-273 ; 765 
 1779 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 15 ; gdrg2 ; 189 
 1780 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 26 ; Ratmen ; 340 
 1781 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 22 ; viplong ; 747 
 1782 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 47 ; Никандр ; 625 
 1783 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 19 ; SAM5 ; 200 
 1784 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 11 ; SAM5 ; 164 
 1785 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 11 ; andrei71 ; 142 
 1786 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 18 ; andrei71 ; 166 
 1787 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 9 ; сортам70 ; 147 
 1788 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 13 ; andrei71 ; 160 
 1789 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 14 ; andrei71 ; 163 
 1790 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 5 ; ГКЧП ; 139 
 1791 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 41 ; RemTro ; 202 
 1792 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 4 ; сортам70 ; 143 
 1793 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 17 ; Ratmen ; 255 
 1794 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 13 ; Ratmen ; 212 
 1795 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 36 ; Ratmen ; 196 
 1796 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 30 ; Ratmen ; 261 
 1797 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 19 ; Ratmen ; 261 
 1798 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 32 ; tanker1975 ; 355 
 1799 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 30 ; Inokesha ; 353 
 1800 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 37 ; Inokesha ; 346 
