 1612 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF- ; 8 ; Sazhen ; 35 
 1613 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 8 ; Матроскин ; 36 
 1614 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF+ ; 5 ; Ivanp1ter ; 118 
 1615 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF ; 9 ; Sazhen ; 102 
 1616 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF- ; 14 ; Sazhen ; 32 
 1617 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 5 ; wwi.i ; 100 
 1618 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF+ ; 7 ; Sazhen ; 78 
 1619 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 8 ; angarsk75 ; 47 
 1620 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF ; 7 ; ANDREYMAG ; 113 
 1621 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 27 ; mao2017 ; 305 
 1622 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF+ ; 17 ; arevera ; 321 
 1623 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 20 ; Sazhen ; 36 
 1624 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF+ ; 27 ; mao2017 ; 405 
 1625 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF+ ; 9 ; Sazhen ; 82 
 1626 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 13 ; ETI ; 108 
 1627 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 9 ; Sazhen ; 51 
 1628 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 9 ; mao2017 ; 72 
 1629 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF ; 11 ; Андрей Рик ; 68 
 1630 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 14 ; ETI ; 129 
 1631 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 38 ; angarsk75 ; 181 
 1632 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 16 ; angarsk75 ; 183 
 1633 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 15 ; mao2017 ; 128 
 1634 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 11 ; циркус ; 128 
 1635 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 11 ; mao2017 ; 147 
 1636 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF+ ; 11 ; ANDREYMAG ; 71 
 1537 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 34 ; angarsk75 ; 287 
 1538 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 18 ; arevera ; 342 
 1539 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 15 ; МММ ; 818 
 1540 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 16 ; Wulf ; 255 
 1541 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 12 ; Wulf ; 1167 
 1542 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 10 ; an17s ; 411 
 1543 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 38 ; Rober ; 1249 
 1544 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 24 ; Flagman ; 310 
 1545 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 19 ; Rober ; 193 
 1546 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 19 ; Flagman ; 283 
 1547 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 17 ; chks69 ; 774 
 1548 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 32 ; ANDREYMAG ; 1742 
 1549 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 7 ; mao2017 ; 151 
 1550 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF- ; 3 ; ANDREYMAG ; 58 
 1551 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF ; 17 ; Пикассо ; 312 
 1552 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 21 ; angarsk75 ; 250 
 1553 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 20 ; МММ ; 1852 
 1554 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 27 ; Wulf ; 1852 
 1555 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 32 ; Wulf ; 1792 
 1556 ; 3 рубля ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 20 ; chuprunov ; 2559 
 1557 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 26 ; Mozart ; 1632 
 1558 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 22 ; Дмитрий475 ; 2039 
 1559 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 27 ; Shundr ; 1889 
 1560 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 31 ; Wulf ; 1066 
 1561 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 20 ; Wulf ; 1066 
 1562 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 22 ; Wulf ; 969 
 1563 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 27 ; Wulf ; 1501 
 1564 ; 3 рубля ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 19 ; Mozart ; 1736 
 1565 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 28 ; Wulf ; 1530 
 1566 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 35 ; Wulf ; 1699 
 1567 ; 1 рубль. Упаковка нарушена ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 9 ; Гаечка ; 153 
 1568 ; 1 рубль. Упаковка нарушена ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 12 ; qwer2 ; 128 
 1569 ; 1 рубль. В капсуле PCGS ; 1977 ; 60 лет Советской власти ; Cu-Ni ;  ; 19 ; Алексей Сомелье ; 628 
 1570 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 28 ; Андрей Рик ; 267 
 1571 ; 1 рубль. Упаковка нарушена ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 5 ; сортам70 ; 101 
 1572 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; XF+ ; 20 ; mao2017 ; 230 
 1573 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 17 ; Андрей Рик ; 275 
 1574 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 22 ; Инфер ; 352 
 1575 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF+ ; 17 ; citysell ; 250 
 1576 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 23 ; arevera ; 360 
 1577 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; XF+ ; 22 ; Инфер ; 379 
 1578 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 14 ; angarsk75 ; 119 
 1579 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF+ ; 17 ; mao2017 ; 459 
 1580 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 8 ; mao2017 ; 82 
 1581 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 6 ; Инфер ; 94 
 1582 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 17 ; angarsk75 ; 153 
 1583 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 10 ; mao2017 ; 179 
 1584 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF+ ; 9 ; mao2017 ; 102 
 1585 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 14 ; mao2017 ; 1813 
 1586 ; 1 рубль. Новодел. Упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 17 ; shelbyroush ; 800 
 1487 ; 100 рублей ; 1993 ; о.Шпицберген ;  ; AU ; 19 ; Maks87 ; 317 
 1488 ; 50 рублей ; 1993 ; о.Шпицберген ;  ; XF+ ; 20 ; rem ; 294 
 1489 ; 50 рублей ; 1993 ; о.Шпицберген ;  ; XF+ ; 19 ; didisister ; 294 
 1490 ; 25 рублей ; 1993 ; о.Шпицберген ;  ; AU ; 7 ; Maks87 ; 283 
 1491 ; 25 рублей ; 1993 ; о.Шпицберген ;  ; AU ; 7 ; didisister ; 329 
 1492 ; 10 рублей. Поворот 140 градусов ; 2010 ;  ; Лат/St ; VF+ ; 19 ; контраст ; 161 
 1493 ; 1 рубль. Аверс/Реверс 90 градусов ; 2010 ; СПМД ; Cu-Ni-Zn ; XF ; 21 ; Цхамо-Дынза ; 140 
 1494 ; 10 рублей. Грозный. Брак чеканки ; 2015 ;  ; St-Lat ; XF+ ; 59 ; Oz35 ; 371 
 1495 ; 2 рубля. Брак чеканки. Смещение штемпеля ; 2016 ;  ; Cu-Ni ; AU ; 17 ; Oz35 ; 210 
 1496 ; 1 рубль. Брак чеканки. Смещение штемпеля ; 1997 ;  ; Cu-Ni ; VF+ ; 12 ; Oz35 ; 161 
 1497 ; 2 рубля. Реверс/Реверс ;  ;  ; St/Ni ; AU ; 60 ; QSL ; 3888 
 1498 ; 1 рубль. Аверс/Аверс ; 2016ММД ;  ; St/Ni ; AU ; 47 ; maler ; 2521 
 1499 ; 1 рубль. Аверс/Аверс ; 2017ММД ;  ; St/Ni ; AU ; 51 ; Vova1950 ; 2267 
 1500 ; 10 рублей. Аверс/Аверс ; 2016ММД ;  ; St/Лат ; AU ; 79 ; Oz35 ; 3276 
 1501 ; 10 рублей. Аверс/Аверс ; 2017ММД ;  ; St/Лат ; AU ; 24 ; Oz35 ; 3400 
 1502 ; 10 рублей. Реверс/Реверс ;  ;  ; St/Лат ; AU ; 28 ; Oz35 ; 3287 
 1503 ; 10 рублей. Брак монетного двора ; 2016ММД ;  ; St/Лат ; XF+ ; 21 ; QSL ; 2775 
 1504 ; 10 рублей. Зубцов. Брак монетного двора ; 2016ММД ;  ; Би/м ; XF+ ; 55 ; Ser83 ; 4180 
 1505 ; 10 рублей. Ржев. Брак монетного двора ; 2016ММД ;  ; Би/м ; XF+ ; 40 ; konstk2 ; 3966 
 1506 ; 1 рубль. Толстый кружок. Серый металл ; 2017ММД ;  ;  ; AU ; 72 ; Пека ; 2081 
 1507 ; Жетон. 5 червонцев. Красная книга. Китайский окунь ; 2016ММД ;  ; Би/м ; AU ; 21 ; vad52 ; 332 
 1508 ; Жетон. 5 червонцев. Красная книга. Китайский окунь ; 2016ММД ;  ; Би/м ; AU ; 24 ; z_andy ; 318 
 1509 ; 5 червонцев. Красная Книга. Жужелица Крымская ; 2017 ;  ; би/м ; AU ; 20 ; z_andy ; 570 
 1510 ; 5 червонцев. Красная Книга. Жужелица Крымская ; 2017 ;  ; би/м ; AU ; 18 ; Holder31 ; 575 
 1511 ; 10 рублей ; 2010 ; Пермский край ; биметалл ; AU ; 18 ; ashep ; 3033 
 1512 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 16 ; Vol4en0k ; 165 
 1513 ; Жетон. 5 пядей. Семен Иванович Дежнев ; 2013 ;  ; Cu/Ni ; Proof ; 8 ; vad52 ; 410 
 1514 ; Жетон. 5 пядей. Атаман Ермак Тимофеевич ; 2013 ;  ; Cu/Ni ; Proof ; 14 ; Dimitr1 ; 359 
 1515 ; Жетон. 5 пядей. Ерофей Павлович Хабаров ; 2013 ;  ; Cu/Ni ; Proof ; 9 ; vad52 ; 420 
 1516 ; 50 копеек. Упаковка ; 1973 ;  ; Cu-Ni ; AU ; 46 ; schwab ; 1224 
 1517 ; 5 копеек+Жетон ЛМД. Упаковка ; 1973 ;  ; Cu-Zn ; AU ; 47 ; severov ; 1347 
 1518 ; 2 копейки. Упаковка ; 1973 ;  ; Cu-Zn ; AU ; 32 ; nivva ; 206 
 1519 ; 1 копейка. Упаковка ; 1973 ;  ; Cu-Zn ; AU ; 21 ; hanim ; 204 
 1520 ; 5 копеек ; 1935 ;  ; Br ; F- ; 73 ; Chatsky ; 503 
 1521 ; 10 копеек ; 1934 ;  ; Ni ; F ; 59 ; gennadii0303 ; 503 
 1522 ; 20 копеек в капсуле ННР MS 67 ; 1967 ;  ; Cu-Ni ;  ; 40 ; Ivan85 ; 2430 
 1523 ; 10 копеек в капсуле ННР MS 68 ; 1966 ;  ; Cu-Ni ;  ; 77 ; svoistinov ; 4897 
 1524 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 42 ; flutter ; 656 
 1525 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 29 ; flutter ; 475 
 1526 ; 1 рубль. Новодел ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 40 ; CAPITAN_FLINT ; 561 
 1527 ; 1 рубль. Новодел ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 44 ; Барон M ; 464 
 1528 ; 1 рубль. Новодел. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 29 ; shelbyroush ; 722 
 1529 ; 1 рубль. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 30 ; РЕКРУТ ; 2072 
 1530 ; 1 рубль. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 24 ; Gerasim ; 2925 
 1531 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 12 ; angarsk75 ; 255 
 1532 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 18 ; angarsk75 ; 169 
 1533 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 13 ; ETI ; 143 
 1534 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 9 ; angarsk75 ; 119 
 1535 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 16 ; Wulf ; 335 
 1536 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 9 ; Ivanp1ter ; 120 
 1437 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 12 ; Коллекционеръ. ; 452 
 1438 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 26 ; arsenich-s ; 467 
 1439 ; 20 копеек ; 1922 ;  ; Ag ; XF- ; 9 ; iustas ; 255 
 1440 ; 20 копеек ; 1925 ;  ; Ag ; XF- ; 26 ; 1gold ; 167 
 1441 ; 20 копеек ; 1927 ;  ; Ag ; VF-XF ; 25 ; SoulTaker ; 163 
 1442 ; 20 копеек ; 1928 ;  ; Ag ; AU ; 48 ; GAV1970 ; 261 
 1443 ; 20 копеек ; 1929 ;  ; Ag ; XF ; 71 ; rfg34 ; 3059 
 1444 ; 20 копеек ; 1930 ;  ; Ag ; AU ; 29 ; sergius ; 531 
 1445 ; 20 копеек ; 1930 ;  ; Ag ; XF- ; 24 ; iustas ; 298 
 1446 ; 15 копеек ; 1921 ;  ; Ag ; F- ; 36 ; Andrey0410 ; 2004 
 1447 ; 15 копеек ; 1923 ;  ; Ag ; XF+ ; 9 ; off ; 226 
 1448 ; 15 копеек ; 1925 ;  ; Ag ; VF+ ; 9 ; брат Черпоя ; 92 
 1449 ; 15 копеек ; 1928 ;  ; Ag ; XF+ ; 9 ; iustas ; 192 
 1450 ; 15 копеек ; 1930 ;  ; Ag ; XF+/AU ; 29 ; юрий73 ; 487 
 1451 ; 10 копеек ; 1923 ;  ; Ag ; VF-XF ; 19 ; брат Черпоя ; 156 
 1452 ; 10 копеек ; 1923 ;  ; Ag ; VF- ; 32 ; evgens1 ; 79 
 1453 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 22 ; suomi ; 354 
 1454 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; XF ; 101 ; Московский ; 5712 
 1455 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; XF+ ; 98 ; 3458 ; 7652 
 1456 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; VG ; 31 ; sparrow ; 42 
 1457 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; XF- ; 53 ; 3458 ; 1037 
 1458 ; Полкопейки ; 1925 ;  ; Cu ; VF+ ; 49 ; 3458 ; 1144 
 1459 ; Полкопейки ; 1927 ;  ; Cu ; F-VF ; 30 ; suomi ; 788 
 1460 ; Полкопейки ; 1928 ;  ; Cu ; VF ; 62 ; 3458 ; 4597 
 1461 ; 50 рублей. 300 лет РФ ; 1996 ;  ; латунь ; AU ; 78 ; SuperLex ; 2335 
 1462 ; Жетон министерства торговли СССР № 4 ;  ;  ; Ж/м ; XF- ; 54 ; rfg34 ; 2547 
 1463 ; 50 рублей. Красная Книга. Дальневосточный аист ; 1993 ;  ; би/м ; AU ; 22 ; 2392 ; 763 
 1464 ; 10 рублей ; 1992 ; ЛМД Амурский Тигр ; биметалл ; AU ; 19 ; МММ ; 1124 
 1465 ; 10 рублей ; 1992 ; ЛМД Краснозобая казарка ; биметалл ; XF+ ; 25 ; ilmar ; 771 
 1466 ; 10 рублей ; 1992 ; ЛМД Среднеазиатская кобра ; биметалл ; XF+ ; 23 ; ilmar ; 855 
 1467 ; 5 рублей ; 1991 ; ЛМД Винторогий козел ; биметалл ; AU ; 18 ; VLCH ; 565 
 1468 ; 5 рублей ; 1991 ; ЛМД Рыбный филин ; биметалл ; AU ; 14 ; VLCH ; 563 
 1469 ; 10 рублей ; 1992 ; ЛМД Амурский Тигр ; биметалл ; XF+ ; 12 ; Tanker1975 ; 1236 
 1470 ; 10 рублей ; 1992 ; ЛМД Краснозобая казарка ; биметалл ; AU ; 15 ; gennadii0303 ; 774 
 1471 ; 10 рублей ; 1992 ; ЛМД Среднеазиатская кобра ; биметалл ; XF+ ; 28 ; CAPITAN_FLINT ; 850 
 1472 ; 50 рублей ; 1993 ; ЛМД Гималайский медведь ; биметалл ; XF+ ; 19 ; ТАТ72 ; 804 
 1473 ; 50 рублей ; 1993 ; ЛМД Дальневосточный аист ; биметалл ; AU ; 21 ; gennadii0303 ; 828 
 1474 ; 50 рублей ; 1993 ; ЛМД Черноморская афалина ; биметалл ; AU ; 14 ; ТАТ72 ; 934 
 1475 ; 50 рублей ; 1993 ; ЛМД Гималайский медведь ; биметалл ; AU ; 17 ; gennadii0303 ; 808 
 1476 ; 50 рублей ; 1993 ; ЛМД Туркменский зублефар ; биметалл ; AU ; 12 ; gennadii0303 ; 826 
