 2842 ; Лот монет СССР: 1 рубль (6шт) ; 1977-1980 ;  ; Cu-Ni ; AU ; 19 ; rem. ; 282 
 2843 ; Лот монет СССР: 1 рубль (4шт) ; 1965-1975 ;  ; Cu-Ni ; VF-/XF ; 6 ; koloboks 52 ; 23 
 2844 ; Лот монет СССР: 1 рубль (2шт) ; 1985 ;  ; Cu-Ni ; AU ; 8 ; Сашок 1959 ; 62 
 2845 ; Лот монет СССР: 5 коп (6шт) ; 1924-1957 ;  ; Cu,Br ; F-/F ; 24 ; Silvers ; 122 
 2846 ; Лот монет Банка России: 25 рублей (3 шт.) 75 летие полного освобождения Ленинграда от фашистской блокады ; 2019 ;  ; Cu-Ni ; AU ; 22 ; koloboks 52 ; 135 
 2847 ; Лот монет Банка России: 5 рублей (5 шт.) Крымский мост ; 2019 ;  ; St/Ni ; AU ; 25 ; musik ; 140 
 2848 ; Лот монет Банка России: 10 рублей (3 шт.) Древние города России ; 2019 ;  ; Би/м ; AU ; 15 ; musik ; 184 
 2849 ; Лот монет Банка России: 10 рублей (5 шт.) Древние города России ; 2019 ;  ; Би/м ; AU ; 50 ; Varco ; 241 
 2850 ; Лот монет СССР: 15,20 коп (5шт) ; 1936 ;  ; Ni ; F/VF ; 5 ; рихтеб ; 126 
 2856 ; 50 евро. Финляндия. Коробка, сертификат ; 2006 ;  ; Ag/Au ; Proof ; 41 ; dsp ; 12735 
 2857 ; Талер. Австрия ; 1775 ;  ; Ag ; F-VF ; 26 ; zef ; 3325 
 2858 ; Талер. Пруссия ; 1832A ;  ; Ag ; VF ; 35 ; zef ; 3669 
 2859 ; Талер. Франкфурт на Майне ; 1860 ;  ; Ag ; VF- ; 37 ; Sergiator ; 2749 
 2860 ; Талер. Пруссия. Коронация ; 1861A ;  ; Ag ; VF+ ; 26 ; zef ; 2224 
 2861 ; Талер. Пруссия. Коронация ; 1861А ;  ; Ag ; XF- ; 27 ; дитрих11 ; 2065 
 2862 ; Талер. Пруссия. Коронация Вильгельма I и Августы ; 1861 ;  ; Ag ; XF ; 21 ; iustas ; 2244 
 2863 ; 1/24 талера. Хильдесхайм ; 1700 ;  ; Ag ; F-VF ; 45 ; Murabaha ; 1020 
 2759 ; Набор монет Банка России: 5,2,1 рубль, 50,10,5,1 копейка (7 шт.) + жетон. Буклет ; 2008 ;  ; Cu-Ni,St/Cu,St/ ; AU ; 23 ; V5 ; 1247 
 2760 ; Набор монет Банка России: 5,2,1 рубль, 50,10,5,1 копейка (7 шт.) Буклет ; 2008СПМД ;  ; Cu-Ni,St/Ni,St/ ; AU ; 26 ; сержик67 ; 492 
 2761 ; Лот монет СССР (юбилейные). Часть монет в упаковках: 1 руб (11шт) ; 1992-1993 ;  ; Cu-Ni ; Proof/AU ; 96 ; arsenich-s ; 5803 
 2762 ; Лот монет Банка России: 1 коп (950 шт) ; 1997-2009СПМД,ММД ;  ; Cu-Ni ; VF/XF ; 33 ; vasilyi66 ; 424 
 2763 ; Лот монет Банка России: 5 коп (950 шт) ; 1997-2009СПМД,ММД ;  ; Cu-Ni ; VF/XF ; 31 ; svet67 ; 397 
 2764 ; Лот монет СССР: 1,2,3,10,15,20 коп (101шт) ; 1961-1991 ;  ; Cu-Ni,Cu-Zn ; VF+/XF+ ; 77 ; kultan ; 785 
 2765 ; Лот монет СССР: 1 рубль (2шт) ; 1991 ;  ; Cu-Ni ; AU ; 15 ; Сергеич ; 123 
 2766 ; Лот монет Банка России (города, регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/XF ; 9 ; тикси3 ; 114 
 2767 ; Лот монет мира (СССР, Латвия и Казахстан): 7шт ;  ;  ; Ni,Br,Лат ; VF/VF-XF ; 15 ; Снежный Барс ; 49 
 2768 ; Лот монет СССР: 20 коп (3шт) ; 1923,1925 ;  ; Ag ; F+/VF- ; 33 ; Serg1700 ; 357 
 2769 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; XF/AU ; 1 ; тикси3 ; 149 
 2770 ; Лот монет СССР: 5 коп (12шт) ; 1928-1953 ;  ; Br ; VG/F+ ; 76 ; Чапай ; 466 
 2771 ; Лот монет Банк России: 10 рублей (4шт) ; 2009ММД ;  ; Би/м ; XF+/AU ; 41 ; yurysanych ; 492 
 2772 ; Лот монет СССР: 1,3 коп (3шт). На одной монете отверстие ; 1924 ;  ; Cu ; F ; 11 ; Ревин ; 68 
 2773 ; Лот монет СССР: 10 коп (7шт) ; 1923-1929 ;  ; Ag ; VF/XF- ; 32 ; Serg1700 ; 714 
 2774 ; Лот монет Банка России: 10 рублей (3 шт.) ; 2005-2009 ;  ; Би/м ; XF/AU ; 45 ; koloboks 52 ; 144 
 2775 ; Лот монет СССР (50 лет Советской власти) 15,10 коп (2шт) ; 1967 ;  ; Cu-Ni ; VF ; 21 ; apach ; 101 
 2776 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; XF/AU ; 3 ; тикси3 ; 124 
 2777 ; Лот монет СССР: 1 коп (3шт) ; 1938-1939 ;  ; Br ; F-VF ; 9 ; ПРОКУРАТОР ; 51 
 2778 ; Лот монет СССР: 2 коп (7шт) ; 1953-1966 ;  ; Br,Cu-Zn ; VF ; 36 ; Silvers ; 236 
 2779 ; Лот монет СССР: 3 коп (11шт) ; 1946-1966 ;  ; Br,Cu-Zn ; VF/F-VF ; 44 ; diananyc ; 890 
 2780 ; Лот монет Банка России 2 руб (2шт) ; 2001 ;  ; Cu-Ni ; XF/VF-XF ; 17 ; dimcoin ; 64 
 2781 ; Лот монет Банка России (города, регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/XF ; 3 ; тикси3 ; 131 
 2782 ; Лот монет Банка России (города, регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/XF ; 3 ; тикси3 ; 126 
 2783 ; Лот монет СССР: 1 коп (5шт) ; 1933-1937 ;  ; Br ; F ; 9 ; ПРОКУРАТОР ; 104 
 2784 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; XF/AU ; 3 ; тикси3 ; 129 
 2785 ; Лот монет Банк России: 10 руб (4шт) ; 2009-2017 ;  ; Би/м ; XF/AU ; 17 ; проcто KING ; 49 
 2786 ; Лот монет СССР: 1 коп (9шт) ; 1954-1964 ;  ; Br,Cu-Zn ; VF ; 31 ; 90 ; 179 
 2787 ; Лот монет Банка России (города, регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/XF ; 2 ; ialaiola ; 152 
 2788 ; Лот монет СССР (Кремль) 1 руб (3шт) ; 1978 ;  ; Cu-Ni ; VF-XF ; 27 ; Sk-masshtab ; 90 
 2789 ; Лот монет Банка России (Три Богатыря и Винни Пух) 25 руб (2шт) ; 2017 ;  ; Cu-Ni ; AU ; 35 ; Ultim ; 935 
 2790 ; Лот монет Банка России (200 лет Отечественной войне 1812г) 5 руб (11шт) ; 2012 ;  ; St/Ni ; AU ; 21 ; SwaggaRakka ; 114 
 2791 ; Лот монет Банк России: 10 рублей (3шт) ; 2002ММД,СПМД ;  ; Би/м ; XF+/AU ; 5 ; Dinar02 ; 255 
 2792 ; 2 рубля Набор "Города-герои" ; 2000 ;  ; Cu-Ni ; AU ; 52 ; Ultim ; 716 
 2793 ; Лот монет СССР: 3 коп (2шт) ; 1930,1934 ;  ; Br ; VF ; 19 ; shknikolay ; 242 
 2794 ; Лот монет СССР: 3 коп (4шт) ; 1936-1940 ;  ; Br ; VF ; 17 ; diananyc ; 153 
 2795 ; Лот монет Банк России: 5 рублей (6шт), 2 рубля (3шт) Юбилейные ; 2000-2016 ;  ; Cu-Ni,St/Ni ; XF/AU ; 15 ; Ratmen ; 87 
 2796 ; Лот монет СССР: 10,15,20 коп (5шт) ; 1931-1933 ;  ; Ni ; F+/VF ; 9 ; trast ; 114 
 2797 ; Лот монет СССР: 1 рубль, 50 копеек (12 шт.) ; 1964-1985 ;  ; Cu-Ni ; VF+ ; 7 ; kalita ; 153 
 2798 ; Лот монет СССР: 1 рубль (6 шт.) Олимпиада 1980 в Москве ; 1977-1978 ;  ; Cu-Ni ; XF ; 16 ; Sk-masshtab ; 204 
 2799 ; Лот монет СССР: 1,2,3,5,10,15,20 коп, полтинник (9шт) ;  ;  ; Cu,Ag ; F/VF ; 29 ; рихтеб ; 1009 
 2800 ; Лот монет Банка России: 5 копеек (100 шт.) ;  ;  ; St/Ni ; VF/XF ; 19 ; SwaggaRakka ; 40 
 2801 ; Лот монет СССР: 5 копеек (18 шт.) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 14 ; kalita ; 47 
 2802 ; Лот монет СССР: 1 рубль (2шт) ; 1988,1989 ;  ; Cu-Ni ; AU ; 9 ; 🧙‍ ; 102 
 2803 ; Лот монет СССР: 1 рубль (3шт) ; 1965-1989 ;  ; Cu-Ni ; VF/AU ; 6 ; Sk-masshtab ; 90 
 2804 ; Лот монет СССР: 20,15,10 копеек (17 шт.) ; 1946-1954 ;  ; Ni ; F+/VF ; 7 ; Ревин ; 123 
 2805 ; Лот монет Банк России: 10 рублей (3шт) ; 2004ММД,СПМД ;  ; Би/м ; AU ; 16 ; evgens1 ; 171 
 2806 ; Лот монет Банк России: 1 коп (50шт) ; 2014М ;  ; St/Ni ; AU ; 37 ; SwaggaRakka ; 153 
 2807 ; Лот монет СССР: 3,1 рубль (2шт) ; 1965,1989 ;  ; Cu-Ni ; VF/AU ; 27 ; Сергеич ; 90 
 2808 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1923 ;  ; Ag ; VF ; 48 ; Serg1700 ; 357 
 2709 ; 3 копейки ; 1941 ;  ; Br ; F-VF ; 24 ; dimcoin ; 204 
 2710 ; 3 копейки ; 1939 ;  ; Br ; F-VF ; 9 ; morozenka ; 20 
 2711 ; 3 копейки ; 1934 ;  ; Br ; F-VF ; 15 ; Moryak ; 249 
 2712 ; 3 копейки ; 1933 ;  ; Br ; F-VF ; 35 ; Starushka ; 181 
 2713 ; 3 копейки ; 1929 ;  ; Br ; F-VF ; 20 ; astrologus ; 305 
 2714 ; 5 копеек ; 1973 ;  ; Cu-Zn ; VF ; 18 ; kalita ; 567 
 2715 ; 5 копеек ; 1956 ;  ; Br ; F-V ; 7 ; es72 ; 51 
 2716 ; 5 копеек ; 1949 ;  ; Br ; F-VF ; 9 ; koloboks 52 ; 21 
 2717 ; 5 копеек ; 1946 ;  ; Br ; F-VF ; 6 ; Снежный Барс ; 10 
 2718 ; 5 копеек ; 1931 ;  ; Br ; F-VF ; 7 ; Brodwizard ; 23 
 2719 ; 5 копеек ; 1929 ;  ; Br ; F-VF ; 24 ; Silvers ; 416 
 2720 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 29 ; Игорь888 ; 410 
 2721 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 26 ; Varco ; 368 
 2722 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 16 ; Игорь888 ; 324 
 2723 ; 25 рублей. Чемпионат мира по футболу 2018г. Буклет ; 2018 ;  ; Cu/Ni, краска ; Unc ; 17 ; V5 ; 378 
 2724 ; 25 рублей. Чемпионат мира по футболу 2018г. Буклет ; 2018 ;  ; Cu/Ni, краска ; Unc ; 104 ; nvv ; 578 
 2725 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 21 ; dimam_kz ; 355 
 2726 ; 25 рублей. олимпиада в Сочи. Буклет ; 2014 ;  ; Cu/Ni, краска ; Unc ; 24 ; nvv ; 654 
 2727 ; 25 рублей. Буклет ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр. цвет. ; Cu-Ni ; Unc ; 16 ; nvv ; 453 
 2728 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 14 ; nvv ; 361 
 2729 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 17 ; Oz35 ; 361 
 2730 ; 25 рублей. Буклет ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр. цвет. ; Cu-Ni ; Unc ; 23 ; V5 ; 403 
 2731 ; 25 рублей Российский детский фонд. Буклет ; 2017 ;  ; Cu-Ni ; Unc ; 88 ; malva2 ; 5214 
 2732 ; 25 рублей. Буклет ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр. цвет. ; Cu-Ni ; Unc ; 16 ; Копеечка ; 357 
 2733 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 9 ; nvv ; 331 
 2734 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 12 ; Foxes ; 320 
 2735 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 14 ; Bvg ; 327 
 2736 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 13 ; Oz35 ; 322 
 2737 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 9 ; V5 ; 327 
 2738 ; Набор монет Банка России 50 лет Великой победы 6шт. Жетон. Буклет ; 1995 ;  ; Cu-Ni,Лат ; AU ; 102 ; simon&simon ; 8844 
 2739 ; Набор монет Банка России: 10,2, 1 руб (12шт). Буклет ; 1999-2001 ;  ; Cu-Ni,Би/м ; AU ; 44 ; vad52 ; 6120 
 2740 ; Набор "300 лет Российскому флоту" ; 1996 ; ЛМД ;  ; AU ; 44 ; shknikolay ; 13171 
 2741 ; 10 рублей Буклет ; 2007 ; Архангельская область ; биметалл ; AU ; 17 ; Oz35 ; 113 
 2742 ; Лот монет СССР: 1 рубль (6шт). Новоделы. В коробке ;  ;  ; Cu-Ni ; Proof ; 40 ; rem. ; 1766 
 2743 ; Набор монет Банка России (200 лет победы России в Отечественной войне 1812г) 10,5,2 руб (28шт) + жетон Буклет ; 2012 ;  ; Ni/St,Лат/St ; AU ; 23 ; Коллекционер СНГ ; 1407 
 2744 ; Альбом монет Банка России: 5,1 коп (56шт) ; 1997-2014 ;  ; Cu-Ni ; VF/XF ; 37 ; anurys ; 175 
 2745 ; Альбом монет Банка России: 10,5 руб (31шт) ; 1997-2018 ;  ; Cu-Ni,Лат ; VF/XF ; 13 ; ПРОКУРАТОР ; 255 
 2746 ; Набор монет Банка России: 25 рублей (4 шт.) + жетон. Олимпиада в Сочи. Буклет ; 2011-2012 ;  ; Cu-Ni,Б/м ; AU ; 32 ; shknikolay ; 906 
 2747 ; Лот монет Банка России: 5,1 копейка (52 шт.) Альбом ; 1997-2014 ;  ; St/Ni ; VF+/XF+ ; 43 ; anurys ; 181 
 2748 ; Набор монет Банка России: 10 рублей (55 шт.) Альбом ; 2011-2016 ;  ; St/Лат ; AU ; 15 ; Alexdav ; 816 
 2749 ; Лот монет СССР: 1 рубль (6шт) Олимпиада-80 в Москве. Пластиковая упаковка нарушена ; 1977-1980 ;  ; Cu-Ni ; Unc ; 58 ; goro-vovka ; 1008 
 2750 ; Лот монет Банка России: 5,2 рубля (8 шт.) 200 лет Победы в Отечественной войне 1812г. Буклет ; 2012 ;  ; St/Ni ; AU ; 22 ; SwaggaRakka ; 143 
 2751 ; Набор монет Банка России: 10 рублей (4 шт.) + жетон. Пермский край, Ямало-Ненецкий АО, Ненецкий АО, Чеченская республика. Буклет ; 2010 ;  ; Би/м,Ж/м ; AU ; 81 ; Flagman ; 20568 
 2752 ; Лот монет Банка России: 25,10,2,1 рубль (28 шт.) Альбом ;  ;  ; St/Лат,Cu-Ni ; XF/AU ; 17 ; vadsev73 ; 341 
 2753 ; Альбом монет Банка России: 1 руб (31шт) ; 1997-2018 ;  ; Cu-Ni,ni/St ; VF/XF ; 19 ; ПРОКУРАТОР ; 125 
 2754 ; Альбом монет Банка России: 50 коп (33шт) ; 1997-2015 ;  ; Cu-Zn ; VF/VF-XF ; 12 ; Dmitriy-23 ; 143 
 2755 ; Альбом монет Банка России: 2,1 руб (58шт) ; 1997-2018 ;  ; Cu-Ni,ni/St ; VF/XF ; 20 ; Копеечка ; 178 
 2756 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1979 ;  ; Cu-Ni,Cu-Zn,Al ; Unc ; 40 ; Bankomat ; 2598 
 2757 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1983 ;  ; Cu-Ni,Cu-Zn,Al ; Unc/AU ; 40 ; Волчек ; 5653 
 2758 ; набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1988 ;  ; Cu-Ni,Cu-Zn,Al ; Unc ; 30 ; svet67 ; 750 
 2659 ; 1 копейка ; 1956 ;  ; Br ; XF ; 13 ; igrtlk ; 51 
 2660 ; 3 копейки ; 1987 ;  ; Cu-Zn ; XF+ ; 13 ; горный ; 79 
 2661 ; 3 копейки ; 1956 ;  ; Br ; VF ; 41 ; неРио ; 47 
 2662 ; 1 копейка ; 1954 ;  ; Br ; VF-XF ; 11 ; Dinar02 ; 59 
 2663 ; 1 копейка ; 1950 ;  ; Br ; VF ; 14 ; Alex1012 ; 142 
 2664 ; 1 копейка ; 1951 ;  ; Br ; VF-XF ; 12 ; Alex1012 ; 189 
 2665 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 3 ; Niknik67 ; 4 
 2666 ; 1 рубль ; 1978 ;  ; Cu-Ni ; VF-XF ; 47 ; рихтеб ; 1430 
 2667 ; 1 рубль ; 1976 ;  ; Cu-Ni ; VF ; 47 ; Al1964 ; 1407 
 2668 ; 1 рубль ; 1975 ;  ; Cu-Ni ; VF ; 31 ; салаир ; 1411 
 2669 ; 1 рубль ; 1967 ;  ; Cu-Ni ; VF ; 34 ; Мr. First ; 1275 
 2670 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF ; 9 ; Сhatsky ; 123 
 2671 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF ; 15 ; lelikband ; 92 
 2672 ; 5 копеек ; 1949 ;  ; Br ;  ; 11 ; diananyc ; 37 
 2673 ; 5 копеек ; 1948 ;  ; Br ; VF ; 36 ; Dinar02 ; 206 
 2674 ; 5 копеек ; 1954 ;  ; Br ; VF- ; 9 ; Ревин ; 77 
 2675 ; 5 копеек ; 1952 ;  ; Br ; VF ; 12 ; Dinar02 ; 263 
 2676 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF ; 11 ; es72 ; 62 
 2677 ; 5 копеек ; 1956 ;  ; Br ; VF ; 4 ; страус ; 9 
 2678 ; 5 копеек ; 1955 ;  ; Br ; VF ; 4 ; drn137 ; 22 
 2679 ; 5 копеек ; 1953 ;  ; Br ; VF ; 23 ; Ревин ; 79 
 2680 ; 5 копеек ; 1946 ;  ; Br ; VF ; 23 ; Ревин ; 67 
 2681 ; 5 копеек ; 1930 ;  ; Br ; F-VF ; 6 ; Снежный Барс ; 11 
 2682 ; 3 копейки ; 1929 ;  ; Br ; F-VF ; 9 ; astrologus ; 26 
 2683 ; 3 копейки ; 1928 ;  ; Br ; F-VF ; 8 ; morozenka ; 21 
 2684 ; 3 копейки ; 1930 ;  ; Br ; VF- ; 9 ; Снежный Барс ; 22 
 2685 ; 3 копейки ; 1926 ;  ; Br ; VF ; 7 ; страус ; 57 
 2686 ; 3 копейки ; 1932 ;  ; Br ; F-VF ; 7 ; Снежный Барс ; 22 
 2687 ; 3 копейки ; 1946 ;  ; Br ; VF+ ; 15 ; dimcoin ; 38 
 2688 ; 3 копейки ; 1950 ;  ; Br ; F-VF ; 25 ; Dinar02 ; 54 
 2689 ; 3 копейки ; 1949 ;  ; Br ; F-VF ; 7 ; Снежный Барс ; 8 
 2690 ; 3 копейки ; 1962 ;  ; Cu-Zn ; F-VF ; 19 ; Сhatsky ; 237 
 2691 ; 1 рубль ; 1989 ;  ; Cu-Ni ; AU ; 11 ; dimcoin ; 261 
 2692 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 16 ; dimcoin ; 145 
 2693 ; 1 рубль ; 1989 ;  ; Cu-Ni ; VF-XF ; 17 ; 90 ; 107 
 2694 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF ; 30 ; sledoput ; 182 
 2695 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF ; 23 ; Barsergei ; 337 
 2696 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF ; 19 ; dimcoin ; 232 
 2697 ; 1 копейка ; 1929 ;  ; Br ; F ; 5 ; страус ; 8 
 2698 ; 1 копейка ; 1927 ;  ; Br ; F+ ; 17 ; Юкс ; 113 
 2699 ; 2 копейки ; 1964 ;  ; Cu-Zn ; F-VF ; 17 ; sledoput ; 194 
 2700 ; 2 копейки ; 1931 ;  ; Br ; F-VF ; 7 ; Снежный Барс ; 10 
 2701 ; 2 копейки ; 1937 ;  ; Br ; F-VF ; 20 ; koloboks 52 ; 51 
 2702 ; 2 копейки ; 1935 ;  ; Br ; F-VF ; 15 ; рихтеб ; 124 
 2703 ; 2 копейки ; 1934 ;  ; Br ; F-VF ; 9 ; Slvfvk ; 21 
 2704 ; 2 копейки ; 1933 ;  ; Br ; F ; 25 ; yuri.gruzdev ; 96 
 2705 ; 3 копейки ; 1967 ;  ; Cu-Zn ; XF ; 17 ; Silvers ; 181 
 2706 ; 3 копейки ; 1962 ;  ; Cu-Zn ; F-VF ; 25 ; sledoput ; 377 
 2707 ; 3 копейки ; 1951 ;  ; Br ; F-VF ; 32 ; HelgeBOR ; 512 
 2708 ; 3 копейки ; 1948 ;  ; Br ; F-VF ; 9 ; dimcoin ; 29 
 2609 ; 1 копейка. Аверс/Реверс 45 градусов ; 1934 ;  ; Br ; XF ; 28 ; shknikolay ; 510 
 2610 ; 2 копейки ; 1940 ;  ; Br ; VF ; 14 ; CMSpb ; 33 
 2611 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF ; 18 ; solo5 ; 119 
 2612 ; 5 копеек ; 1928 ;  ; Br ; VF ; 9 ; Brodwizard ; 102 
 2613 ; 2 копейки ; 1935 ;  ; Br ; VF ; 20 ; рихтеб ; 164 
 2614 ; 2 копейки ; 1928 ;  ; Br ; VF ; 13 ; Dinar02 ; 135 
 2615 ; 3 копейки ; 1979 ;  ; Cu-Zn ; AU ; 4 ; U2 ; 51 
 2616 ; 2 копейки ; 1929 ;  ; Br ; VF ; 16 ; ssbb333 ; 143 
 2617 ; 20 копеек ; 1948 ;  ; Ni ; VF ; 11 ; koloboks 52 ; 28 
 2618 ; 15 копеек ; 1945 ;  ; Ni ; VF ; 20 ; Dinar02 ; 95 
 2619 ; 10 копеек ; 1945 ;  ; Ni ; VF ; 41 ; astrologus ; 759 
 2620 ; 10 копеек ; 1939 ;  ; Ni ; VF ; 11 ; Dinar02 ; 160 
 2621 ; 10 копеек ; 1931 ;  ; Ni ; VF- ; 25 ; Dinar02 ; 499 
 2622 ; 10 копеек ; 1935 ;  ; Ni ; VF- ; 14 ; Dinar02 ; 95 
